X26n0547_001:0842c15	涯岸。任心而分也。又何謂密多也。言煅成一味清	涯 岸 任 心 而 分 也 又 何 謂 密 多 也 言 煅 成 一 味 清 
X26n0547_001:0842c16	淨真心種性。和而無參雜也。心經者何。言靜乃心	淨 真 心 種 性 和 而 無 參 雜 也 心 經 者 何 言 靜 乃 心 
X26n0547_001:0842c17	體。靜外無心。而心外無徑也。是命名之義也。	體 靜 外 無 心 而 心 外 無 徑 也 是 命 名 之 義 也 
X26n0547_001:0842c18	觀自在菩薩行深般若波羅蜜多。	觀 自 在 菩 薩 行 深 般 若 波羅蜜多 
X26n0547_001:0842c19	菩薩即佛祖也。心無罣礙何。其自在反觀內照。時	菩 薩 即 佛 祖 也 心 無 罣 礙 何 其 自 在 反 觀 內 照 時 
X26n0547_001:0842c20	時皆然。此舉其號而稱之。行者修也。深者微也。言	時 皆 然 此 舉 其 號 而 稱 之 行 者 修 也 深 者 微 也 言 
X26n0547_001:0842c21	菩薩脩行。到微妙處。此作經者之起語也。	菩 薩 脩 行 到 微 妙 處 此 作 經 者 之 起 語 也 
X26n0547_001:0842c22	時照見五蘊皆空度一切苦厄舍利子。	時 照 見 五 蘊 皆 空 度 一 切 苦 厄 舍 利 子 
X26n0547_001:0842c23	時現在也。五蘊色受想行識也。色者空礙。受者領	時 現 在 也 五 蘊 色 受 想 行 識 也 色 者 空 礙 受 者 領 
X26n0547_001:0842c24	納。想者妄思。行者流動。識者辨別。蘊藏也。五蘊因	納 想 者 妄 思 行 者 流 動 識 者 辨 別 蘊 藏 也 五 蘊 因 
X26n0547_001:0843a01	積習不散。妄認色身是我。故長劫輪迴。惟菩薩識	積 習 不 散 妄 認 色 身 是 我 故 長 劫 輪 迴 惟 菩 薩 識 
X26n0547_001:0843a02	得色身是幻。常自反照。照見五蘊。淨盡清辨。本然	得 色 身 是 幻 常 自 反 照 照 見 五 蘊 淨 盡 清 辨 本 然 
X26n0547_001:0843a03	見境。逢物不著。不染聲色二境。心不領納。過去不	見 境 逢 物 不 著 不 染 聲 色 二 境 心 不 領 納 過 去 不 
X26n0547_001:0843a04	思。未來無計。不被物轉。不逐境留。物無分別。一槩	思 未 來 無 計 不 被 物 轉 不 逐 境 留 物 無 分 別 一 槩 
X26n0547_001:0843a05	平等自然。四大非我。六根總虗。出生死。免輪迴。成	平 等 自 然 四 大 非 我 六 根 總 虗 出 生 死 免 輪 迴 成 
X26n0547_001:0843a06	真仙子矣。舍者屋。舍利子者。舍中之本來。言眾妄	真 仙 子 矣 舍 者 屋 舍 利 子 者 舍 中 之 本 來 言 眾 妄 
X26n0547_001:0843a07	皆空。而虗靈不妹也。宋景濂謂。苦厄者諸苦也。寒	皆 空 而 虗 靈 不 妹 也 宋 景 濂 謂 苦 厄 者 諸 苦 也 寒 
X26n0547_001:0843a08	而不得衣則苦。饑而不得食則苦。勞而不得息則	而 不 得 衣 則 苦 饑 而 不 得 食 則 苦 勞 而 不 得 息 則 
X26n0547_001:0843a09	苦。病而不得休則苦。云云。恐菩薩亦無此等苦也。	苦 病 而 不 得 休 則 苦 云 云 恐 菩 薩 亦 無 此 等 苦 也 
X26n0547_001:0843a10	度一切言。其度彼而守此。舍利也。舍利佛採以為	度 一 切 言 其 度 彼 而 守 此 舍 利 也 舍 利 佛 採 以 為 
X26n0547_001:0843a11	珠。故曰子。想佛祖時。亦携之在念也。	珠 故 曰 子 想 佛 祖 時 亦 携 之 在 念 也 
X26n0547_001:0843a12	按宗泐註。舍利。佛之弟子。為眾請問。故呼而告之。	按 宗 泐 註 舍 利 佛 之 弟 子 為 眾 請 問 故 呼 而 告 之 
X26n0547_001:0843a13	是以舍利為人矣。又按第二尊阿羅漢前。有琉璃	是 以 舍 利 為 人 矣 又 按 第 二 尊 阿 羅 漢 前 有 琉 璃 
X26n0547_001:0843a14	瓶。貯舍利數十。又非人也。愚謂前後文。皆無弟子	瓶 貯 舍 利 數 十 又 非 人 也 愚 謂 前 後 文 皆 無 弟 子 
X26n0547_001:0843a15	等語。而突出此一段。文理覺不通。且下文又呼弟	等 語 而 突 出 此 一 段 文 理 覺 不 通 且 下 文 又 呼 弟 
X26n0547_001:0843a16	子名。更無謂矣。	子 名 更 無 謂 矣 
X26n0547_001:0843a17	然筆乘載。淨名經諸菩薩。論不二法門。舍利弗默	然 筆 乘 載 淨 名 經 諸 菩 薩 論 不二法門 舍 利 弗 默 
X26n0547_001:0843a18	然。天女不之許。是亦以以舍利為弟子也。更詳之。	然 天 女 不 之 許 是 亦 以 以 舍 利 為 弟 子 也 更 詳 之 
X26n0547_001:0843a19	色不異空空不異色色即是空空即是色受想行識	色不異空 空不異色 色 即 是 空 空 即 是 色 受 想 行 識 
X26n0547_001:0843a20	亦復如是舍利子。	亦復如是 舍 利 子 
X26n0547_001:0843a21	五蘊者。色受想行識也。五蘊以色為首。故色字該	五 蘊 者 色 受 想 行 識 也 五 蘊 以 色 為 首 故 色 字 該 
X26n0547_001:0843a22	得四蘊。五蘊既空。則色不異空。既空五蘊。則空不	得 四 蘊 五 蘊 既 空 則 色不異空 既 空 五 蘊 則 空 不 
X26n0547_001:0843a23	異色。然非特不異已也。色即是空。空即是色。原無	異 色 然 非 特 不 異 已 也 色 即 是 空 空 即 是 色 原 無 
X26n0547_001:0843a24	二相。彼此實一而已。蓋色蘊雖空。然無色處。乃是	二 相 彼 此 實 一 而 已 蓋 色 蘊 雖 空 然 無 色 處 乃 是 
X26n0547_001:0843b01	真色。則下四蘊可知。眼是色不能見。惟妙性能見	真 色 則 下 四 蘊 可 知 眼 是 色 不 能 見 惟 妙 性 能 見 
X26n0547_001:0843b02	是見。見處為真見。則下四蘊。又可知真便不妄。妄	是 見 見 處 為 真 見 則 下 四 蘊 又 可 知 真 便 不 妄 妄 
X26n0547_001:0843b03	便是真。真色復無色。色何異空。無色乃真色。空何	便 是 真 真 色 復 無 色 色 何 異 空 無 色 乃 真 色 空 何 
X26n0547_001:0843b04	異色。受想行識。亦復如色。皆以空為色也。此言五	異 色 受 想 行 識 亦 復 如 色 皆 以 空 為 色 也 此 言 五 
X26n0547_001:0843b05	蘊本空。而一切苦厄之所以度也。乃以起諸法空	蘊 本 空 而 一 切 苦 厄 之 所 以 度 也 乃 以 起 諸 法 空 
X26n0547_001:0843b06	相之句。	相 之 句 
X26n0547_001:0843b07	宗泐謂。眾生迷真空。而受幻色。譬如水之成氷也。	宗 泐 謂 眾 生 迷 真 空 而 受 幻 色 譬 如 水 之 成 氷 也 
X26n0547_001:0843b08	菩薩因脩般若。而識真空。其猶融氷為水。然色之	菩 薩 因 脩 般 若 而 識 真 空 其 猶 融 氷 為 水 然 色 之 
X26n0547_001:0843b09	與空。其體無殊。故曰色不異空空不異色。如氷不	與 空 其 體 無 殊 故 曰 色不異空 空不異色 如 氷 不 
X26n0547_001:0843b10	異水。水不異氷。復恐鈍根眾生不了。猶存色空二	異 水 水 不 異 氷 復 恐 鈍 根 眾 生 不 了 猶 存 色 空 二 
X26n0547_001:0843b11	見。故曰色即是空空即是色。如水即是水。水即是	見 故 曰 色 即 是 空 空 即 是 色 如 水 即 是 水 水 即 是 
X26n0547_001:0843b12	氷也。如此譬喻亦切。然分明曰。眾生迷真。又鈍根	氷 也 如 此 譬 喻 亦 切 然 分 明 曰 眾 生 迷 真 又 鈍 根 
X26n0547_001:0843b13	眾生不了。則非菩薩之自修。可知矣。	眾 生 不 了 則 非 菩 薩 之 自 修 可 知 矣 
X26n0547_001:0843b14	是諸法空相不生不滅不垢不淨不增不減是故空	是 諸 法 空 相 不生不滅 不垢不淨 不增不減 是 故 空 
X26n0547_001:0843b15	中無色無受想行識。	中 無 色 無 受 想 行 識 
X26n0547_001:0843b16	五蘊雖是妄念。然法身只此五蘊。故名為諸法。色	五 蘊 雖 是 妄 念 然 法 身 只 此 五 蘊 故 名 為 諸 法 色 
X26n0547_001:0843b17	即是空。可見諸法皆空相。相即色也。相既空。生滅	即 是 空 可 見 諸法皆空 相 相 即 色 也 相 既 空 生 滅 
X26n0547_001:0843b18	皆空也。生即是滅。何所增而又何所減。垢淨皆空	皆 空 也 生 即 是 滅 何 所 增 而 又 何 所 減 垢 淨 皆 空 
X26n0547_001:0843b19	也。垢即是淨。何所垢而又何所淨。增減皆空也。增	也 垢 即 是 淨 何 所 垢 而 又 何 所 淨 增 減 皆 空 也 增 
X26n0547_001:0843b20	即是減。何所增而又何所減。生滅垢淨增減。皆空	即 是 減 何 所 增 而 又 何 所 減 生 滅 垢 淨 增 減 皆 空 
X26n0547_001:0843b21	中色相。無此六相。又有何色。無色又安有受想行	中 色 相 無 此 六 相 又 有 何 色 無 色 又 安 有 受 想 行 
X26n0547_001:0843b22	識。到此只了得五蘊皆空一句。	識 到 此 只 了 得 五 蘊 皆 空 一 句 
X26n0547_001:0843b23	(賢首曰。不生不滅者。在道前凡位凡夫。死此生彼。流	 賢 首 曰 不生不滅 者 在 道 前 凡 位 凡 夫 死此生彼 流 
X26n0547_001:0843b24	轉長劫。是生滅位。真空離此。故云不生不滅。不垢不	轉 長 劫 是 生 滅 位 真 空 離 此 故 云 不生不滅 不 垢 不 
X26n0547_001:0843c01	淨者。在道中菩薩等位。謂諸菩薩。障染未盡。淨行已	淨 者 在 道 中 菩 薩 等 位 謂 諸 菩 薩 障 染 未 盡 淨 行 已 
X26n0547_001:0843c02	脩。名垢淨位。真空離此。故云不垢不淨。不增不減者。	脩 名 垢 淨 位 真 空 離 此 故 云 不垢不淨 不增不減 者 
X26n0547_001:0843c03	有道後佛果位。生死惑障。昔未盡而今盡。是減也。脩	有 道 後 佛 果 位 生 死 惑 障 昔 未 盡 而 今 盡 是 減 也 脩 
X26n0547_001:0843c04	生萬德。昔未圓而今圓。是增也。真空離此。故云不增	生 萬 德 昔 未 圓 而 今 圓 是 增 也 真 空 離 此 故 云 不 增 
X26n0547_001:0843c05	不減)。	不 減 
X26n0547_001:0843c06	愚按生滅垢淨增減六字。分生滅垢淨。佛果亦得。	愚 按 生 滅 垢 淨 增 減 六 字 分 生 滅 垢 淨 佛 果 亦 得 
X26n0547_001:0843c07	但既從諸法空相。上來則是萬德已圓。自然而然。	但 既 從 諸 法 空 相 上 來 則 是 萬 德 已 圓 自 然 而 然 
X26n0547_001:0843c08	又何有三位。蓋三不即是三無。無者渾然之不。不	又 何 有 三 位 蓋 三 不 即 是 三 無 無 者 渾 然 之 不 不 
X26n0547_001:0843c09	者有痕之無。空虗世界。何不何無。從何處分界限	者 有 痕 之 無 空 虗 世 界 何 不 何 無 從 何 處 分 界 限 
X26n0547_001:0843c10	也。此又對鈍根人言也。不可從。	也 此 又 對 鈍 根 人 言 也 不 可 從 
X26n0547_001:0843c11	無眼耳鼻舌身意無色聲香味觸法無眼界乃至無	無 眼 耳 鼻 舌 身 意 無 色聲香味觸 法 無 眼 界 乃 至 無 
X26n0547_001:0843c12	意識界。	意 識 界 
X26n0547_001:0843c13	蘊與根相連。蘊是種根的土。根是華木的本。五蘊	蘊 與 根 相 連 蘊 是 種 根 的 土 根 是 華 木 的 本 五 蘊 
X26n0547_001:0843c14	空故。六根亦空。如眼雖看不著色上。不著色上。便	空 故 六 根 亦 空 如 眼 雖 看 不 著 色 上 不 著 色 上 便 
X26n0547_001:0843c15	與無眼一般。下五根皆然。六根清淨。便自六塵不	與 無 眼 一 般 下 五 根 皆 然 六 根 清 淨 便 自 六 塵 不 
X26n0547_001:0843c16	染。既六塵不染。有何色聲香味觸法。六塵皆從根	染 既 六 塵 不 染 有 何 色聲香味觸 法 六 塵 皆 從 根 
X26n0547_001:0843c17	上起。只從根上。反照六根滅。六塵亦滅。眼意二根	上 起 只 從 根 上 反 照 六 根 滅 六 塵 亦 滅 眼 意 二 根 
X26n0547_001:0843c18	亦無不滅。緣眼。是障道魔軍。著境。自迷迴路。眼界	亦 無 不 滅 緣 眼 是 障 道 魔 軍 著 境 自 迷 迴 路 眼 界 
X26n0547_001:0843c19	淨。意界安。十八界自然寧靜。此又是斷絕六根要	淨 意 界 安 十 八 界 自 然 寧 靜 此 又 是 斷 絕 六 根 要 
X26n0547_001:0843c20	訣。故曰眼觀意動。著物迷真。	訣 故 曰 眼 觀 意 動 著 物 迷 真 
X26n0547_001:0843c21	(宗泐曰。真空是相之中。亦無六根六塵。此空十二入	 宗 泐 曰 真 空 是 相 之 中 亦 無 六 根 六 塵 此 空 十 二 入 
X26n0547_001:0843c22	也。既無十二入。亦無十八界。十八界者。六根六塵六	也 既 無 十 二 入 亦 無 十 八 界 十 八 界 者 六 根 六 塵 六 
X26n0547_001:0843c23	識。是也。乃至者。舉其始末。而界在其中也。如上五蘊	識 是 也 乃 至 者 舉 其 始 末 而 界 在 其 中 也 如 上 五 蘊 
X26n0547_001:0843c24	十二入十八界。不出色心二法。為迷心重者。說為五	十 二 入 十 八 界 不 出 色 心 二 法 為 迷 心 重 者 說 為 五 
X26n0547_001:0843c25	蘊。為迷色重者。說為十二入。為色心俱迷者。說為十	蘊 為 迷 色 重 者 說 為 十 二 入 為 色 心 俱 迷 者 說 為 十 
X26n0547_001:0843c26	八界。已上三科。脩學之人。隨其根器。但脩一科。即能	八 界 已 上 三 科 脩 學 之 人 隨 其 根 器 但 脩 一 科 即 能 
X26n0547_001:0843c27	悟入)。	悟 入 
X26n0547_001:0844a01	(宋景濂曰。眼耳鼻舌身意。謂之六根。猶草木之有根	 宋 景 濂 曰 眼 耳 鼻 舌 身 意 謂 之 六 根 猶 草 木 之 有 根 
X26n0547_001:0844a02	也。亦謂之六入。根則主內而言。入則主外而言。眼見	也 亦 謂 之 六 入 根 則 主 內 而 言 入 則 主 外 而 言 眼 見 
X26n0547_001:0844a03	為色塵。耳聞為聲塵。鼻臭為香塵。舌甞為味塵。身染	為 色 塵 耳 聞 為 聲 塵 鼻 臭 為 香 塵 舌 甞 為 味 塵 身 染 
X26n0547_001:0844a04	為觸塵。意著為法塵。是謂之六塵。謂如沙塵之障蔽	為 觸 塵 意 著 為 法 塵 是 謂 之 六 塵 謂 如 沙 塵 之 障 蔽 
X26n0547_001:0844a05	也。根塵二者和合。為十二處。處所也。從見為眼識。從	也 根 塵 二 者 和 合 為 十 二 處 處 所 也 從 見 為 眼 識 從 
X26n0547_001:0844a06	聞為耳識。從臭為鼻識。從甞為舌識。從染為身識。從	聞 為 耳 識 從 臭 為 鼻 識 從 甞 為 舌 識 從 染 為 身 識 從 
X26n0547_001:0844a07	分別為意識。謂之六識。三者和合。為十八界。界者限	分 別 為 意 識 謂 之 六 識 三 者 和 合 為 十 八 界 界 者 限 
X26n0547_001:0844a08	也。眾生所以汩沒生死。為三者互相鈎引。不能脫離。	也 眾 生 所 以 汩 沒 生 死 為 三 者 互 相 鈎 引 不 能 脫 離 
X26n0547_001:0844a09	真空之中。初無是也)。	真 空 之 中 初 無 是 也 
X26n0547_001:0844a10	愚按六根六塵六識。名十八界。能悟之者。便是十	愚 按 六 根 六 塵 六 識 名 十 八 界 能 悟 之 者 便 是 十 
X26n0547_001:0844a11	八尊阿羅漢。不能悟者。便是十八重地獄。何以悟	八 尊 阿 羅 漢 不 能 悟 者 便 是 十 八 重 地 獄 何 以 悟 
X26n0547_001:0844a12	之。從無而無。何以迷之。見有執有。執著之者。終身	之 從 無 而 無 何 以 迷 之 見 有 執 有 執 著 之 者 終 身 
X26n0547_001:0844a13	不有舍彼岸而阿鼻。非特十八重矣。	不 有 舍 彼 岸 而 阿 鼻 非 特 十 八 重 矣 
X26n0547_001:0844a14	無無明亦無無明盡乃至無老死亦無老死盡。	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡 
X26n0547_001:0844a15	無明是不光明。百般煩惱。皆從此起。因有無明方	無 明 是 不 光 明 百 般 煩 惱 皆 從 此 起 因 有 無 明 方 
X26n0547_001:0844a16	有行。因行有識。因識有名色。因名色有六入。因六	有 行 因 行 有 識 因 識 有 名 色 因 名 色 有 六 入 因 六 
X26n0547_001:0844a17	入有觸。因觸有受。因受有愛。因愛有取。因取有有。	入 有 觸 因 觸 有 受 因 受 有 愛 因 愛 有 取 因 取 有 有 
X26n0547_001:0844a18	因有有生。因生有老死憂悲苦惱。皆因無明為始。	因 有 有 生 因 生 有 老 死 憂 悲 苦 惱 皆 因 無 明 為 始 
X26n0547_001:0844a19	若能親見無明降伏。自然三毒滅惡根除矣。然無	若 能 親 見 無 明 降 伏 自 然 三 毒 滅 惡 根 除 矣 然 無 
X26n0547_001:0844a20	明是實性即是佛性。實性一轉即佛。如轉慳貪為	明 是 實 性 即 是 佛 性 實 性 一 轉 即 佛 如 轉 慳 貪 為 
X26n0547_001:0844a21	歡喜。愚痴執著為圓融脫洒。如此一轉。無明安得	歡 喜 愚 痴 執 著 為 圓 融 脫 洒 如 此 一 轉 無 明 安 得 
X26n0547_001:0844a22	而盡。言不到盡處而轉故。併無之也。	而 盡 言 不 到 盡 處 而 轉 故 併 無 之 也 
X26n0547_001:0844a23	人有無明。只是懼怕生死。既無無明。更憂甚生老	人 有 無 明 只 是 懼 怕 生 死 既 無 無 明 更 憂 甚 生 老 
X26n0547_001:0844a24	病死。既無老死。常劫如然。豈有窮盡。有窮盡者。是	病 死 既 無 老 死 常 劫 如 然 豈 有 窮 盡 有 窮 盡 者 是 
X26n0547_001:0844a25	幻境色身。無窮盡者。是真空法相。幻身轉為法身。	幻 境 色 身 無 窮 盡 者 是 真 空 法 相 幻 身 轉 為 法 身 
X26n0547_001:0844a26	豈能盡得。盡處是空無老死。盡處是惟見於空。總	豈 能 盡 得 盡 處 是 空 無 老 死 盡 處 是 惟 見 於 空 總 
X26n0547_001:0844a27	之只一句空中無色而已。蓋有固是無。而無亦是	之 只 一 句 空 中 無 色 而 已 蓋 有 固 是 無 而 無 亦 是 
X26n0547_001:0844b01	無也。	無 也 
X26n0547_001:0844b02	(宗泐曰。此空十二因緣也。亦曰十二支。一曰無明。亦	 宗 泐 曰 此 空 十二因緣 也 亦 曰 十 二 支 一 曰 無 明 亦 
X26n0547_001:0844b03	名煩惱。二曰行。謂造作諸業。此二支乃過去所作之	名 煩 惱 二 曰 行 謂 造 作 諸 業 此 二 支 乃 過 去 所 作 之 
X26n0547_001:0844b04	因也。三曰識。謂起妄念。初托母胎也。四曰名色。從托	因 也 三 曰 識 謂 起 妄 念 初 托 母 胎 也 四 曰 名 色 從 托 
X26n0547_001:0844b05	胎後。生諸根形也。五曰六入。於胎中而成六根也。六	胎 後 生 諸 根 形 也 五 曰 六 入 於 胎 中 而 成 六 根 也 六 
X26n0547_001:0844b06	曰觸。成胎後六根對六塵也。七曰受。謂領納世間好	曰 觸 成 胎 後 六 根 對 六 塵 也 七 曰 受 謂 領 納 世 間 好 
X26n0547_001:0844b07	惡等事。此五支乃現在所受之果也。八曰愛。謂貪染	惡 等 事 此 五 支 乃 現 在 所 受 之 果 也 八 曰 愛 謂 貪 染 
X26n0547_001:0844b08	五欲等事也。九曰取。謂於諸境生取著心也。十曰有。	五 欲 等 事 也 九 曰 取 謂 於 諸 境 生 取 著 心 也 十 曰 有 
X26n0547_001:0844b09	謂作有漏之因。能招未來之果。此三支乃現在所作	謂 作 有 漏 之 因 能 招 未 來 之 果 此 三 支 乃 現 在 所 作 
X26n0547_001:0844b10	之因也。十一曰生。謂受未來五蘊。之身也。十二曰老	之 因 也 十 一 曰 生 謂 受 未 來 五 蘊 之 身 也 十 二 曰 老 
X26n0547_001:0844b11	死。謂未來身。既老而死。此二支乃來世當受之果也。	死 謂 未 來 身 既 老 而 死 此 二 支 乃 來 世 當 受 之 果 也 
X26n0547_001:0844b12	此十二因緣。該三世因果。展轉因依。如輪旋轉。無有	此 十二因緣 該 三 世 因 果 展 轉 因 依 如 輪 旋 轉 無 有 
X26n0547_001:0844b13	休息。一切眾生。迷而不知。良可悲也。此本緣覺之人	休 息 一 切 眾 生 迷 而 不 知 良 可 悲 也 此 本 緣 覺 之 人 
X26n0547_001:0844b14	所觀之境。大乘菩薩。徹照此境。皆無實性。故云無也)。	所 觀 之 境 大 乘 菩 薩 徹 照 此 境 皆 無 實 性 故 云 無 也 
X26n0547_001:0844b15	按此段正是輪迴之說。然有而實無者也。輪迴有	按 此 段 正 是 輪 迴 之 說 然 有 而 實 無 者 也 輪 迴 有 
X26n0547_001:0844b16	無。豈為利鈍兩根而分乎。有則俱有。無則俱無。大	無 豈 為 利 鈍 兩 根 而 分 乎 有 則 俱 有 無 則 俱 無 大 
X26n0547_001:0844b17	抵宗泐多為鈍根一等。故其言分柝支離如此。	抵 宗 泐 多 為 鈍 根 一 等 故 其 言 分 柝 支 離 如 此 
X26n0547_001:0844b18	無苦業滅道無智亦無得以無所得故菩提薩埵依	無 苦 業 滅 道 無 智 亦 無 得 以 無 所 得 故 菩 提 薩 埵 依 
X26n0547_001:0844b19	般若波羅蜜多故。	般 若 波羅蜜多 故 
X26n0547_001:0844b20	既忘其形。即得生死斷絕。更無窮盡。有甚苦集滅	既 忘 其 形 即 得 生 死 斷 絕 更 無 窮 盡 有 甚 苦 集 滅 
X26n0547_001:0844b21	道。苦與樂對。空中之樂。其樂自在。苦從何處集也。	道 苦 與 樂 對 空 中 之 樂 其 樂 自 在 苦 從 何 處 集 也 
X26n0547_001:0844b22	不曰度一切苦厄乎。滅即是盡。既無有盡。又何有	不 曰 度 一 切 苦 厄 乎 滅 即 是 盡 既 無 有 盡 又 何 有 
X26n0547_001:0844b23	滅無滅。而道常自在也。不曰萬劫不磨乎。如此則	滅 無 滅 而 道 常 自 在 也 不 曰 萬 劫 不 磨 乎 如 此 則 
X26n0547_001:0844b24	智無所用。而得亦無其得矣。得字不帶智字。以得	智 無 所 用 而 得 亦 無 其 得 矣 得 字 不 帶 智 字 以 得 
X26n0547_001:0844b25	即智之得也。到得處又何消智乎。蓋智慧有不可	即 智 之 得 也 到 得 處 又 何 消 智 乎 蓋 智 慧 有 不 可 
X26n0547_001:0844b26	無時。有不可有時。進道便須有。得道便須無。所謂	無 時 有 不 可 有 時 進 道 便 須 有 得 道 便 須 無 所 謂 
X26n0547_001:0844b27	實無所得。為化眾生。名為得道也。既無所得。一體	實 無 所 得 為 化 眾 生 名 為 得 道 也 既 無 所 得 一 體 
X26n0547_001:0844b28	空虗。自然人空法空。以得大智慧力。故登彼岸。而	空 虗 自 然 人 空 法 空 以 得 大 智 慧 力 故 登 彼 岸 而 
X26n0547_001:0844c01	復太虗無有能及之也。蓋從人見為有得。從我見	復 太 虗 無 有 能 及 之 也 蓋 從 人 見 為 有 得 從 我 見 
X26n0547_001:0844c02	為無得。無即得也。得其所無而已。此正是無苦集	為 無 得 無 即 得 也 得 其 所 無 而 已 此 正 是 無 苦 集 
X26n0547_001:0844c03	滅道地位。	滅 道 地 位 
X26n0547_001:0844c04	(宗泐曰。無苦集滅道。觀四諦清淨也。苦即生死苦果。	 宗 泐 曰 無 苦集滅道 觀 四 諦 清 淨 也 苦 即 生 死 苦 果 
X26n0547_001:0844c05	集是惑業苦因。此三者世間之法也。滅即涅槃樂果。	集 是 惑 業 苦 因 此 三 者 世 間 之 法 也 滅 即 涅 槃 樂 果 
X26n0547_001:0844c06	道即道品樂因。此二者出世間之法也。說此四諦者。	道 即 道 品 樂 因 此 二 者 出 世 間 之 法 也 說 此 四 諦 者 
X26n0547_001:0844c07	欲令眾生知苦斷集。慕滅脩道。離苦得樂也。此本聲	欲 令 眾 生 知 苦 斷 集 慕 滅 脩 道 離 苦 得 樂 也 此 本 聲 
X26n0547_001:0844c08	聞之人。所觀之境大乘菩薩照了此境。當體空寂。故	聞 之 人 所 觀 之 境 大 乘 菩 薩 照 了 此 境 當 體 空 寂 故 
X26n0547_001:0844c09	云無也)。	云 無 也 
X26n0547_001:0844c10	愚謂從空中無色說起。一連十個無字。可謂無之	愚 謂 從 空 中 無 色 說 起 一 連 十 個 無 字 可 謂 無 之 
X26n0547_001:0844c11	極矣。至此不應又說世間因果二字。蓋無苦無滅。	極 矣 至 此 不 應 又 說 世 間 因 果 二 字 蓋 無 苦 無 滅 
X26n0547_001:0844c12	智已盡矣。若有所得。而不知其無得也。緣智只為	智 已 盡 矣 若 有 所 得 而 不 知 其 無 得 也 緣 智 只 為 
X26n0547_001:0844c13	得。既無所得。而又何用智乎。所謂空中無色也。宗	得 既 無 所 得 而 又 何 用 智 乎 所 謂 空 中 無 色 也 宗 
X26n0547_001:0844c14	說還不是。	說 還 不 是 
X26n0547_001:0844c15	(宋景濂曰。非但空中無前諸法。彼知空之智。亦不可	 宋 景 濂 曰 非 但 空 中 無 前 諸 法 彼 知 空 之 智 亦 不 可 
X26n0547_001:0844c16	得。非但知空之智不可得。即此所知空理。亦不得。蓋	得 非 但 知 空 之 智 不 可 得 即 此 所 知 空 理 亦 不 得 蓋 
