X35n0651_001:0217a17	不能休罄示一心其猶握金剛劒用斬群疑豎正法	不 能 休 罄 示 一 心 其 猶 握 金 剛 劒 用 斬 群 疑 豎 正 法 
X35n0651_001:0217a18	幢破諸邪惑革小乘而純入一乘會百川而同歸大	幢 破 諸 邪 惑 革 小 乘 而 純 入 一 乘 會 百 川 而 同 歸 大 
X35n0651_001:0217a19	海真救病之良藥運寶筏以濟人是故世尊無問自	海 真 救 病 之 良 藥 運 寶 筏 以 濟 人 是 故 世 尊 無 問 自 
X35n0651_001:0217a20	說施甘露而普救沉疴伽陀說偈贊揚鼓瑟琶而相	說 施 甘 露 而 普 救 沉 疴 伽 陀 說 偈 贊 揚 鼓 瑟 琶 而 相 
X35n0651_001:0217a21	席打令解脫發廣問之端知六度皆歸無相心王問	席 打 令 解 脫 發 廣 問 之 端 知 六 度 皆 歸 無 相 心 王 問 
X35n0651_001:0217a22	無生之義識三行惟一自心無住示法身非來非去	無 生 之 義 識 三 行 惟 一 自 心 無 住 示 法 身 非 來 非 去 
X35n0651_001:0217a23	大力啟果德有証有修身子重聞一偈之因緣達真	大 力 啟 果 德 有 証 有 修 身 子 重 聞 一 偈 之 因 緣 達 真 
X35n0651_001:0217a24	空具含四德梵行守真修之一味即俗諦頓具四緣	空 具 含 四 德 梵 行 守 真 修 之 一 味 即 俗 諦 頓 具 四 緣 
X35n0651_001:0217b01	地藏騰七品之餘疑阿難請一經之名字始末究竟	地 藏 騰 七 品 之 餘 疑 阿 難 請 一 經 之 名 字 始 末 究 竟 
X35n0651_001:0217b02	秪是自心前後辨明寧逃法性惜乎澆漓末世妙典	秪 是 自 心 前 後 辨 明 寧 逃 法 性 惜 乎 澆 漓 末 世 妙 典 
X35n0651_001:0217b03	難逢茲得無瑕師夢祈神授刻此流通旨奧文奇讀	難 逢 茲 得 無 瑕 師 夢 祈 神 授 刻 此 流 通 旨 奧 文 奇 讀 
X35n0651_001:0217b04	者彷彿由是不揣愚庸伸此管見若夫昔人片言而	者 彷 彿 由 是 不 揣 愚 庸 伸 此 管 見 若 夫 昔 人 片 言 而 
X35n0651_001:0217b05	擲地金聲一語而大千廣被余何敢言但心慕大乘	擲 地 金 聲 一 語 而 大 千 廣 被 余 何 敢 言 但 心 慕 大 乘 
X35n0651_001:0217b06	聊希贊嘆奈聖言莫測凡智叵思倘或淆訛願施懺	聊 希 贊 嘆 奈 聖 言 莫 測 凡 智 叵 思 倘 或 淆 訛 願 施 懺 
X35n0651_001:0217b07	悔。	悔 
X35n0651_001:0217b08	明傳曹洞正宗第二十七代會稽雲門山顯聖寺住	明 傳 曹 洞 正 宗 第 二 十 七 代 會 稽 雲 門 山 顯 聖 寺 住 
X35n0651_001:0217b09	持圓澄註并序	持 圓 澄 註 并 序 
X35n0651_001:0217c01	金剛三昧經註解目次	金 剛 三 昧 經 註 解 目 次 
X35n0651_001:0217c03	卷第一	卷 第 一 
X35n0651_001:0217c04	自序	自 序 
X35n0651_001:0217c05	序品第一	序 品 第 一 
X35n0651_001:0217c06	無相法品第二	無 相 法 品 第 二 
X35n0651_001:0217c07	卷第二	卷 第 二 
X35n0651_001:0217c08	無性行品第三	無 性 行 品 第 三 
X35n0651_001:0217c09	本覺利品第四	本 覺 利 品 第 四 
X35n0651_001:0217c10	卷第三	卷 第 三 
X35n0651_001:0217c11	入實際品第五	入 實 際 品 第 五 
X35n0651_001:0217c12	真性空品第六	真 性 空 品 第 六 
X35n0651_001:0217c13	卷第四	卷 第 四 
X35n0651_001:0217c14	如來藏品第七	如 來 藏 品 第 七 
X35n0651_001:0217c15	總持品第八	總 持 品 第 八 
X35n0651_001:0217c16	跋	跋 
X35n0651_001:0217c18	金剛三昧經註解目次(終)	金 剛 三 昧 經 註 解 目 次 終 
X35n0651_001:0218a03	金剛三昧經註卷第一	金 剛 三 昧 經 註 卷 第 一 
X35n0651_001:0218a05	失譯人名附北凉錄	失 譯 人 名 附 北 凉 錄 
X35n0651_001:0218a06	明會稽顯聖寺沙門　圓澄　註	明 會 稽 顯 聖 寺 沙 門 圓 澄 註 
X35n0651_001:0218a07	金剛義言堅固三昧義翻正見世以不見為昧佛	金 剛 義 言 堅 固 三 昧 義 翻 正 見 世 以 不 見 為 昧 佛 
X35n0651_001:0218a08	法以無見為正見故亦云正定因二行所發故有	法 以 無 見 為 正 見 故 亦 云 正 定 因 二 行 所 發 故 有 
X35n0651_001:0218a09	二名為止所發則名正定修觀所發則名正見見	二 名 為 止 所 發 則 名 正 定 修 觀 所 發 則 名 正 見 見 
X35n0651_001:0218a10	驅內惑定却外魔二者同得堅固取喻金剛也夫	驅 內 惑 定 却 外 魔 二 者 同 得 堅 固 取 喻 金 剛 也 夫 
X35n0651_001:0218a11	金剛之為義也而有多種姑舉三名一曰能持二	金 剛 之 為 義 也 而 有 多 種 姑 舉 三 名 一 曰 能 持 二 
X35n0651_001:0218a12	曰勇徤三曰威猛是三者合三世間能持者即是	曰 勇 徤 三 曰 威 猛 是 三 者 合 三 世 間 能 持 者 即 是 
X35n0651_001:0218a13	器世間故楞嚴曰堅明立礙堅覺寶成故有金輪	器 世 間 故 楞 嚴 曰 堅 明 立 礙 堅 覺 寶 成 故 有 金 輪 
X35n0651_001:0218a14	保持國土是故世界皆依金剛際所持也勇徤者	保 持 國 土 是 故 世 界 皆 依 金 剛 際 所 持 也 勇 徤 者 
X35n0651_001:0218a15	即是眾生世間故人中有金剛力士之稱威猛即	即 是 眾 生 世 間 故 人 中 有 金剛力士 之 稱 威 猛 即 
X35n0651_001:0218a16	是智正覺世間故曰金剛藏王菩薩精心陰速摧	是 智 正 覺 世 間 故 曰 金 剛 藏 王 菩 薩 精 心 陰 速 摧 
X35n0651_001:0218a17	伏魔冤保綏法忍是知乃聖乃凡若情無情莫不	伏 魔 冤 保 綏 法 忍 是 知 乃 聖 乃 凡 若 情 無 情 莫 不 
X35n0651_001:0218a18	皆稟金剛三昧為本覺正體也又復通因徹果因	皆 稟 金 剛 三 昧 為 本 覺 正 體 也 又 復 通 因 徹 果 因 
X35n0651_001:0218a19	即是眾生本覺故曰一切眾生本根覺利所以云	即 是 眾 生 本 覺 故 曰 一 切 眾 生 本 根 覺 利 所 以 云 
X35n0651_001:0218a20	心佛及眾生是三無差別者此也果即是諸佛始	心 佛 及 眾 生 是 三無差別 者 此 也 果 即 是 諸 佛 始 
X35n0651_001:0218a21	覺菩薩華臺受職十方諸佛同放寶光灌菩薩頂	覺 菩 薩 華 臺 受 職 十方諸佛 同 放 寶 光 灌 菩 薩 頂 
X35n0651_001:0218a22	入金剛三昧一剎那中轉成正覺者是也曰若金	入 金 剛 三 昧 一 剎 那 中 轉 成 正 覺 者 是 也 曰 若 金 
X35n0651_001:0218a23	剛三昧即是眾生本覺胡不一時成佛而有凡聖	剛 三 昧 即 是 眾 生 本 覺 胡 不 一 時 成 佛 而 有 凡 聖 
X35n0651_001:0218a24	差別者何也答正因佛性生佛本同緣因佛性眾	差 別 者 何 也 答 正 因 佛 性 生 佛 本 同 緣 因 佛 性 眾 
X35n0651_001:0218b01	生未具諸菩薩等皆由十信十住十行十迴向十	生 未 具 諸 菩 薩 等 皆 由 十 信 十 住 十 行 十 迴 向 十 
X35n0651_001:0218b02	地等覺至等覺已是覺方獲金剛心中初乾慧地	地 等 覺 至 等 覺 已 是 覺 方 獲 金 剛 心 中 初 乾 慧 地 
X35n0651_001:0218b03	如是重重單複十二方盡妙覺眾生無緣因故不	如 是 重 重 單 複 十 二 方 盡 妙 覺 眾 生 無 緣 因 故 不 
X35n0651_001:0218b04	能一時成佛也蓋本師深知一切眾生本自具足	能 一 時 成 佛 也 蓋 本 師 深 知 一 切 眾 生 本 自 具 足 
X35n0651_001:0218b05	迷而罔返出世以種種方便種種因緣開導眾生	迷 而 罔 返 出 世 以 種 種 方 便 種種因緣 開 導 眾 生 
X35n0651_001:0218b06	知依緣因漸漸修集始契未有故曰始覺也而涅	知 依 緣 因 漸 漸 修 集 始 契 未 有 故 曰 始 覺 也 而 涅 
X35n0651_001:0218b07	槃經取喻多種經云譬如金剛所擬之處無不碎	槃 經 取 喻 多 種 經 云 譬 如 金 剛 所 擬 之 處 無 不 碎 
X35n0651_001:0218b08	壞而是金剛無有折損金剛三昧亦復如是所擬	壞 而 是 金 剛 無 有 折 損 金 剛 三 昧 亦復如是 所 擬 
X35n0651_001:0218b09	之法無不碎壞而是三昧無有折損善男子如諸	之 法 無 不 碎 壞 而 是 三 昧 無 有 折 損 善 男 子 如 諸 
X35n0651_001:0218b10	寶中金剛最勝菩薩所得金剛三昧亦復如是於	寶 中 金 剛 最 勝 菩 薩 所 得 金 剛 三 昧 亦復如是 於 
X35n0651_001:0218b11	諸三昧為最第一何以故菩薩摩訶薩修是三昧	諸 三 昧 為 最 第 一 何 以 故 菩薩摩訶薩 修 是 三 昧 
X35n0651_001:0218b12	一切三昧悉來歸屬善男子如諸小王悉來歸屬	一 切 三 昧 悉 來 歸 屬 善 男 子 如 諸 小 王 悉 來 歸 屬 
X35n0651_001:0218b13	轉輪聖王一切三昧亦復如是悉來歸屬金剛三	轉輪聖王 一 切 三 昧 亦復如是 悉 來 歸 屬 金 剛 三 
X35n0651_001:0218b14	昧善男子譬如有人為國怨讐人所厭患有人殺	昧 善 男 子 譬 如 有 人 為 國 怨 讐 人 所 厭 患 有 人 殺 
X35n0651_001:0218b15	之一切世人無不稱讚是人功德金剛三昧亦復	之 一 切 世 人 無 不 稱 讚 是 人 功 德 金 剛 三 昧 亦 復 
X35n0651_001:0218b16	如是菩薩修習能壞一切眾生怨敵是故常為一	如 是 菩 薩 修 習 能 壞 一 切 眾 生 怨 敵 是 故 常 為 一 
X35n0651_001:0218b17	切三昧之所宗敬善男子譬如有人其力盛壯人	切 三 昧 之 所 宗 敬 善 男 子 譬 如 有 人 其 力 盛 壯 人 
X35n0651_001:0218b18	無當者復更有人力能伏之當知是人世所稱美	無 當 者 復 更 有 人 力 能 伏 之 當 知 是 人 世 所 稱 美 
X35n0651_001:0218b19	金剛三昧亦復如是力能摧伏難伏之法以是義	金 剛 三 昧 亦復如是 力 能 摧 伏 難 伏 之 法 以 是 義 
X35n0651_001:0218b20	故一切三昧悉來歸屬善男子譬如有人在大海	故 一 切 三 昧 悉 來 歸 屬 善 男 子 譬 如 有 人 在 大 海 
X35n0651_001:0218b21	浴當知是人已用諸河泉池之水菩薩摩訶薩亦	浴 當 知 是 人 已 用 諸 河 泉 池 之 水 菩薩摩訶薩 亦 
X35n0651_001:0218b22	復如是修習如是金剛三昧當知已為修習諸餘	復 如 是 修 習 如 是 金 剛 三 昧 當 知 已 為 修 習 諸 餘 
X35n0651_001:0218b23	一切三昧善男子如香山中有一泉水名阿耨達	一 切 三 昧 善 男 子 如 香 山 中 有 一 泉 水 名 阿 耨 達 
X35n0651_001:0218b24	其泉具足八味之水有人飲之無諸病苦金剛三	其 泉 具 足 八 味 之 水 有 人 飲 之 無 諸 病 苦 金 剛 三 
X35n0651_001:0218c01	昧亦復如是具八正道菩薩修習斷諸煩惱瘡疣	昧 亦復如是 具 八 正 道 菩 薩 修 習 斷 諸 煩 惱 瘡 疣 
X35n0651_001:0218c02	重病善男子如人供養摩醯首羅當知是人已為	重 病 善 男 子 如 人 供 養 摩 醯 首 羅 當 知 是 人 已 為 
X35n0651_001:0218c03	供養一切諸天金剛三昧亦復如是有人修習當	供 養 一 切 諸 天 金 剛 三 昧 亦復如是 有 人 修 習 當 
X35n0651_001:0218c04	知已為修習一切諸餘三昧善男子若有菩薩安	知 已 為 修 習 一 切 諸 餘 三 昧 善 男 子 若 有 菩 薩 安 
X35n0651_001:0218c05	住如是金剛三昧見一切法無有障礙如於掌中	住 如 是 金 剛 三 昧 見 一 切 法 無有障礙 如 於 掌 中 
X35n0651_001:0218c06	觀阿摩勒果菩薩雖復得如是見終不作想見一	觀 阿 摩 勒 果 菩 薩 雖 復 得 如 是 見 終 不 作 想 見 一 
X35n0651_001:0218c07	切法善男子譬如有人坐四衢道見諸眾生來去	切 法 善 男 子 譬 如 有 人 坐 四 衢 道 見 諸 眾 生 來 去 
X35n0651_001:0218c08	坐臥金剛三昧亦復如是見一切法生滅出沒善	坐 臥 金 剛 三 昧 亦復如是 見 一 切 法 生 滅 出 沒 善 
X35n0651_001:0218c09	男子譬如高山有人登之遠望諸方皆悉明了金	男 子 譬 如 高 山 有 人 登 之 遠 望 諸 方 皆 悉 明 了 金 
X35n0651_001:0218c10	剛定山亦復如是菩薩登之遠望諸法無不明了	剛 定 山 亦復如是 菩 薩 登 之 遠 望 諸 法 無 不 明 了 
X35n0651_001:0218c11	善男子譬如春月天降甘雨其渧微緻間無空處	善 男 子 譬 如 春 月 天 降 甘 雨 其 渧 微 緻 間 無 空 處 
X35n0651_001:0218c12	淨眼之人見之明了菩薩亦爾得金剛定清淨之	淨 眼 之 人 見 之 明 了 菩 薩 亦 爾 得 金 剛 定 清 淨 之 
X35n0651_001:0218c13	目遠見東方所有世界其中或有國土成壞一切	目 遠 見 東 方 所 有 世 界 其 中 或 有 國 土 成 壞 一 切 
X35n0651_001:0218c14	皆見明了無障乃至十方亦復如是善男子如由	皆 見 明 了 無 障 乃 至 十 方 亦復如是 善 男 子 如 由 
X35n0651_001:0218c15	乾陀山七日並出其山所有樹木叢林一切燒盡	乾 陀 山 七 日 並 出 其 山 所 有 樹 木 叢 林 一 切 燒 盡 
X35n0651_001:0218c16	菩薩修習金剛三昧亦復如是所有一切煩惱叢	菩 薩 修 習 金 剛 三 昧 亦復如是 所有一切 煩 惱 叢 
X35n0651_001:0218c17	林即時消滅善男子譬如金剛雖能摧破一切有	林 即 時 消 滅 善 男 子 譬 如 金 剛 雖 能 摧 破 一 切 有 
X35n0651_001:0218c18	物終不生念我能摧破金剛三昧亦復如是菩薩	物 終 不 生 念 我 能 摧 破 金 剛 三 昧 亦復如是 菩 薩 
X35n0651_001:0218c19	修已能破煩惱終不生念我能壞結善男子譬如	修 已 能 破 煩 惱 終 不 生 念 我 能 壞 結 善 男 子 譬 如 
X35n0651_001:0218c20	大地能持萬物終不生念我力能持火亦不念我	大 地 能 持 萬 物 終 不 生 念 我 力 能 持 火 亦 不 念 我 
X35n0651_001:0218c21	能燒物水亦不念我能潤漬風亦不念我能動物	能 燒 物 水 亦 不 念 我 能 潤 漬 風 亦 不 念 我 能 動 物 
X35n0651_001:0218c22	空亦不念我能容受涅槃亦復不生念言我令眾	空 亦 不 念 我 能 容 受 涅 槃 亦 復 不 生 念 言 我 令 眾 
X35n0651_001:0218c23	生而得滅度金剛三昧亦復如是雖能滅除一切	生 而 得 滅 度 金 剛 三 昧 亦復如是 雖 能 滅 除 一 切 
X35n0651_001:0218c24	煩惱而初無心言我能滅若有菩薩安住如是金	煩 惱 而 初 無 心 言 我 能 滅 若 有 菩 薩 安 住 如 是 金 
X35n0651_001:0219a01	剛三昧於一念中變身如佛其數無量徧滿十方	剛 三 昧 於 一 念 中 變 身 如 佛 其 數 無 量 徧 滿 十 方 
X35n0651_001:0219a02	恒河沙等諸佛世界如是菩薩雖作是化其心初	恒 河 沙 等 諸 佛 世 界 如 是 菩 薩 雖 作 是 化 其 心 初 
X35n0651_001:0219a03	無憍慢之想何以故菩薩常念誰有是定能作是	無 憍 慢 之 想 何 以 故 菩 薩 常 念 誰 有 是 定 能 作 是 
X35n0651_001:0219a04	化唯有菩薩安住如是金剛三昧乃能作耳菩薩	化 唯 有 菩 薩 安 住 如 是 金 剛 三 昧 乃 能 作 耳 菩 薩 
X35n0651_001:0219a05	摩訶薩安住如是金剛三昧於一念中徧至十方	摩 訶 薩 安 住 如 是 金 剛 三 昧 於 一 念 中 徧 至 十 方 
X35n0651_001:0219a06	恒河沙等諸佛世界還其本處雖有是力亦不念	恒 河 沙 等 諸 佛 世 界 還 其 本 處 雖 有 是 力 亦 不 念 
X35n0651_001:0219a07	言我能如是何以故以是三昧因緣力故菩薩摩	言 我 能 如 是 何 以 故 以 是 三 昧 因 緣 力 故 菩 薩 摩 
X35n0651_001:0219a08	訶薩安住如是金剛三昧於一念中能斷十方恒	訶 薩 安 住 如 是 金 剛 三 昧 於 一 念 中 能 斷 十 方 恒 
X35n0651_001:0219a09	河沙等世界眾生所有煩惱而心初無斷諸眾生	河 沙 等 世 界 眾 生 所 有 煩 惱 而 心 初 無 斷 諸 眾 生 
X35n0651_001:0219a10	煩惱之想何以故以是三昧因緣力故菩薩住是	煩 惱 之 想 何 以 故 以 是 三 昧 因 緣 力 故 菩 薩 住 是 
X35n0651_001:0219a11	金剛三昧以一音聲有所演說一切眾生各隨種	金 剛 三 昧 以 一 音 聲 有 所 演 說 一 切 眾 生 各 隨 種 
X35n0651_001:0219a12	類而得解了示現一色一切眾生各各皆見種種	類 而 得 解 了 示 現 一 色 一 切 眾 生 各 各 皆 見 種 種 
X35n0651_001:0219a13	色相安住一處身不移易能令眾生隨其方面各	色 相 安 住 一 處 身 不 移 易 能 令 眾 生 隨 其 方 面 各 
X35n0651_001:0219a14	各而見演說一法若界若入一切眾生各隨本解	各 而 見 演 說 一 法 若 界 若 入 一 切 眾 生 各 隨 本 解 
X35n0651_001:0219a15	而得聞之菩薩安住如是三昧雖見眾生而心初	而 得 聞 之 菩 薩 安 住 如 是 三 昧 雖 見 眾 生 而 心 初 
X35n0651_001:0219a16	無眾生之相雖見男女無男女相雖見色法無有	無 眾 生 之 相 雖 見 男 女 無 男 女 相 雖 見 色 法 無 有 
X35n0651_001:0219a17	色相乃至見識亦無識相雖見晝夜無晝夜相雖	色 相 乃 至 見 識 亦 無 識 相 雖 見 晝 夜 無 晝 夜 相 雖 
X35n0651_001:0219a18	見一切無一切相雖見一切煩惱諸結亦無一切	見 一 切 無 一 切 相 雖 見 一切煩惱 諸 結 亦 無 一 切 
X35n0651_001:0219a19	煩惱之相見入聖道無聖道相雖見菩提無菩提	煩 惱 之 相 見 入 聖 道 無 聖 道 相 雖 見 菩 提 無 菩 提 
X35n0651_001:0219a20	相見於涅槃無涅槃相何以故善男子一切諸法	相 見 於 涅 槃 無 涅 槃 相 何 以 故 善 男 子 一切諸法 
X35n0651_001:0219a21	本無相故菩薩以是三昧力故見一切法如本無	本 無 相 故 菩 薩 以 是 三 昧 力 故 見 一切法如 本 無 
X35n0651_001:0219a22	相何故名為金剛三昧善男子譬如金剛若在日	相 何 故 名 為 金 剛 三 昧 善 男 子 譬 如 金 剛 若 在 日 
X35n0651_001:0219a23	中色則不定金剛三昧亦復如是在於大眾色亦	中 色 則 不 定 金 剛 三 昧 亦復如是 在 於 大 眾 色 亦 
X35n0651_001:0219a24	不定是故名為金剛三昧善男子譬如金剛一切	不 定 是 故 名 為 金 剛 三 昧 善 男 子 譬 如 金 剛 一 切 
X35n0651_001:0219b01	世人不能平價金剛三昧亦復如是所有功德一	世 人 不 能 平 價 金 剛 三 昧 亦復如是 所 有 功 德 一 
X35n0651_001:0219b02	切人天不能平量是故復名金剛三昧善男子譬	切 人 天 不 能 平 量 是 故 復 名 金 剛 三 昧 善 男 子 譬 
X35n0651_001:0219b03	如貧人得金剛寶即得遠離貧窮困苦惡鬼邪毒	如 貧 人 得 金 剛 寶 即 得 遠 離 貧窮困苦 惡 鬼 邪 毒 
X35n0651_001:0219b04	菩薩摩訶薩亦復如是得是三昧則能遠離煩惱	菩薩摩訶薩 亦復如是 得 是 三 昧 則 能 遠離煩惱 
X35n0651_001:0219b05	諸苦諸魔邪毒是故復名金剛三昧是知金剛三	諸 苦 諸 魔 邪 毒 是 故 復 名 金 剛 三 昧 是 知 金 剛 三 
X35n0651_001:0219b06	昧義利難思功德難思豈小智之能議哉准天台	昧 義 利 難 思 功 德 難 思 豈 小 智 之 能 議 哉 准 天 台 
X35n0651_001:0219b07	大師以五重玄義用釋一經旨趣此經以三種名	大 師 以 五 重 玄 義 用 釋 一 經 旨 趣 此 經 以 三 種 名 
X35n0651_001:0219b08	共目一經一曰攝大乘經即是能攝二曰金剛三	共 目 一 經 一 曰 攝 大 乘 經 即 是 能 攝 二 曰 金 剛 三 
X35n0651_001:0219b09	昧即是法喻三曰無量義宗即是所攝法身無相	昧 即 是 法 喻 三 曰 無 量 義 宗 即 是 所 攝 法 身 無 相 
X35n0651_001:0219b10	為萬法所宗即中道義解脫猛利摧堅破惑即妙	為 萬 法 所 宗 即 中 道 義 解 脫 猛 利 摧 堅 破 惑 即 妙 
X35n0651_001:0219b11	有義般若無知無所不知普含萬有即真空義進	有 義 般 若 無 知 無 所 不 知 普 含 萬 有 即 真 空 義 進 
X35n0651_001:0219b12	不至四退不至二祗目三名是知此經以三德圓	不 至 四 退 不 至 二 祗 目 三 名 是 知 此 經 以 三 德 圓 
X35n0651_001:0219b13	融為名顯秘密藏作涅槃之先導也曰既具三名	融 為 名 顯 秘 密 藏 作 涅 槃 之 先 導 也 曰 既 具 三 名 
X35n0651_001:0219b14	何以獨名金剛三昧耶答破惑義顯故以名之以	何 以 獨 名 金 剛 三 昧 耶 答 破 惑 義 顯 故 以 名 之 以 
X35n0651_001:0219b15	本覺利行為體故經首名一味真實無相無生決	本 覺 利 行 為 體 故 經 首 名 一 味 真 實 無 相 無 生 決 
X35n0651_001:0219b16	定實際本覺利行若有聞是經乃至受持一四句	定 實 際 本 覺 利 行 若 有 聞 是 經 乃 至 受 持 一 四 句 
X35n0651_001:0219b17	偈是人則為入佛智地以真空實相為宗故偈曰	偈 是 人 則 為 入 佛 智 地 以 真 空 實 相 為 宗 故 偈 曰 
X35n0651_001:0219b18	一味無相利猶如太虗空無有不容受(云云)他經	一 味 無 相 利 猶 如 太 虗 空 無 有 不 容 受 云 云 他 經 
X35n0651_001:0219b19	以破疑蕩執為用此經不然以無執可蕩無疑可	以 破 疑 蕩 執 為 用 此 經 不 然 以 無 執 可 蕩 無 疑 可 
X35n0651_001:0219b20	破無化為化無修為修無得為得是此經之妙用	破 無 化 為 化 無 修 為 修 無 得 為 得 是 此 經 之 妙 用 
X35n0651_001:0219b21	也故經云若化眾生無生於化不生無化其化大	也 故 經 云 若 化 眾 生 無 生 於 化 不 生 無 化 其 化 大 
X35n0651_001:0219b22	焉(云云)他經以各善己味為教相此經不然應是	焉 云 云 他 經 以 各 善 己 味 為 教 相 此 經 不 然 應 是 
X35n0651_001:0219b23	般若最後法華當先以二時不定為教相何也般	般 若 最 後 法 華 當 先 以 二 時 不 定 為 教 相 何 也 般 
X35n0651_001:0219b24	若雖則指示家財未敢希取一飡之意猶住門外	若 雖 則 指 示 家 財 未 敢 希 取 一 飡 之 意 猶 住 門 外 
X35n0651_001:0219c01	止宿草菴既未的明父子一乘尚昧而此經偈云	止 宿 草 菴 既 未 的 明 父 子 一 乘 尚 昧 而 此 經 偈 云 
X35n0651_001:0219c02	當為入實說隨順皆一乘又云一味之法潤普充	當 為 入 實 說 隨 順 皆 一 乘 又 云 一 味 之 法 潤 普 充 
X35n0651_001:0219c03	於一切又決定斷疑悔一法之印成寧不為般若	於 一 切 又 決 定 斷 疑 悔 一 法 之 印 成 寧 不 為 般 若 
X35n0651_001:0219c04	之後耶此經雖示一乘一法一雨一味而未蒙面	之 後 耶 此 經 雖 示 一 乘 一 法 一 雨 一 味 而 未 蒙 面 
X35n0651_001:0219c05	授劫國嘉號故知法華前矣若准賢首即是一乘	授 劫 國 嘉 號 故 知 法 華 前 矣 若 准 賢 首 即 是 一 乘 
X35n0651_001:0219c06	頓教他經以行布熏修至等覺已是覺始獲金剛	頓 教 他 經 以 行 布 熏 修 至 等 覺 已 是 覺 始 獲 金 剛 
X35n0651_001:0219c07	心中初乾慧地此經一時於人天眾前無問凡聖	心 中 初 乾 慧 地 此 經 一 時 於 人 天 眾 前 無 問 凡 聖 
X35n0651_001:0219c08	頓說金剛三昧現前大眾一念開悟便名本得頓	頓 說 金 剛 三 昧 現 前 大 眾 一 念 開 悟 便 名 本 得 頓 
X35n0651_001:0219c09	同佛體是知其為頓教也經者道也其猶大王之	同 佛 體 是 知 其 為 頓 教 也 經 者 道 也 其 猶 大 王 之 
X35n0651_001:0219c10	道人人可以共行無有委曲離諸險難徑達帝都	道 人 人 可 以 共 行 無 有 委 曲 離 諸 險 難 徑 達 帝 都 
X35n0651_001:0219c11	此經徑直捨方便令入於佛道直指自心見性成	此 經 徑 直 捨 方 便 令 入 於 佛 道 直 指 自 心 見 性 成 
X35n0651_001:0219c12	佛不落見思不涉邪小真猶長安大道也。	佛 不 落 見 思 不 涉 邪 小 真 猶 長 安 大 道 也 
X35n0651_001:0219c13	序品第一	序 品 第 一 
X35n0651_001:0219c14	如是我聞一時佛在王舍大城耆闍崛山中與大比	如是我聞 一 時 佛 在 王 舍 大 城 耆 闍 崛 山 中 與 大 比 
X35n0651_001:0219c15	丘眾一萬人俱皆得阿羅漢道其名曰舍利弗大目	丘 眾 一 萬 人 俱 皆 得阿羅漢 道 其 名 曰 舍 利 弗 大 目 
X35n0651_001:0219c16	犍連須菩提如是眾等阿羅漢復有菩薩摩訶薩二	犍 連 須 菩 提 如 是 眾 等 阿 羅 漢 復 有 菩薩摩訶薩 二 
X35n0651_001:0219c17	千人俱其名曰解脫菩薩心王菩薩無住菩薩如是	千 人 俱 其 名 曰 解 脫 菩 薩 心 王 菩 薩 無 住 菩 薩 如 是 
X35n0651_001:0219c18	等菩薩復有長者八萬人俱其名曰梵行長者大梵	等 菩 薩 復 有 長 者 八 萬 人 俱 其 名 曰 梵 行 長 者 大 梵 
X35n0651_001:0219c19	長者樹提長者如是等長者復有天龍夜叉乾闥婆	長 者 樹 提 長 者 如 是 等 長 者 復 有 天 龍 夜 叉 乾 闥 婆 
