T30n1582_001:0960a28	音菩薩言。世尊。我能救護眾生怖畏。得大勢	音 菩 薩 言 世 尊 我 能 救 護 眾 生 怖 畏 得 大 勢 
T30n1582_001:0960a29	菩薩言。世尊。我能令彼未度者度。眾善菩薩	菩 薩 言 世 尊 我 能 令 彼 未 度 者 度 眾 善 菩 薩 
T30n1582_001:0960b01	言。世尊。我能令彼不調者調。善意菩薩言。世	言 世 尊 我 能 令 彼 不 調 者 調 善 意 菩 薩 言 世 
T30n1582_001:0960b02	尊。若有眾生墮在畜生。我能教化令其調伏。	尊 若 有 眾 生 墮 在 畜 生 我 能 教 化 令 其 調 伏 
T30n1582_001:0960b03	不樂菩薩言。世尊。我能施於愚者智慧。光聚	不 樂 菩 薩 言 世 尊 我 能 施 於 愚 者 智 慧 光 聚 
T30n1582_001:0960b04	菩薩言。世尊。我能令彼下根之人令得上根。	菩 薩 言 世 尊 我 能 令 彼 下 根 之 人 令 得 上 根 
T30n1582_001:0960b05	不諦菩薩言。世尊。我能示彼狂者正道。樂見	不 諦 菩 薩 言 世 尊 我 能 示 彼 狂 者 正 道 樂 見 
T30n1582_001:0960b06	菩薩言。世尊。我能施於無量眾生無量安樂。	菩 薩 言 世 尊 我 能 施 於 無 量 眾 生 無 量 安 樂 
T30n1582_001:0960b07	釋幢菩薩言。世尊。我能令彼受苦眾生常憶	釋 幢 菩 薩 言 世 尊 我 能 令 彼 受 苦 眾 生 常 憶 
T30n1582_001:0960b08	苦事。不可思議解脫菩薩言。世尊。我能令彼	苦 事 不可思議 解 脫 菩 薩 言 世 尊 我 能 令 彼 
T30n1582_001:0960b09	餓鬼眾生遠離飢苦。聖光菩薩言。世尊。我能	餓 鬼 眾 生 遠 離 飢 苦 聖 光 菩 薩 言 世 尊 我 能 
T30n1582_001:0960b10	令彼不調者調。維摩詰菩薩言。世尊。我能壞	令 彼 不 調 者 調 維 摩 詰 菩 薩 言 世 尊 我 能 壞 
T30n1582_001:0960b11	彼眾生疑心。光明菩薩言。世尊。我能閉塞三	彼 眾 生 疑 心 光 明 菩 薩 言 世 尊 我 能 閉 塞 三 
T30n1582_001:0960b12	惡道門。金剛功德菩薩言。世尊。我能令彼異	惡 道 門 金 剛 功 德 菩 薩 言 世 尊 我 能 令 彼 異 
T30n1582_001:0960b13	解眾生悉作一解。無量行菩薩言。世尊。我能	解 眾 生 悉 作 一 解 無 量 行 菩 薩 言 世 尊 我 能 
T30n1582_001:0960b14	施彼眾生無漏之道。無所畏菩薩言。世尊。我	施 彼 眾 生 無 漏 之 道 無 所 畏 菩 薩 言 世 尊 我 
T30n1582_001:0960b15	能壞彼種種怖畏。寶功德菩薩言。世尊。我能	能 壞 彼 種 種 怖 畏 寶 功 德 菩 薩 言 世 尊 我 能 
T30n1582_001:0960b16	顯示一切眾生功德寶藏。善意菩薩言。世尊。	顯 示 一 切 眾 生 功 德 寶 藏 善 意 菩 薩 言 世 尊 
T30n1582_001:0960b17	我能以此微妙軟語調伏眾生。淨光菩薩言。	我 能 以 此 微 妙 軟 語 調 伏 眾 生 淨 光 菩 薩 言 
T30n1582_001:0960b18	世尊。我能以愛調諸眾生。寶賢菩薩言。世尊。	世 尊 我 能 以 愛 調 諸 眾 生 寶 賢 菩 薩 言 世 尊 
T30n1582_001:0960b19	我能令彼一切眾生憶過去世。高貴德光菩薩	我 能 令 彼 一 切 眾 生 憶 過 去 世 高 貴 德 光 菩 薩 
T30n1582_001:0960b20	言。世尊。我能令彼懃修精進。善功德菩薩	言 世 尊 我 能 令 彼 懃 修 精 進 善 功 德 菩 薩 
T30n1582_001:0960b21	言。世尊。我能令彼苦惱眾生悉得解脫。寶手	言 世 尊 我 能 令 彼 苦 惱 眾 生 悉 得 解 脫 寶 手 
T30n1582_001:0960b22	菩薩言。世尊。我能施彼無量眾生種種諸寶。	菩 薩 言 世 尊 我 能 施 彼 無 量 眾 生 種 種 諸 寶 
T30n1582_001:0960b23	意珠菩薩言。世尊。我能壞彼眾生貧窮。破結	意 珠 菩 薩 言 世 尊 我 能 壞 彼 眾 生 貧 窮 破 結 
T30n1582_001:0960b24	菩薩言。世尊。我能壞彼眾生煩惱。金光明菩	菩 薩 言 世 尊 我 能 壞 彼 眾 生 煩 惱 金 光 明 菩 
T30n1582_001:0960b25	薩言。世尊。我能示彼邪偽眾生真實之道。功	薩 言 世 尊 我 能 示 彼 邪 偽 眾 生 真 實 之 道 功 
T30n1582_001:0960b26	德色菩薩言。世尊。我能令彼諸乘眾生皆住	德 色 菩 薩 言 世 尊 我 能 令 彼 諸 乘 眾 生 皆 住 
T30n1582_001:0960b27	一乘。法意菩薩言。世尊。我能令彼悉得法眼。	一 乘 法 意 菩 薩 言 世 尊 我 能 令 彼 悉 得 法 眼 
T30n1582_001:0960b28	金剛子菩薩言。世尊。我能壞彼眾生惡業。法	金 剛 子 菩 薩 言 世 尊 我 能 壞 彼 眾 生 惡 業 法 
T30n1582_001:0960b29	增菩薩言。世尊。我能如法攝持眾生。無名菩	增 菩 薩 言 世 尊 我 能 如 法 攝 持 眾 生 無 名 菩 
T30n1582_001:0960c01	薩言。世尊。我能令彼一切眾生遠離三毒。月	薩 言 世 尊 我 能 令 彼 一 切 眾 生 遠 離 三 毒 月 
T30n1582_001:0960c02	勝菩薩言。世尊。我能示彼眾生善方便。師	勝 菩 薩 言 世 尊 我 能 示 彼 眾 生 善 方 便 師 
T30n1582_001:0960c03	子意菩薩言。世尊。我能以法施於眾生。師子	子 意 菩 薩 言 世 尊 我 能 以 法 施 於 眾 生 師 子 
T30n1582_001:0960c04	吼菩薩言。世尊。我能破壞眾生疑網。香象王	吼 菩 薩 言 世 尊 我 能 破 壞 眾 生 疑 網 香 象 王 
T30n1582_001:0960c05	菩薩言。世尊我能於後惡世之中示眾生夢	菩 薩 言 世 尊 我 能 於後惡世 之 中 示 眾 生 夢 
T30n1582_001:0960c06	令壞煩惱。爾時舍利弗作是思惟。甚奇甚特	令 壞 煩 惱 爾 時 舍 利 弗 作是思惟 甚 奇 甚 特 
T30n1582_001:0960c07	諸菩薩事不可思議。復白佛言。世尊。若有菩	諸 菩 薩 事 不可思議 復 白 佛 言 世 尊 若 有 菩 
T30n1582_001:0960c08	薩懃修精進具足方便。而能種種利益眾生。	薩 懃 修 精 進 具 足 方 便 而 能 種 種 利 益 眾 生 
T30n1582_001:0960c09	世尊。如是等菩薩摩訶薩。眾生云何乃從是	世 尊 如 是 等 菩薩摩訶薩 眾 生 云 何 乃 從 是 
T30n1582_001:0960c10	人乞索頭目髓腦血肉及諸所須。世尊。我今	人 乞 索 頭 目 髓 腦 血 肉 及 諸 所 須 世 尊 我 今 
T30n1582_001:0960c11	定知。如是乞者即是菩薩摩訶薩也。佛言。善	定 知 如 是 乞 者 即 是 菩薩摩訶薩 也 佛 言 善 
T30n1582_001:0960c12	哉善哉。舍利弗。實如所言唯諸菩薩乃知菩	哉 善 哉 舍 利 弗 實 如 所 言 唯 諸 菩 薩 乃 知 菩 
T30n1582_001:0960c13	薩。實非聲聞緣覺所及。舍利弗。菩薩摩訶薩	薩 實 非 聲 聞 緣 覺 所 及 舍 利 弗 菩薩摩訶薩 
T30n1582_001:0960c14	雖復現佛種種神足。終不捨於菩薩之心。舍	雖 復 現 佛 種 種 神 足 終 不 捨 於 菩 薩 之 心 舍 
T30n1582_001:0960c15	利弗。若有長者生憍慢心。菩薩現作長者之	利 弗 若 有 長 者 生 憍 慢 心 菩 薩 現 作 長 者 之 
T30n1582_001:0960c16	像。破彼慢故。若至那羅延及端正人有憍慢	像 破 彼 慢 故 若 至 那 羅 延 及 端 正 人 有 憍 慢 
T30n1582_001:0960c17	者。悉現其身壞其憍慢。若得聖法示以大乘。	者 悉 現 其 身 壞 其 憍 慢 若 得 聖 法 示 以 大 乘 
T30n1582_001:0960c18	何以故。離一解脫更無異解脫故。是故名如	何 以 故 離 一 解 脫 更 無 異 解 脫 故 是 故 名 如 
T30n1582_001:0960c19	來。舍利弗。在家菩薩修集二施。一者法施。	來 舍 利 弗 在 家 菩 薩 修 集 二 施 一 者 法 施 
T30n1582_001:0960c20	二者財施。出家菩薩修集四施。一者筆施。	二 者 財 施 出 家 菩 薩 修 集 四 施 一 者 筆 施 
T30n1582_001:0960c21	二者墨施。三者經施。四者說法施。出家菩	二 者 墨 施 三 者 經 施 四 者 說 法 施 出 家 菩 
T30n1582_001:0960c22	薩具足成就是四施已。能調其心破壞憍慢	薩 具 足 成 就 是 四 施 已 能 調 其 心 破 壞 憍 慢 
T30n1582_001:0960c23	修集忍辱。舍利弗。出家菩薩具足忍辱。則	修 集 忍 辱 舍 利 弗 出 家 菩 薩 具 足 忍 辱 則 
T30n1582_001:0960c24	能受持菩薩禁戒。又復具足三種惠施。乃能	能 受 持 菩 薩 禁 戒 又 復 具 足 三 種 惠 施 乃 能 
T30n1582_001:0960c25	受持菩薩禁戒。一者施。二者大施。三者無上	受 持 菩 薩 禁 戒 一 者 施 二 者 大 施 三 者 無 上 
T30n1582_001:0960c26	施。施者。於四天下尚不悋惜。況於小物。是名	施 施 者 於 四 天 下 尚 不 悋 惜 況 於 小 物 是 名 
T30n1582_001:0960c27	為施。大施者。能捨妻子。無上施者。頭目髓腦	為 施 大 施 者 能 捨 妻 子 無 上 施 者 頭 目 髓 腦 
T30n1582_001:0960c28	骨肉皮血。菩薩具足如是三施乃具於忍。具	骨 肉 皮 血 菩 薩 具 足 如 是 三 施 乃 具 於 忍 具 
T30n1582_001:0960c29	是忍已則能受持菩薩禁戒。舍利弗。菩薩欲	是 忍 已 則 能 受 持 菩 薩 禁 戒 舍 利 弗 菩 薩 欲 
T30n1582_001:0961a01	受菩薩戒時。先當調伏柔軟諸根。於生欲處	受 菩 薩 戒 時 先 當 調 伏 柔 軟 諸 根 於 生 欲 處 
T30n1582_001:0961a02	不生欲心。於生瞋處不生瞋心。於生癡處不	不 生 欲 心 於 生 瞋 處 不 生 瞋 心 於 生 癡 處 不 
T30n1582_001:0961a03	生癡心。於生畏處不生畏心。若自知具如是	生 癡 心 於 生 畏 處 不 生 畏 心 若 自 知 具 如 是 
T30n1582_001:0961a04	四事。則為十方諸佛所知。其人亦能知十方	四 事 則 為 十方諸佛 所 知 其 人 亦 能 知 十 方 
T30n1582_001:0961a05	佛。舍利弗。若知不具如是四事。受菩薩戒者。	佛 舍 利 弗 若 知 不 具 如 是 四 事 受 菩 薩 戒 者 
T30n1582_001:0961a06	是人亦不得菩薩戒。亦誑十方現在諸佛及	是 人 亦 不 得 菩 薩 戒 亦 誑 十 方 現在諸佛 及 
T30n1582_001:0961a07	諸菩薩。舍利弗。菩薩有二種。一者從瞋因緣。	諸 菩 薩 舍 利 弗 菩 薩 有 二 種 一 者 從 瞋 因 緣 
T30n1582_001:0961a08	二者從癡因緣。舍利弗。瞋者能作八大地獄	二 者 從 癡 因 緣 舍 利 弗 瞋 者 能 作 八大地獄 
T30n1582_001:0961a09	因緣。癡者能為諸惡煩惱因緣。以是瞋癡二	因 緣 癡 者 能 為 諸 惡 煩 惱 因 緣 以 是 瞋 癡 二 
T30n1582_001:0961a10	因緣故能毀菩薩戒。舍利弗。若欲受持菩薩	因 緣 故 能 毀 菩 薩 戒 舍 利 弗 若 欲 受 持 菩 薩 
T30n1582_001:0961a11	戒者。應先遠離欲癡瞋畏。六月晝夜獨處	戒 者 應 先 遠 離 欲 癡 瞋 畏 六 月 晝 夜 獨 處 
T30n1582_001:0961a12	閑靜纖悔諸罪。我某甲歸依佛歸依法歸依	閑 靜 纖 悔 諸 罪 我 某 甲 歸 依 佛 歸 依 法 歸 依 
T30n1582_001:0961a13	僧。歸依十方現在諸佛及菩薩僧。歸依釋迦	僧 歸 依 十 方 現在諸佛 及 菩 薩 僧 歸 依 釋 迦 
T30n1582_001:0961a14	牟尼如來。南無佛南無法南無僧。南無十方	牟 尼 如 來 南 無 佛 南 無 法 南 無 僧 南 無 十 方 
T30n1582_001:0961a15	佛及菩薩僧。南無釋迦牟尼佛。南無金剛無	佛 及 菩 薩 僧 南 無 釋 迦 牟 尼 佛 南 無 金 剛 無 
T30n1582_001:0961a16	壞身。南無寶光。南無無量自在王。南無無上	壞 身 南 無 寶 光 南 無 無 量 自 在 王 南 無 無 上 
T30n1582_001:0961a17	林王。南無無上歡喜。南無寶火。南無寶月	林 王 南 無 無 上 歡 喜 南 無 寶 火 南 無 寶 月 
T30n1582_001:0961a18	光。南無清淨。南無手懃精進。南無梵德。南無	光 南 無 清 淨 南 無 手 懃 精 進 南 無 梵 德 南 無 
T30n1582_001:0961a19	善功德。南無栴檀功德。南無光功德。南無阿	善 功 德 南 無 栴 檀 功 德 南 無 光 功 德 南 無 阿 
T30n1582_001:0961a20	叔伽功德。南無那羅延力。南無華功德。南無	叔 伽 功 德 南 無 那 羅 延 力 南 無 華 功 德 南 無 
T30n1582_001:0961a21	蓮華。南無財功德。南無念功德。南無善名。南	蓮 華 南 無 財 功 德 南 無 念 功 德 南 無 善 名 南 
T30n1582_001:0961a22	無釋種王。南無無勝。南無無邊身光南無無	無 釋 種 王 南 無 無 勝 南 無 無 邊 身 光 南 無 無 
T30n1582_001:0961a23	邊身。南無無動。南無大山王如是等無量世	邊 身 南 無 無 動 南 無 大 山 王 如 是 等 無 量 世 
T30n1582_001:0961a24	間諸佛菩薩。常住在世宣說法化。唯願愍	間 諸佛菩薩 常 住 在 世 宣 說 法 化 唯 願 愍 
T30n1582_001:0961a25	哀留心見念。若我過去無量世中及現在世。	哀 留 心 見 念 若 我 過 去 無 量 世 中 及 現 在 世 
T30n1582_001:0961a26	所作眾罪不善惡業。若自作若見他作心生	所 作 眾 罪 不 善 惡 業 若 自 作 若 見 他 作 心 生 
T30n1582_001:0961a27	隨喜。若取佛物法物僧物招提僧物現在僧	隨 喜 若 取 佛 物 法 物 僧 物 招 提 僧 物 現 在 僧 
T30n1582_001:0961a28	物。若自取已若見他取心生隨喜。若自造作	物 若 自 取 已 若 見 他 取 心 生 隨 喜 若 自 造 作 
T30n1582_001:0961a29	五逆之罪。見他造作心生歡喜。若自造作十	五 逆 之 罪 見 他 造 作 心生歡喜 若 自 造 作 十 
T30n1582_001:0961b01	不善業。若見他作心生歡喜。以是不善業因	不 善 業 若 見 他 作 心生歡喜 以 是 不 善 業 因 
T30n1582_001:0961b02	緣故。當生畜生餓鬼地獄。若邊地人身長壽	緣 故 當 生 畜 生 餓 鬼 地 獄 若 邊 地 人 身 長 壽 
T30n1582_001:0961b03	天身諸根不具。親近邪見不值佛世。如是等	天 身 諸根不具 親 近 邪 見 不 值 佛 世 如 是 等 
T30n1582_001:0961b04	罪今悉誠心求哀懺悔。如於現在釋迦佛前。	罪 今 悉 誠 心 求 哀 懺 悔 如 於 現 在 釋 迦 佛 前 
T30n1582_001:0961b05	如來世尊真實知見。其智無礙淨眼無障。常	如 來 世 尊 真 實 知 見 其 智 無 礙 淨 眼 無 障 常 
T30n1582_001:0961b06	為一切眾生證人。唯願觀我誠心懺悔。我	為 一 切 眾 生 證 人 唯 願 觀 我 誠 心 懺 悔 我 
T30n1582_001:0961b07	從今日更不敢作。復次十方諸佛及諸菩薩	從 今 日 更 不 敢 作 復 次 十方諸佛 及 諸 菩 薩 
T30n1582_001:0961b08	至心諦聽。若我過去無量世中。及現在世所	至 心 諦 聽 若 我 過 去 無 量 世 中 及 現 在 世 所 
T30n1582_001:0961b09	修惠施乃至施於畜生一把。若我持戒乃至	修 惠 施 乃 至 施 於 畜 生 一 把 若 我 持 戒 乃 至 
T30n1582_001:0961b10	一念如是功德。悉以迴向無上菩提。如過去	一 念 如 是 功 德 悉 以 迴 向 無上菩提 如 過 去 
T30n1582_001:0961b11	佛及諸菩薩發願迴向。如未來佛及諸菩薩	佛 及 諸 菩 薩 發 願 迴 向 如 未 來 佛 及 諸 菩 薩 
T30n1582_001:0961b12	發願迴向。亦如十方現在諸佛諸菩薩等發	發 願 迴 向 亦 如 十 方 現在諸佛 諸 菩 薩 等 發 
T30n1582_001:0961b13	願迴向。舍利弗。菩薩如是至心禮拜恭敬諸	願 迴 向 舍 利 弗 菩 薩 如 是 至 心 禮 拜 恭 敬 諸 
T30n1582_001:0961b14	佛過六月已。若去若立若行若坐。十方諸佛	佛 過 六 月 已 若 去 若 立 若 行 若 坐 十方諸佛 
T30n1582_001:0961b15	示其身面。具足三十二相八十種好。雖示菩	示 其 身 面 具 足 三十二相 八十種好 雖 示 菩 
T30n1582_001:0961b16	薩如是相好。而於法界初無動轉。何以故。如	薩 如 是 相 好 而 於 法 界 初 無 動 轉 何 以 故 如 
T30n1582_001:0961b17	來真實知其心故。十方諸佛定知是人堪任	來 真 實 知 其 心 故 十方諸佛 定 知 是 人 堪 任 
T30n1582_001:0961b18	受持菩薩禁戒修集慈悲。能壞魔眾轉正法	受 持 菩 薩 禁 戒 修 集 慈 悲 能 壞 魔 眾 轉 正 法 
T30n1582_001:0961b19	輪。能調眾生宣說法界。以是義故。十方諸佛	輪 能 調 眾 生 宣 說 法 界 以是義故 十方諸佛 
T30n1582_001:0961b20	為是菩薩示現其身。舍利弗。如師子吼猫狸	為 是 菩 薩 示 現 其 身 舍 利 弗 如 師 子 吼 猫 狸 
T30n1582_001:0961b21	能不。不也世尊。若有不於無量世中無量佛	能 不 不 也 世 尊 若 有 不 於 無 量 世 中 無 量 佛 
T30n1582_001:0961b22	所殖諸德本能得受持菩薩戒不不也世尊。	所 殖 諸 德 本 能 得 受 持 菩 薩 戒 不 不 也 世 尊 
T30n1582_001:0961b23	舍利弗。如香象王之所負擔驢能勝不。不也	舍 利 弗 如 香 象 王 之 所 負 擔 驢 能 勝 不 不 也 
T30n1582_001:0961b24	世尊。舍利弗。如日月光螢火及不。不也世尊。	世 尊 舍 利 弗 如 日 月 光 螢 火 及 不 不 也 世 尊 
T30n1582_001:0961b25	舍利弗。如毘沙門所有財寶貧者等不。不也	舍 利 弗 如 毘 沙 門 所 有 財 寶 貧 者 等 不 不 也 
T30n1582_001:0961b26	世尊。舍利弗金翅鳥飛烏能及不。不也世尊。	世 尊 舍 利 弗 金 翅 鳥 飛 烏 能 及 不 不 也 世 尊 
T30n1582_001:0961b27	舍利弗。若有能於無量世中無量佛所深殖	舍 利 弗 若 有 能 於 無 量 世 中 無 量 佛 所 深 殖 
T30n1582_001:0961b28	德本。是人乃能受菩薩戒。了了見於十方諸	德 本 是 人 乃 能 受 菩 薩 戒 了 了 見 於 十 方 諸 
T30n1582_001:0961b29	佛。舍利弗。受菩薩戒已。若有客塵煩惱因緣	佛 舍 利 弗 受 菩 薩 戒 已 若 有 客塵煩惱 因 緣 
T30n1582_001:0961c01	犯可懺法應當向諸佛懺。菩薩終不造五逆	犯 可 懺 法 應 當 向 諸 佛 懺 菩 薩 終 不 造 五 逆 
T30n1582_001:0961c02	罪。若貪不息乃至生子。應於十方現在佛前	罪 若 貪 不 息 乃 至 生 子 應 於 十 方 現 在 佛 前 
T30n1582_001:0961c03	滿足二年晝夜經常以慇重心求哀懺悔。若	滿 足 二 年 晝 夜 經 常 以 慇 重 心 求 哀 懺 悔 若 
T30n1582_001:0961c04	為貪心取佛物法物僧物。如本佛前二年懺	為 貪 心 取 佛 物 法 物 僧 物 如 本 佛 前 二 年 懺 
T30n1582_001:0961c05	悔。舍利弗。菩薩若以瞋恚因緣毀禁戒者無	悔 舍 利 弗 菩 薩 若 以 瞋 恚 因 緣 毀 禁 戒 者 無 
T30n1582_001:0961c06	有是處。以瞋因緣毀破禁戒得懺悔者亦無	有 是 處 以 瞋 因 緣 毀 破 禁 戒 得 懺 悔 者 亦 無 
T30n1582_001:0961c07	是處。爾時優波離於其晨朝從禪定起。即詣	是 處 爾 時 優 波 離 於 其 晨 朝 從 禪 定 起 即 詣 
T30n1582_001:0961c08	佛所頭面作禮。右遶三匝却坐一面。白佛言。	佛 所 頭面作禮 右 遶 三 匝 却 坐 一 面 白 佛 言 
T30n1582_001:0961c09	世尊。如戒經中說。若我弟子有信者。於所受	世 尊 如 戒 經 中 說 若 我 弟 子 有 信 者 於 所 受 
T30n1582_001:0961c10	戒乃至失命終不毀犯。世尊。現在若入涅槃。	戒 乃 至 失 命 終 不 毀 犯 世 尊 現 在 若 入 涅 槃 
T30n1582_001:0961c11	我當云何分別了知聲聞禁戒緣覺禁戒菩薩	我 當 云 何 分 別 了 知 聲 聞 禁 戒 緣 覺 禁 戒 菩 薩 
T30n1582_001:0961c12	禁戒。世尊。說我於持律中為最第一我今不	禁 戒 世 尊 說 我 於 持 律 中 為 最 第 一 我 今 不 
T30n1582_001:0961c13	知毘尼方便。云何當說。今者多有大比丘僧	知 毘 尼 方 便 云 何 當 說 今 者 多 有 大 比 丘 僧 
T30n1582_001:0961c14	諸菩薩僧。唯願如來具示廣說。佛言。善哉善	諸 菩 薩 僧 唯 願 如 來 具 示 廣 說 佛 言 善 哉 善 
T30n1582_001:0961c15	哉。優波離。至心諦聽善思念之。當為汝說。優	哉 優 波 離 至 心 諦 聽 善思念之 當 為 汝 說 優 
T30n1582_001:0961c16	波離。聲聞戒因緣異。菩薩戒因緣異。聲聞戒	波 離 聲 聞 戒 因 緣 異 菩 薩 戒 因 緣 異 聲 聞 戒 
T30n1582_001:0961c17	心異。菩薩戒心異。聲聞戒莊嚴異。菩薩戒莊	心 異 菩 薩 戒 心 異 聲 聞 戒 莊 嚴 異 菩 薩 戒 莊 
T30n1582_001:0961c18	嚴異。聲聞戒方便異。菩薩戒方便異。優波	嚴 異 聲 聞 戒 方 便 異 菩 薩 戒 方 便 異 優 波 
T30n1582_001:0961c19	離。聲聞戒淨非菩薩戒淨。菩薩戒淨非聲聞	離 聲 聞 戒 淨 非 菩 薩 戒 淨 菩 薩 戒 淨 非 聲 聞 
T30n1582_001:0961c20	戒淨。聲聞之人乃至一念不求於有名聲聞	戒 淨 聲 聞 之 人 乃 至 一 念 不 求 於 有 名 聲 聞 
T30n1582_001:0961c21	戒淨。菩薩若不求於有者名大破戒名不淨	戒 淨 菩 薩 若 不 求 於 有 者 名 大 破 戒 名 不 淨 
T30n1582_001:0961c22	戒。聲聞求有是名破戒名不淨戒。優波離。菩	戒 聲 聞 求 有 是 名 破 戒 名 不 淨 戒 優 波 離 菩 
T30n1582_001:0961c23	薩摩訶薩於無量劫常處有中。心不生悔名	薩 摩 訶 薩 於 無 量 劫 常 處 有 中 心 不 生 悔 名 
T30n1582_001:0961c24	菩薩戒淨。非聲聞戒淨。以是義故。優波離。	菩 薩 戒 淨 非 聲 聞 戒 淨 以是義故 優 波 離 
T30n1582_001:0961c25	汝應宣說。聲聞戒急菩薩戒緩。聲聞戒塞菩	汝 應 宣 說 聲 聞 戒 急 菩 薩 戒 緩 聲 聞 戒 塞 菩 
T30n1582_001:0961c26	薩戒開。聲聞戒中應說因緣。菩薩戒中則不	薩 戒 開 聲 聞 戒 中 應 說 因 緣 菩 薩 戒 中 則 不 
T30n1582_001:0961c27	應說。優波離。菩薩之人隨眾生心非聲聞也。	應 說 優 波 離 菩 薩 之 人 隨 眾 生 心 非 聲 聞 也 
T30n1582_001:0961c28	是故菩薩於戒小緩聲聞護急。優波離。菩薩	是 故 菩 薩 於 戒 小 緩 聲 聞 護 急 優 波 離 菩 薩 
T30n1582_001:0961c29	若於晨朝犯戒。猶故應念阿耨多羅三藐三	若 於 晨 朝 犯 戒 猶 故 應 念 阿 耨 多 羅 三 藐 三 
T30n1582_001:0962a01	菩提。自知罪過晝夜三時皆應如是。是名菩	菩 提 自 知 罪 過 晝 夜 三 時 皆 應 如 是 是 名 菩 
T30n1582_001:0962a02	薩戒。優波離。菩薩若時時犯不名破戒。聲聞	薩 戒 優 波 離 菩 薩 若 時 時 犯 不 名 破 戒 聲 聞 
T30n1582_001:0962a03	若時時犯。是名破戒。是名失戒。是名不得沙	若 時 時 犯 是 名 破 戒 是 名 失 戒 是 名 不 得 沙 
T30n1582_001:0962a04	門道果。何以故。聲聞之人為壞煩惱懃行精	門 道 果 何 以 故 聲 聞 之 人 為 壞 煩 惱 懃 行 精 
T30n1582_001:0962a05	進不應毀犯。優波離。菩薩若於恒河沙等劫	進 不 應 毀 犯 優 波 離 菩 薩 若 於 恒 河 沙 等 劫 
