T02n0105_001:0501b11	見之觀視省察，即知不有、虛無、不實、無形、化、	見 之 觀 視 省 察 即 知 不 有 虛 無 不 實 無 形 化 
T02n0105_001:0501b12	盡。所以者何？幻無強故。如是，比丘！一切	盡 所以者何 幻 無 強 故 如 是 比 丘 一 切 
T02n0105_001:0501b13	所識去來現在，內外麁細好醜遠近，比丘見	所 識 去來現在 內 外 麁 細 好 醜 遠 近 比 丘 見 
T02n0105_001:0501b14	此當熟省視觀，其不有虛無不實，但婬但結	此 當 熟 省 視 觀 其 不 有 虛 無 不 實 但 婬 但 結 
T02n0105_001:0501b15	但瘡但偽，非真非常，為苦為空為非身為消	但 瘡 但 偽 非 真 非 常 為 苦 為 空 為 非 身 為 消 
T02n0105_001:0501b16	盡。所以者何？識之性無有強。」於是佛說偈	盡 所以者何 識 之 性 無 有 強 於 是 佛 說 偈 
T02n0105_001:0501b17	言：	言 
T02n0105_001:0501b18	「沫聚喻於色，　　痛如水中泡，	 沫 聚 喻 於 色 痛 如 水 中 泡 
T02n0105_001:0501b19	　想譬熱時炎，　　行為若芭蕉，	 想 譬 熱 時 炎 行 為 若 芭 蕉 
T02n0105_001:0501b20	　夫幻喻如識，　　諸佛說若此，	 夫 幻 喻 如 識 諸 佛 說 若 此 
T02n0105_001:0501b21	　當為觀是要，　　熟省而思惟。	 當 為 觀 是 要 熟 省 而 思 惟 
T02n0105_001:0501b22	　空虛之為審，　　不覩其有常，	 空 虛 之 為 審 不 覩 其 有 常 
T02n0105_001:0501b23	　欲見陰當爾，　　真智說皆然。	 欲 見 陰 當 爾 真 智 說 皆 然 
T02n0105_001:0501b24	　三事斷絕時，　　知身無所直，	 三 事 斷 絕 時 知 身 無 所 直 
T02n0105_001:0501b25	　命氣溫燸識，　　捨身而轉逝。	 命 氣 溫 燸 識 捨 身 而 轉 逝 
T02n0105_001:0501b26	　當其死臥地，　　猶草無所知，	 當 其 死 臥 地 猶 草 無 所 知 
T02n0105_001:0501b27	　觀其狀如是，　　但幻而愚貪。	 觀 其 狀 如 是 但 幻 而 愚 貪 
T02n0105_001:0501b28	　心心為無安，　　亦無有牢強，	 心 心 為 無 安 亦 無 有 牢 強 
T02n0105_001:0501b29	　知五陰如此，　　比丘宜精勤。	 知 五 陰 如 此 比 丘 宜 精 勤 
T02n0105_001:0501c01	　是以當晝夜，　　自覺念正智，	 是 以 當 晝 夜 自 覺 念 正 智 
T02n0105_001:0501c02	　受行寂滅道，　　行除最安樂。」	 受 行 寂 滅 道 行 除 最 安 樂 
T02n0105_001:0501c03	佛說如是。比丘聞，皆歡喜。	佛 說 如 是 比 丘 聞 皆 歡 喜 
T02n0105_001:0501c04	五陰譬喻經	五 陰 譬 喻 經 
