T21n1241_001:0202c22	馱哩　怛囉(二合)耶嚷　囉怛那(二合)[口*能]　娑底	馱 哩 怛 囉 二 合 耶 嚷 囉 怛 那 二 合 [口能] 娑 底 
T21n1241_001:0202c23	曳(二合)那　怛儞也佗　唵　阿笴荼　阿笴	曳 二 合 那 怛 儞 也 佗 唵 阿 笴 荼 阿 笴 
T21n1241_001:0202c24	荼　嚩囉提畔　摩醯捨嚩(二合)楞　哦嚕	荼 嚩 囉 提 畔 摩 醯 捨 嚩 二 合 楞 哦 嚕 
T21n1241_001:0202c25	騰尾瑟弩(二合)　古摩楞　皤囉(二合)　賀麼	騰 尾 瑟 弩 二 合 古 摩 楞 皤 囉 二 合 賀 麼 
T21n1241_001:0202c26	[口*能]　印[口*騰]楞(二合)　左[口*騰][口*楞](二合)　阿地噔(丁已)	[口能] 印[口騰]楞二合 左[口騰][口楞] 二 合 阿 地 噔 丁 已 
T21n1241_001:0202c27	[口*耶]乞洗(二合)囉乞叉(二合)僧　部等　比捨嚕	[口耶] 乞 洗 二 合 囉 乞 叉 二 合 僧 部 等 比 捨 嚕 
T21n1241_001:0202c28	苟畔澄　阿耆儞(二合)耶瞢(用比)　嚩嚕[口*能]　古	苟 畔 澄 阿 耆 儞 二 合 耶 瞢 用 比 嚩 嚕 [口能] 古 
T21n1241_001:0202c29	吠楞　地[口*栗](二合)哆囉瑟置[口*楞](二合)　尾嚕荼	吠 楞 地 [口栗]二合哆囉瑟置[口楞] 二 合 尾 嚕 荼 
T21n1241_001:0203a01	亘　尾嚕跛乞洗(二合上)僧　古笴[口*栗]能(二合)　底	亘 尾 嚕 跛 乞 洗 二 合 上 僧 古 笴 [口栗] 能 二 合 底 
T21n1241_001:0203a02	哩(二合)笴[口*栗]能　薩土(二合)　囉笴[口*栗]能(二合)	哩 二 合 笴 [口栗]能 薩土二合 囉笴[口栗] 能 二 合 
T21n1241_001:0203a03	瞿笴[口*栗]能(二合)　摩賀笴[口*栗]能(二合)　摩賀笴楞	瞿 笴 [口栗]能二合 摩賀笴[口栗] 能 二 合 摩 賀 笴 楞 
T21n1241_001:0203a04	　那地計舍嚩(二合)[口*楞]　毘凌(二合)義哩　微那	 那 地 計 舍 嚩 二 合 [口楞] 毘 凌 二 合 義 哩 微 那 
T21n1241_001:0203a05	也亘　尾那耶亘　馱摩亘半左亘　盧賀	也 亘 尾 那 耶 亘 馱 摩 亘 半 左 亘 盧 賀 
T21n1241_001:0203a06	亘　灑瑟微(二合)弟嚩　古吒也(二合)義哩亘	亘 灑 瑟 微 二 合 弟 嚩 古 吒 也 二 合 義 哩 亘 
T21n1241_001:0203a07	　土力伽(二合)笴底也(二合)耶女(澄反)凌(二合)　摩賀	 土 力 伽 二 合 笴 底 也 二 合 耶 女 澄 反 凌 二 合 摩 賀 
T21n1241_001:0203a08	笴底也(二合)耶女凌(二合)　伊(翳反)灑女凌(二合)	笴 底 也 二 合 耶 女 凌 二 合 伊 翳 反 灑 女 凌 二 合 
T21n1241_001:0203a09	　乃哩底養　耶娑悉尾(二合)女凌(二合)　笴哩	 乃 哩 底 養 耶 娑 悉 尾 二 合 女 凌 二 合 笴 哩 
T21n1241_001:0203a10	　摩賀笴凌　嚩日囉(合)笴凌　主囉笴凌	 摩 賀 笴 凌 嚩 日 囉 合 笴 凌 主 囉 笴 凌 
T21n1241_001:0203a11	　阿哦儞(合)孕　嚩耶毘養(合)　灑哩笴嚩底	 阿 哦 儞 合 孕 嚩 耶 毘 養 合 灑 哩 笴 嚩 底 
T21n1241_001:0203a12	　娑哆乞洗(合)　娑仡噔(二合)　印馱羅(二合)	 娑 哆 乞 洗 合 娑 仡 噔 二 合 印 馱 羅 二 合 
T21n1241_001:0203a13	儞　嚩羅(二合)訶麼(二合)儞姑麼[口*夌]　麼醯薩嚩	儞 嚩 羅 二 合 訶 麼 二 合 儞 姑 麼 [口夌] 麼 醯 薩 嚩 
T21n1241_001:0203a14	(二合)[口*夌]　吠瑟拏(合)尾　蘇皤[口*(強ㄙ+口)]　左母娘	 二 合 [口夌] 吠瑟拏合尾 蘇皤[口強ㄙ口] 左 母 娘 
T21n1241_001:0203a15	(二合)　嘍地[口*夌](二合)　嚩囉[口*與]　苟吠[口*夌]　曳吉	 二 合 嘍 地 [口夌]二合 嚩囉[口與] 苟吠[口夌] 曳 吉 
T21n1241_001:0203a16	儞(合)曳　娑麼曳　底瑟咤(二合)底黨　阿	儞 合 曳 娑 麼 曳 底 瑟 咤 二 合 底 黨 阿 
T21n1241_001:0203a17	嚩[口*栗]多(二合)　已寫弭　始渠楞(二合)　其[口*栗](二	嚩 [口栗]多二合 已寫弭 始渠楞二合 其[口栗] 二 
T21n1241_001:0203a18	合)訶娜(二合)　其[口*栗](二合)訶娜　唵　遇嚕遇	合 訶 娜 二 合 其 [口栗] 二 合 訶 娜 唵 遇 嚕 遇 
T21n1241_001:0203a19	嚕　虎嚕虎嚕　主魯主魯　母魯母魯　馱	嚕 虎 嚕 虎 嚕 主 魯 主 魯 母 魯 母 魯 馱 
T21n1241_001:0203a20	摩馱摩　囉哦囉哦　布囉布囉布囉耶　布	摩 馱 摩 囉 哦 囉 哦 布 囉 布 囉 布 囉 耶 布 
T21n1241_001:0203a21	囉耶　阿尾娑阿尾娑　皤哦嚩底　摩訶嚩	囉 耶 阿 尾 娑 阿 尾 娑 皤 哦 嚩 底 摩 訶 嚩 
T21n1241_001:0203a22	日囉(二合)哦馱哩　死馱失者(二合)[口*拏](地也)　摩	日 囉 二 合 哦 馱 哩 死 馱 失 者 二 合 [口拏] 地 也 摩 
T21n1241_001:0203a23	訶嚩日囉(二合)　跛儞　羅若跛耶底　唵　乞	訶 嚩 日 囉 二 合 跛 儞 羅 若 跛 耶 底 唵 乞 
T21n1241_001:0203a24	哩(二合)　訶醯　訶訶訶　吽破吒　薩嚩(二合)	哩 二 合 訶 醯 訶 訶 訶 吽 破 吒 薩 嚩 二 合 
T21n1241_001:0203a25	訶	訶 
T21n1241_001:0203a26	伽馱金剛真言	伽 馱 金 剛 真 言 
