T18n0890_001:0560a15	　若無慈悲行利益　　亦無正信心懈怠	 若 無 慈 悲 行 利 益 亦 無 正 信 心 懈 怠 
T18n0890_001:0560a16	　破戒散亂不律儀　　見聞教法而誹謗	 破 戒 散 亂 不 律 儀 見 聞 教 法 而 誹 謗 
T18n0890_001:0560a17	　如是愚惡無善根　　不堪行法為師教	 如 是 愚 惡 無 善 根 不 堪 行 法 為 師 教 
T18n0890_001:0560a18	　若具如前儀相法　　當為弟子親教師	 若 具 如 前 儀 相 法 當 為 弟 子 親 教 師 
T18n0890_001:0560a19	　此可粉壇為闍梨　　一切教法令指授	 此 可 粉 壇 為 闍 梨 一 切 教 法 令 指 授 
T18n0890_001:0560a20	　所說密句皆能成　　弟子具德亦如是	 所 說 密 句 皆 能 成 弟 子 具 德 亦 如 是 
T18n0890_001:0560a21	　常樂禪定微妙法　　恭敬孝順阿闍梨	 常 樂 禪 定 微 妙 法 恭 敬 孝 順 阿 闍 梨 
T18n0890_001:0560a22	　恒以供養諸賢聖　　云何承事阿闍梨	 恒 以 供 養 諸 賢 聖 云 何 承 事 阿 闍 梨 
T18n0890_001:0560a23	　如見諸佛等無異　　常持金剛阿闍梨	 如 見 諸 佛 等 無 異 常 持 金剛阿闍梨 
T18n0890_001:0560a24	　當是寶生大如來　　如是闍梨大智海	 當 是 寶 生 大 如 來 如 是 闍 梨 大 智 海 
T18n0890_001:0560a25	　出如意珠施大財　　常讚闍梨大功德	 出 如 意 珠 施 大 財 常 讚 闍 梨 大 功 德 
T18n0890_001:0560a26	　勿見過失及謗毀　　如是尊重得法成	 勿 見 過 失 及 謗 毀 如 是 尊 重 得 法 成 
T18n0890_001:0560a27	　違法輕慢終不就　　若人驀踏於師影	 違 法 輕 慢 終 不 就 若 人 驀 踏 於 師 影 
T18n0890_001:0560a28	　彼人壞塔罪無異　　所作所求皆不成	 彼 人 壞 塔 罪 無 異 所 作 所 求 皆 不 成 
T18n0890_001:0560a29	　諸佛賢聖皆不許　　勿令毀謗阿闍梨	 諸 佛 賢 聖 皆 不 許 勿 令 毀 謗 阿 闍 梨 
T18n0890_001:0560b01	　乃至夢中亦不得　　若有愚癡謗闍梨	 乃 至 夢 中 亦 不 得 若 有 愚 癡 謗 闍 梨 
T18n0890_001:0560b02	　常被諸魔來驚怪　　如是惡業愚癡人	 常 被 諸 魔 來 驚 怪 如 是 惡 業 愚 癡 人 
T18n0890_001:0560b03	　智者宜應常遠離　　所說地獄阿鼻等	 智 者 宜 應 常 遠 離 所 說 地 獄 阿 鼻 等 
T18n0890_001:0560b04	　墮彼地獄無出期　　謗阿闍梨獲此果	 墮 彼 地 獄 無 出 期 謗 阿 闍 梨 獲 此 果 
T18n0890_001:0560b05	　是故志心求菩提　　供養承事阿闍梨	 是 故 志 心 求 菩 提 供 養 承 事 阿 闍 梨 
T18n0890_001:0560b06	　恭敬尊重常孝順　　能施難思最上果	 恭 敬 尊 重 常 孝 順 能 施 難 思 最 上 果 
T18n0890_001:0560b07	佛說瑜伽大教王經曼拏羅品第二	佛 說 瑜 伽 大 教 王 經 曼 拏 羅 品 第 二 
T18n0890_001:0560b08	爾時世尊大遍照金剛如來。顧視眾會已。入	爾 時 世 尊 大 遍 照 金 剛 如 來 顧 視 眾 會 已 入 
T18n0890_001:0560b09	大瑜伽智變化最上祕密金剛三摩地。從定	大 瑜 伽 智 變 化 最 上 祕 密 金 剛 三 摩 地 從 定 
T18n0890_001:0560b10	出已。佛告金剛手大菩薩。汝今諦聽。金剛手	出 已 佛 告 金 剛 手 大 菩 薩 汝 今 諦 聽 金 剛 手 
T18n0890_001:0560b11	此瑜伽大教王經大曼拏羅王。一切曼拏羅	此 瑜 伽 大 教 王 經 大 曼 拏 羅 王 一 切 曼 拏 羅 
T18n0890_001:0560b12	中最上最尊。其名大智光明藏金剛能成曼	中 最 上 最 尊 其 名 大 智 光 明 藏 金 剛 能 成 曼 
T18n0890_001:0560b13	拏羅。若復有人。於此曼拏羅中受灌頂者。彼	拏 羅 若 復 有 人 於 此 曼 拏 羅 中 受 灌 頂 者 彼 
T18n0890_001:0560b14	人當受一切曼拏羅中灌頂法。	人 當 受 一 切 曼 拏 羅 中 灌 頂 法 
T18n0890_001:0560b15	佛告金剛手菩薩。若復有人見此曼拏羅中	佛 告 金剛手菩薩 若 復 有 人 見 此 曼 拏 羅 中 
T18n0890_001:0560b16	五色粉彼人得恭敬供養一切如來。若復有	五 色 粉 彼 人 得 恭敬供養 一 切 如 來 若 復 有 
T18n0890_001:0560b17	人入此曼拏羅中。彼人如入諸佛剎中。得一	人 入 此 曼 拏 羅 中 彼 人 如 入 諸 佛 剎 中 得 一 
T18n0890_001:0560b18	切如來授成佛記。時阿闍梨先用結界法。依	切 如 來 授 成 佛 記 時 阿 闍 梨 先 用 結 界 法 依 
T18n0890_001:0560b19	法儀則擁護己身。及用一切莊嚴之具。嚴飾	法 儀 則 擁 護 己 身 及 用 一 切 莊 嚴 之 具 嚴 飾 
T18n0890_001:0560b20	其身然後作忿怒。顧視本身忿怒明王。右手	其 身 然 後 作 忿 怒 顧 視 本 身 忿 怒 明 王 右 手 
T18n0890_001:0560b21	擲金剛杵。左手執金剛鈴振動。作金剛步	擲 金 剛 杵 左 手 執 金 剛 鈴 振 動 作 金 剛 步 
T18n0890_001:0560b22	旋繞而行曼拏羅地。口誦吽字然後告言。我	旋 繞 而 行 曼 拏 羅 地 口 誦 吽 字 然 後 告 言 我 
T18n0890_001:0560b23	今發遣一切諸魔乃至天人阿修羅等。言已	今 發 遣 一 切 諸 魔 乃 至 天 人 阿 修 羅 等 言 已 
T18n0890_001:0560b24	復想本身如忿怒明王。即誦此真言曰。	復 想 本 身 如 忿 怒 明 王 即 誦 此 真 言 曰 
T18n0890_001:0560b25	呵波娑蘭覩跋晚多(一)曳(引)枳銜禰(引)嚩(引)酥	呵 波 娑 蘭 覩 跋 晚 多 一 曳 引 枳 銜 禰 引 嚩 引 酥 
T18n0890_001:0560b26	囉(二)藥叉囉(引)叉娑(三)必隷(二合)多必舍(引)左(四)	囉 二 藥 叉 囉 引 叉 娑 三 必 隷 二 合 多 必 舍 引 左 四 
T18n0890_001:0560b27	阿波三摩(二合引)囉部(引)多(五)拏(引)枳儞(引)烏娑多	阿 波 三 摩 二 合 引 囉 部 引 多 五 拏 引 枳 儞 引 烏 娑 多 
T18n0890_001:0560b28	(二合引)囉迦(六)摩賀羅哥(七)摩賀里迦(引)(八)摩賀(引)	 二 合 引 囉 迦 六 摩 賀 羅 哥 七 摩 賀 里 迦 引 八 摩 賀 引 
T18n0890_001:0560b29	哩提(二合)迦(引)訥左囉(九)鉢哩沙(二合)那(引)誐嚕	哩 提 二 合 迦 引 訥 左 囉 九 鉢 哩 沙 二 合 那 引 誐 嚕 
T18n0890_001:0560c01	拏緊那囉(十)緊布嚕沙滿怛囉悉馱(引)(十一)阿怛	拏 緊 那 囉 十 緊 布 嚕 沙 滿 怛 囉 悉 馱 引 十 一 阿 怛 
T18n0890_001:0560c02	囉(二合)必哩(二合)體尾(引)鉢囉(二合)禰(引)世(十二引)阿	囉 二 合 必 哩 二 合 體 尾 引 鉢 囉 二 合 禰 引 世 十 二 引 阿 
T18n0890_001:0560c03	目迦(引)左(引)哩曳(二合)拏(十三)阿目迦室捨寫(十四)	目 迦 引 左 引 哩 曳 二 合 拏 十 三 阿 目 迦 室 捨 寫 十 四 
T18n0890_001:0560c04	三冒地波哩布蘭拏(二合)阿哩湯(二合)(十五)薩哩嚩(二	三 冒 地 波 哩 布 蘭 拏 二 合 阿 哩 湯 二 合 十 五 薩 哩 嚩 二 
T18n0890_001:0560c05	合)薩埵(十六)阿努怛囉倪也(二合)曩邏婆呬(引)都	合 薩 埵 十 六 阿 努 怛 囉 倪 也 二 合 曩 邏 婆 呬 引 都 
T18n0890_001:0560c06	(十七)阿目迦曼拏羅囉(引)惹(引)曩(十八)摩(引)里詰	 十 七 阿 目 迦 曼 拏 羅 囉 引 惹 引 曩 十 八 摩 引 里 詰 
T18n0890_001:0560c07	多摩夜(二合)彌底(十九)怛禰(引)嚩訥嚩(二合)日囉	多 摩 夜 二 合 彌 底 十 九 怛 禰 引 嚩 訥 嚩 二 合 日 囉 
T18n0890_001:0560c08	(二合)達囉(引)倪也(二合)率嚕(二合)埵(引)(二十)尸竭囉彌	 二 合 達 囉 引 倪 也 二 合 率 嚕 二 合 埵 引 二 十 尸 竭 囉 彌 
T18n0890_001:0560c09	(引)嚩(引)波訖囉(二合)摩多(二十一)踰(引)曩鉢訖囉(二合)	 引 嚩 引 波 訖 囉 二 合 摩 多 二 十 一 踰 引 曩 鉢 訖 囉 二 合 
T18n0890_001:0560c10	摩底(二十二)怛寫嚩日囉(二合)播(引)尼(二十三)鉢囉(二合)	摩 底 二 十 二 怛 寫 嚩 日 囉 二 合 播 引 尼 二 十 三 鉢 囉 二 合 
T18n0890_001:0560c11	入嚩(二合)里多(二十四)酤必多吽哥(引)囉嚩那曩(二十五)	入 嚩 二 合 里 多 二 十 四 酤 必 多 吽 哥 引 囉 嚩 那 曩 二 十 五 
T18n0890_001:0560c12	阿(引)禰(引)鉢多(二合)鉢囉(二合)必帝(二合)曩(二十六)摩	阿 引 禰 引 鉢 多 二 合 鉢 囉 二 合 必 帝 二 合 曩 二 十 六 摩 
T18n0890_001:0560c13	賀(引)倪也(二合引)曩嚩日哩(二合)拏(二十七)謀(引)哩馱	賀 引 倪 也 二 合 引 曩 嚩 日 哩 二 合 拏 二 十 七 謀 引 哩 馱 
T18n0890_001:0560c14	曩(三合)設多馱(引)(二十八)尾羯哩(引)欲哩底(二十九)	曩 三 合 設 多 馱 引 二 十 八 尾 羯 哩 引 欲 哩 底 二 十 九 
T18n0890_001:0560c15	時阿闍梨誦此真言三遍已。如前作金剛步	時 阿 闍 梨 誦 此 真 言 三 遍 已 如 前 作 金 剛 步 
T18n0890_001:0560c16	旋繞而行。結界發遣諸魔成金剛地。然後行	旋 繞 而 行 結 界 發 遣 諸 魔 成 金 剛 地 然 後 行 
T18n0890_001:0560c17	如左舞踏勢及右舞踏勢。每舍珂曼拏羅勢。	如 左 舞 踏 勢 及 右 舞 踏 勢 每 舍 珂 曼 拏 羅 勢 
T18n0890_001:0560c18	平足立勢龜步勢。金剛嚩日嚕咄羯哩沙拏	平 足 立 勢 龜 步 勢 金 剛 嚩 日 嚕 咄 羯 哩 沙 拏 
T18n0890_001:0560c19	勢。翹足舞勢旋網舞勢。師子步勢師子變身	勢 翹 足 舞 勢 旋 網 舞 勢 師 子 步 勢 師 子 變 身 
T18n0890_001:0560c20	勢。金剛鎖勢金剛索勢。金剛忿怒勢金剛鉤	勢 金 剛 鎖 勢 金 剛 索 勢 金 剛 忿 怒 勢 金 剛 鉤 
T18n0890_001:0560c21	勢。金剛舞勢金剛陪囉嚩勢。金剛吠多梨步	勢 金 剛 舞 勢 金 剛 陪 囉 嚩 勢 金 剛 吠 多 梨 步 
T18n0890_001:0560c22	勢金剛骨朵勢。拶覩哩目珂地瑟吒那步。金	勢 金 剛 骨 朵 勢 拶 覩 哩 目 珂 地 瑟 吒 那 步 金 
T18n0890_001:0560c23	剛軍拏梨步。幻化步金剛塞怖吒步。大力鉤	剛 軍 拏 梨 步 幻 化 步 金 剛 塞 怖 吒 步 大 力 鉤 
T18n0890_001:0560c24	步金剛牙步。金剛笑步金剛鈴步。復作持劍	步 金 剛 牙 步 金 剛 笑 步 金 剛 鈴 步 復 作 持 劍 
T18n0890_001:0560c25	勢持金剛勢持輪勢持杵勢持幡勢持索勢持	勢 持 金 剛 勢 持 輪 勢 持 杵 勢 持 幡 勢 持 索 勢 持 
T18n0890_001:0560c26	蓮華勢持杖勢作無畏勢持鉤勢持牌勢持槍	蓮 華 勢 持 杖 勢 作 無 畏 勢 持 鉤 勢 持 牌 勢 持 槍 
T18n0890_001:0560c27	勢持弓勢挽弓勢射箭勢。持頻尼波羅旋繞而	勢 持 弓 勢 挽 弓 勢 射 箭 勢 持 頻尼波羅 旋 繞 而 
T18n0890_001:0560c28	行勢。施願勢持爍訖帝勢。持羯諾野勢頂禮	行 勢 施 願 勢 持 爍 訖 帝 勢 持 羯 諾 野 勢 頂 禮 
T18n0890_001:0560c29	勢。入定勢金剛坐勢。蓮花坐勢結跏趺坐勢。	勢 入 定 勢 金 剛 坐 勢 蓮 花 坐 勢 結跏趺坐 勢 
T18n0890_001:0561a01	無畏坐勢賢坐勢。蹲坐勢戲坐勢。現前勢背	無 畏 坐 勢 賢 坐 勢 蹲 坐 勢 戲 坐 勢 現 前 勢 背 
T18n0890_001:0561a02	向勢。時阿闍梨作如是一一行步坐勢已。用	向 勢 時 阿 闍 梨 作 如 是 一 一 行 步 坐 勢 已 用 
T18n0890_001:0561a03	無邊無能勝明王。乃至大力明王等。即依法	無 邊 無 能 勝 明 王 乃 至 大 力 明 王 等 即 依 法 
T18n0890_001:0561a04	作橛打曼拏羅地。圍結界十方如是作已。復	作 橛 打 曼 拏 羅 地 圍 結 界 十 方 如 是 作 已 復 
T18n0890_001:0561a05	想曼拏羅地即成金剛地遍滿熾盛。如是觀	想 曼 拏 羅 地 即 成 金 剛 地 遍 滿 熾 盛 如 是 觀 
T18n0890_001:0561a06	想已。時阿闍梨即稱己名同誦吽字。如是微	想 已 時 阿 闍 梨 即 稱 己 名 同 誦 吽 字 如 是 微 
T18n0890_001:0561a07	妙字於一切教中最上最尊。然後以本真言	妙 字 於 一 切 教 中 最 上 最 尊 然 後 以 本 真 言 
T18n0890_001:0561a08	依法祈請地天。真言曰。	依 法 祈 請 地 天 真 言 曰 
T18n0890_001:0561a09	怛網(二引)禰(引)尾娑(引)叱部多(引)悉(一)薩哩嚩(二合)	怛 網 二 引 禰 引 尾 娑 引 叱 部 多 引 悉 一 薩 哩 嚩 二 合 
T18n0890_001:0561a10	沒馱(引)努多(引)以曩(引)(二)左哩也(二合引)那野尾試	沒 馱 引 努 多 引 以 曩 引 二 左 哩 也 二 合 引 那 野 尾 試 
T18n0890_001:0561a11	(引)尸(引)數(三)部(引)彌播(引)囉彌多(引)蘇左(四)薩哩	 引 尸 引 數 三 部 引 彌 播 引 囉 彌 多 引 蘇 左 四 薩 哩 
T18n0890_001:0561a12	嚩(二合)悉提鉢囉(二合)沒哩(二合)[亭*夜](引切身)哩湯(二合	嚩 二 合 悉 提 鉢 囉 二 合 沒 哩 二 合 [亭夜] 引 切 身 哩 湯 二 合 
T18n0890_001:0561a13	五)曼拏蘭左隷(引)珂夜(引)藐憾(六)	五 曼 拏 蘭 左 隷 引 珂 夜 引 藐 憾 六 
T18n0890_001:0561a14	時阿闍梨誦此真言三遍已。運至誠心復請	時 阿 闍 梨 誦 此 真 言 三 遍 已 運 至 誠 心 復 請 
T18n0890_001:0561a15	召諸佛如來。真言曰。	召 諸佛如來 真 言 曰 
T18n0890_001:0561a16	三滿多(引)訶囒覩[牟*含](引)沒馱(一)迦(引)嚕拏呬多際	三 滿 多 引 訶 囒 覩 [牟含] 引 沒 馱 一 迦 引 嚕 拏 呬 多 際 
T18n0890_001:0561a17	怛薩(二)部(引)彌(引)波哩仡囉(二合)賀迦(引)哩也(二合	怛 薩 二 部 引 彌 引 波 哩 仡 囉 二 合 賀 迦 引 哩 也 二 合 
T18n0890_001:0561a18	三)薩補怛賴(二合)薩賀阿(引)誐摩(四)	三 薩 補 怛 賴 二 合 薩 賀 阿 引 誐 摩 四 
T18n0890_001:0561a19	時阿闍梨誦此真言三遍已。於曼拏羅地中	時 阿 闍 梨 誦 此 真 言 三 遍 已 於 曼 拏 羅 地 中 
T18n0890_001:0561a20	間。以塗香作圓相曼拏羅。作此曼拏羅時。當	間 以 塗 香 作 圓 相 曼 拏 羅 作 此 曼 拏 羅 時 當 
T18n0890_001:0561a21	誦大輪明王真言然後請召諸佛賢聖。獻大	誦 大 輪 明 王 真 言 然 後 請 召 諸 佛 賢 聖 獻 大 
T18n0890_001:0561a22	種種殊妙供養。祈求諸佛而作歡喜。時阿闍	種種殊妙 供 養 祈 求 諸 佛 而 作 歡 喜 時 阿 闍 
T18n0890_001:0561a23	梨出曼拏羅外於十方出生。然後弟子經宿	梨 出 曼 拏 羅 外 於 十 方 出 生 然 後 弟 子 經 宿 
T18n0890_001:0561a24	入於曼拏羅中。依法作擁護以香水灌頂。復	入 於 曼 拏 羅 中 依 法 作 擁 護 以 香 水 灌 頂 復 
T18n0890_001:0561a25	用塗香塗於心中。想已心中羯磨杵。右手繫	用 塗 香 塗 於 心 中 想 已 心 中 羯 磨 杵 右 手 繫 
T18n0890_001:0561a26	擁護線。與齒木揩牙。地鋪吉祥草。加持已安	擁 護 線 與 齒 木 揩 牙 地 鋪 吉 祥 草 加 持 已 安 
T18n0890_001:0561a27	座而坐。時阿闍梨與弟子受三歸依。懺悔罪	座 而 坐 時 阿 闍 梨 與 弟 子 受 三 歸 依 懺 悔 罪 
T18n0890_001:0561a28	障迴向發願。乃至弟子以身命布施發大菩	障 迴 向 發 願 乃 至 弟 子 以 身 命 布 施 發 大 菩 
T18n0890_001:0561a29	提心。即說三歸伽陀曰。	提 心 即 說 三 歸 伽 陀 曰 
T18n0890_001:0561b01	　我今歸敬於三寶　　我佛曠劫超三有	 我 今 歸 敬 於 三 寶 我 佛 曠 劫 超 三 有 
T18n0890_001:0561b02	　妙法能除煩惱根　　獲成聖眾離欲尊	 妙 法 能 除 煩 惱 根 獲 成 聖 眾 離 欲 尊 
T18n0890_001:0561b03	　我昔所作諸罪業　　今對三寶至誠懺	 我 昔 所 作 諸 罪 業 今 對 三 寶 至 誠 懺 
T18n0890_001:0561b04	　迴施功德利群生　　誓願求證菩提果	 迴 施 功 德 利 群 生 誓 願 求 證 菩 提 果 
T18n0890_001:0561b05	時受法弟子誦此伽陀滿三遍已。阿闍梨復	時 受 法 弟 子 誦 此 伽 陀 滿 三 遍 已 阿 闍 梨 復 
T18n0890_001:0561b06	為弟子。隨力隨意開導說法。令彼至誠發大	為 弟 子 隨 力 隨 意 開 導 說 法 令 彼 至 誠 發 大 
T18n0890_001:0561b07	菩提心。然後如前依法。作於供養發送賢聖。	菩 提 心 然 後 如 前 依 法 作 於 供 養 發 送 賢 聖 
T18n0890_001:0561b08	時弟子於曼拏羅地右脇而臥。於其夢中必	時 弟 子 於 曼 拏 羅 地 右 脇 而 臥 於 其 夢 中 必 
T18n0890_001:0561b09	見境像。第二日阿闍梨用鮮淨五色線絣曼	見 境 像 第 二 日 阿 闍 梨 用 鮮 淨 五 色 線 絣 曼 
T18n0890_001:0561b10	拏羅。時阿闍梨觀想其線。即真法界性遍照	拏 羅 時 阿 闍 梨 觀 想 其 線 即 真 法 界 性 遍 照 
T18n0890_001:0561b11	自性王如來。即一切如來藏。法界清淨故離	自 性 王 如 來 即 一 切 如 來 藏 法 界 清 淨 故 離 
T18n0890_001:0561b12	諸塵垢能淨眾生界。所用五色粉即五如來。	諸 塵 垢 能 淨 眾 生 界 所 用 五 色 粉 即 五 如 來 
T18n0890_001:0561b13	觀想已。阿闍梨先下粉。然後令弟子同作第	觀 想 已 阿 闍 梨 先 下 粉 然 後 令 弟 子 同 作 第 
T18n0890_001:0561b14	一結界地。第二與弟子受三歸。第三令弟子	一 結 界 地 第 二 與 弟 子 受 三 歸 第 三 令 弟 子 
T18n0890_001:0561b15	入曼拏羅。第四作發送法。其曼拏羅有三品	入 曼 拏 羅 第 四 作 發 送 法 其 曼 拏 羅 有 三 品 
T18n0890_001:0561b16	法。上品千肘量。中品五百肘。下品五肘乃至	法 上 品 千 肘 量 中 品 五 百 肘 下 品 五 肘 乃 至 
T18n0890_001:0561b17	二肘一肘。其相四方作四門四樓。中心作八	二 肘 一 肘 其 相 四 方 作 四 門 四 樓 中 心 作 八 
T18n0890_001:0561b18	輻輪安置遍照如來。東方安阿閦佛南方安	輻 輪 安 置 遍 照 如 來 東 方 安 阿 閦 佛 南 方 安 
T18n0890_001:0561b19	寶生佛。西方安無量壽佛。北方安不空成就	寶 生 佛 西 方 安 無 量 壽 佛 北 方 安 不 空 成 就 
T18n0890_001:0561b20	佛。復次於輪四隅安四親近菩薩。東北隅安	佛 復 次 於 輪 四 隅 安 四 親 近 菩 薩 東 北 隅 安 
T18n0890_001:0561b21	佛眼菩薩。東南隅安摩摩枳菩薩。西南隅安	佛 眼 菩 薩 東 南 隅 安 摩 摩 枳 菩 薩 西 南 隅 安 
T18n0890_001:0561b22	白衣菩薩。西北隅安多羅菩薩。復次於第二	白 衣 菩 薩 西 北 隅 安 多 羅 菩 薩 復 次 於 第 二 
