X70n1377_001:0078c22	佛道陵夷。得　密菴之髓。以壽楊岐正脈。非師其誰	佛 道 陵 夷 得 密 菴 之 髓 以 壽 楊 岐 正 脈 非 師 其 誰 
X70n1377_001:0078c23	歟。或問曰。禪師千言萬句。莫祇是發明箇破砂盆消	歟 或 問 曰 禪 師 千 言 萬 句 莫 祇 是 發 明 箇 破 砂 盆 消 
X70n1377_001:0078c24	息麼。咄。無孔鐵槌。	息 麼 咄 無 孔 鐵 槌 
X70n1377_001:0079a01	嘉泰三年十月　　回菴　譙令憲　謹序。	嘉 泰 三 年 十 月 回 菴 譙 令 憲 謹 序 
X70n1377_001:0079a05	松源和尚示徒云。明明向汝道。開口不在舌頭上。賊	松 源 和 尚 示 徒 云 明 明 向 汝 道 開 口 不 在 舌 頭 上 賊 
X70n1377_001:0079a06	贓已露。學者不解。勦絕其命根。返記剩語。殆成巨秩。	贓 已 露 學 者 不 解 勦 絕 其 命 根 返 記 剩 語 殆 成 巨 秩 
X70n1377_001:0079a07	攜入龍峯。請為編次。予竊諦觀破砂盆遭其凌蔑。痛	攜 入 龍 峯 請 為 編 次 予 竊 諦 觀 破 砂 盆 遭 其 凌 蔑 痛 
X70n1377_001:0079a08	的的地處。克由尀耐。雖欲掩藏之。而不可得。然家醜	的 的 地 處 克 由 尀 耐 雖 欲 掩 藏 之 而 不 可 得 然 家 醜 
X70n1377_001:0079a09	外揚三十年後。當必有為雪此屈者。嘉泰三秊癸亥	外 揚 三 十 年 後 當 必 有 為 雪 此 屈 者 嘉 泰 三 秊 癸 亥 
X70n1377_001:0079a10	重九日住黃龍山法弟比丘慶如謹書。	重 九 日 住 黃 龍 山 法 弟 比 丘 慶 如 謹 書 
X70n1377_001:0079a14	世尊拈花。迦葉微笑。點檢將來。漏逗固已不少。是以	世 尊 拈 花 迦 葉 微 笑 點 檢 將 來 漏 逗 固 已 不 少 是 以 
X70n1377_001:0079a15	德山．臨際一棒一喝。直欲喪盡己靈。茲豈容擬議以	德 山 臨 際 一 棒 一 喝 直 欲 喪 盡 己 靈 茲 豈 容 擬 議 以 
X70n1377_001:0079a16	豪髮間隔於其間哉。近世宗師。情解俱亡。言語路絕。	豪 髮 間 隔 於 其 間 哉 近 世 宗 師 情 解 俱 亡 言 語 路 絕 
X70n1377_001:0079a17	負荷佛法。而能覺悟後學者。微。	負 荷 佛 法 而 能 覺 悟 後 學 者 微 
X70n1377_001:0079a18	松源老人。其誰與歸。松源於予有交游之舊。自言出	松 源 老 人 其 誰 與 歸 松 源 於 予 有 交 游 之 舊 自 言 出 
X70n1377_001:0079a19	家未受具足戒。從應菴華公有所契入。後從木菴永	家 未受具足 戒 從 應 菴 華 公 有 所 契 入 後 從 木 菴 永 
X70n1377_001:0079a20	公．密菴傑公。及徧參知識。雖屢有省悟。然猶以未能	公 密 菴 傑 公 及 徧 參 知 識 雖 屢 有 省 悟 然 猶 以 未 能 
X70n1377_001:0079a21	脫灑為疑。如是者。又不知幾年。刻苦自厲。至忘寒暑。	脫 灑 為 疑 如 是 者 又 不 知 幾 年 刻 苦 自 厲 至 忘 寒 暑 
X70n1377_001:0079a22	一日。留道場全公席下。驀有所得。疑網盡除。時全公	一 日 留 道 場 全 公 席 下 驀 有 所 得 疑 網 盡 除 時 全 公 
X70n1377_001:0079a23	緣化出外。數日而后反。亟欲求證。先眾入室。于時全	緣 化 出 外 數 日 而 后 反 亟 欲 求 證 先 眾 入 室 于 時 全 
X70n1377_001:0079a24	公機鋒不輳。松源詈言而出。即挑包過鳳口。謁密菴。	公 機 鋒 不 輳 松 源 詈 言 而 出 即 挑 包 過 鳳 口 謁 密 菴 
X70n1377_001:0079b01	未及語。密菴云。且喜大事明了。吐露即不堪。松源於	未 及 語 密 菴 云 且 喜 大 事 明 了 吐 露 即 不 堪 松 源 於 
X70n1377_001:0079b02	是歸堂憩息。其去道場。也有偈云。當頭一著沒誵訛。	是 歸 堂 憩 息 其 去 道 場 也 有 偈 云 當 頭 一 著 沒 誵 訛 
X70n1377_001:0079b03	去住還如水上波。有意氣時添意氣。從教平地起干	去 住 還 如 水 上 波 有 意 氣 時 添 意 氣 從 教 平 地 起 干 
X70n1377_001:0079b04	戈。後自澄照至顯親報慈。凡住院者八。予見松源無	戈 後 自 澄 照 至 顯 親 報 慈 凡 住 院 者 八 予 見 松 源 無 
X70n1377_001:0079b05	恙時。樂稱參學弟子光睦與大純惠足。今惠足以其	恙 時 樂 稱 參 學 弟 子 光 睦 與 大 純 惠 足 今 惠 足 以 其 
X70n1377_001:0079b06	師語錄來求序。因為紀其師得道之本末。予獨恠黃	師 語 錄 來 求 序 因 為 紀 其 師 得 道 之 本 末 予 獨 恠 黃 
X70n1377_001:0079b07	龍如公。既明明知得松源開口不在舌頭上底消息。	龍 如 公 既 明 明 知 得 松 源 開 口 不 在 舌 頭 上 底 消 息 
X70n1377_001:0079b08	便合將此剩語屏置影滅跡絕處。今乃與之編次。外	便 合 將 此 剩 語 屏 置 影 滅 跡 絕 處 今 乃 與 之 編 次 外 
X70n1377_001:0079b09	揚家醜。予恐它日鈍置松源者在。黃龍無以逃其責。	揚 家 醜 予 恐 它 日 鈍 置 松 源 者 在 黃 龍 無 以 逃 其 責 
X70n1377_001:0079b10	嘉泰癸亥臘月八日　　汲郡孟猷後序。	嘉 泰 癸 亥 臘 月 八 日 汲 郡 孟 猷 後 序 
X70n1377_001:0079b14	目次	目 次 
X70n1377_001:0079b16	序三則	序 三 則 
X70n1377_001:0079b17	卷之上	卷 之 上 
X70n1377_001:0079b18	平江府陽山澂照禪院語錄	平 江 府 陽 山 澂 照 禪 院 語 錄 
X70n1377_001:0079b19	江陰軍君山報恩光孝禪寺語錄	江 陰 軍 君 山 報 恩 光 孝 禪 寺 語 錄 
X70n1377_001:0079b20	無為軍冶父山實際禪院語錄	無 為 軍 冶 父 山 實 際 禪 院 語 錄 
X70n1377_001:0079b21	饒州薦福禪院語錄	饒 州 薦 福 禪 院 語 錄 
X70n1377_001:0079b22	明州香山智度禪院語錄	明 州 香 山 智 度 禪 院 語 錄 
X70n1377_001:0079b23	平江府虎丘山雲巖禪院語錄	平 江 府 虎 丘 山 雲 巖 禪 院 語 錄 
X70n1377_001:0079b24	卷之下	卷 之 下 
X70n1377_001:0079c01	臨安府景德靈隱禪寺語錄	臨 安 府 景 德 靈 隱 禪 寺 語 錄 
X70n1377_001:0079c02	開山顯親報慈禪寺語錄	開 山 顯 親 報 慈 禪 寺 語 錄 
X70n1377_001:0079c03	秉拂普說法語頌古贊佛祖	秉 拂 普 說 法 語 頌 古 贊 佛 祖 
X70n1377_001:0079c04	偈頌塔銘跋	偈 頌 塔 銘 跋 
X70n1377_001:0079c11	松源和尚語錄卷上	松 源 和 尚 語 錄 卷 上 
X70n1377_001:0079c13	平江府陽山澂照禪院語錄	平 江 府 陽 山 澂 照 禪 院 語 錄 
X70n1377_001:0079c14	參學　善開　光睦　等錄	參 學 善 開 光 睦 等 錄 
X70n1377_001:0079c15	師在靈隱首座寮受請。拈帖云。殺人刀．活人劒。祖令	師 在 靈 隱 首 座 寮 受 請 拈 帖 云 殺 人 刀 活 人 劒 祖 令 
X70n1377_001:0079c16	當行。以此為驗。	當 行 以 此 為 驗 
X70n1377_001:0079c17	拈法衣云。黃梅夜半。大庾嶺頭咬定牙關。牽犂拽把。	拈 法 衣 云 黃 梅 夜 半 大 庾 嶺 頭 咬 定 牙 關 牽 犂 拽 把 
X70n1377_001:0079c18	為什麼如此。禍不入謹家之門。	為 什 麼 如 此 禍 不 入 謹 家 之 門 
X70n1377_001:0079c19	指法座云。諸法空為座。行則與諸人共行。坐則與諸	指 法 座 云 諸 法 空 為 座 行 則 與 諸 人 共 行 坐 則 與 諸 
X70n1377_001:0079c20	人共坐。是汝諸人還見須彌燈王如來麼。且看起模	人 共 坐 是 汝 諸 人 還 見 須 彌 燈 王 如 來 麼 且 看 起 模 
X70n1377_001:0079c21	畫樣去也。	畫 樣 去 也 
X70n1377_001:0079c22	陞座。僧問。黃梅夜半則不問。把拽牽犂事若何。答云。	陞 座 僧 問 黃 梅 夜 半 則 不 問 把 拽 牽 犂 事 若 何 答 云 
X70n1377_001:0079c23	佛手遮不得。進云。恁麼則杲日當空去也。答云。揑目	佛 手 遮 不 得 進 云 恁 麼 則 杲 日 當 空 去 也 答 云 揑 目 
X70n1377_001:0079c24	生花。進云。佛佛授手。祖祖相傳。未審傳箇什麼。師豎	生 花 進 云 佛 佛 授 手 祖 祖 相 傳 未 審 傳 箇 什 麼 師 豎 
X70n1377_001:0080a01	起拂子。進云。若然者。西天四七。唐土二三。答云。點即	起 拂 子 進 云 若 然 者 西 天 四 七 唐 土 二 三 答 云 點 即 
X70n1377_001:0080a02	不到。進云。不是瞎驢真種艸。如何紹續此門風。答云。	不 到 進 云 不 是 瞎 驢 真 種 艸 如 何 紹 續 此 門 風 答 云 
X70n1377_001:0080a03	到即不點。僧問。保壽開堂。三聖推出一僧。壽便打。意	到 即 不 點 僧 問 保 壽 開 堂 三 聖 推 出 一 僧 壽 便 打 意 
X70n1377_001:0080a04	旨如何。答云。咬定牙關。進云。三聖道。與麼為人。瞎却	旨 如 何 答 云 咬 定 牙 關 進 云 三 聖 道 與 麼 為 人 瞎 却 
X70n1377_001:0080a05	鎮州一城人眼去。又作麼生。答云。開口見膽。進云。龍	鎮 州 一 城 人 眼 去 又 作 麼 生 答 云 開 口 見 膽 進 云 龍 
X70n1377_001:0080a06	袖拂開全體現。象王行處絕狐蹤。答云。切忌隨邪逐	袖 拂 開 全 體 現 象 王 行 處 絕 狐 蹤 答 云 切 忌 隨 邪 逐 
X70n1377_001:0080a07	惡。進云。未審新澂照又作麼生。答云。鐵旗鐵鼓。進云。	惡 進 云 未 審 新 澂 照 又 作 麼 生 答 云 鐵 旗 鐵 鼓 進 云 
X70n1377_001:0080a08	豁開三要三玄路。把定乾坤更有誰。師云。錯。僧禮拜。	豁 開 三 要 三 玄 路 把 定 乾 坤 更 有 誰 師 云 錯 僧 禮 拜 
X70n1377_001:0080a09	師乃云。摩竭陀國已涉繁詞。少室峰前遞相鈍置。便	師 乃 云 摩 竭 陀 國 已 涉 繁 詞 少 室 峰 前 遞 相 鈍 置 便 
X70n1377_001:0080a10	乃承虗接響。棒喝交馳。顯大機。明大用。覿面提。活鱍	乃 承 虗 接 響 棒 喝 交 馳 顯 大 機 明 大 用 覿 面 提 活 鱍 
X70n1377_001:0080a11	鱍。得失俱喪。是非杳亡。倒用橫拈。當機有準。一一從	鱍 得 失 俱 喪 是 非 杳 亡 倒 用 橫 拈 當 機 有 準 一 一 從 
X70n1377_001:0080a12	自己胸襟流出。葢天葢地。所以一塵纔起。大地全收。	自 己 胸 襟 流 出 葢 天 葢 地 所 以 一 塵 纔 起 大 地 全 收 
X70n1377_001:0080a13	一句無私。全彰寶印。雖然如是。猶是半提。且道如何	一 句 無 私 全 彰 寶 印 雖 然 如 是 猶 是 半 提 且 道 如 何 
X70n1377_001:0080a14	是全提時節。卓拄杖云。青山不鏁長飛勢。滄海合知	是 全 提 時 節 卓 拄 杖 云 青 山 不 鏁 長 飛 勢 滄 海 合 知 
X70n1377_001:0080a15	來處高。	來 處 高 
X70n1377_001:0080a16	復舉。三聖道。我逢人即出。出則不為人。興化又道。我	復 舉 三 聖 道 我 逢 人 即 出 出 則 不 為 人 興 化 又 道 我 
X70n1377_001:0080a17	逢人即不出。出即便為人。師云。箇一條路踏著者。便	逢 人 即 不 出 出 即 便 為 人 師 云 箇 一 條 路 踏 著 者 便 
X70n1377_001:0080a18	知二老漢。也要把手共行。未免各自奔前程。新澂照	知 二 老 漢 也 要 把 手 共 行 未 免 各 自 奔 前 程 新 澂 照 
X70n1377_001:0080a19	逢人即出。出即便為人。不將佛法作人情。且看于今	逢 人 即 出 出 即 便 為 人 不 將 佛 法 作 人 情 且 看 于 今 
X70n1377_001:0080a20	甚時節。喝一喝。下座。	甚 時 節 喝 一 喝 下 座 
X70n1377_001:0080a21	入院。指三門云。一見便見。一得永得。八萬四千法門	入 院 指 三 門 云 一 見 便 見 一 得 永 得 八萬四千法門 
X70n1377_001:0080a22	盡從此門而入。喝一喝。	盡 從 此 門 而 入 喝 一 喝 
X70n1377_001:0080a23	入佛殿。燒香云。文殊乘獅。普賢乘象。迦葉擎拳。阿難	入 佛 殿 燒 香 云 文 殊 乘 獅 普 賢 乘 象 迦 葉 擎 拳 阿 難 
X70n1377_001:0080a24	合掌。且道黃面老子面皮厚多少。咦。遂禮拜。	合 掌 且 道 黃 面 老 子 面 皮 厚 多 少 咦 遂 禮 拜 
X70n1377_001:0080b01	判府大卿度疏。師呈起示眾云。靈山付囑底清淨大	判 府 大 卿 度 疏 師 呈 起 示 眾 云 靈 山 付 囑 底 清 淨 大 
X70n1377_001:0080b02	解脫無盡藏三昧門總在箇裏。還見麼。	解 脫 無 盡 藏 三 昧 門 總 在 箇 裏 還 見 麼 
X70n1377_001:0080b03	指法座云。三世諸佛據此座而全提正印。歷代宗師	指 法 座 云 三世諸佛 據 此 座 而 全 提 正 印 歷 代 宗 師 
X70n1377_001:0080b04	據此座而說大脫空。且道今日合作麼生。多虗不如	據 此 座 而 說 大 脫 空 且 道 今 日 合 作 麼 生 多 虗 不 如 
X70n1377_001:0080b05	少實。遂陞座。拈香云。此一瓣香。恭為	少 實 遂 陞 座 拈 香 云 此 一 瓣 香 恭 為 
X70n1377_001:0080b06	兩宮皇帝祝延睿筭。恭願堯風永播。舜日長輝。	兩 宮 皇 帝 祝 延 睿 筭 恭 願 堯 風 永 播 舜 日 長 輝 
X70n1377_001:0080b07	又拈香云。此一瓣香。奉為　判府殿撰右司．宮使	又 拈 香 云 此 一 瓣 香 奉 為 判 府 殿 撰 右 司 宮 使 
X70n1377_001:0080b08	判府大卿諸位貴官資崇台筭。	判 府 大 卿 諸 位 貴 官 資 崇 台 筭 
X70n1377_001:0080b09	又拈香云。此一瓣香。更不囊藏。直為前住徑山。後住	又 拈 香 云 此 一 瓣 香 更 不 囊 藏 直 為 前 住 徑 山 後 住 
X70n1377_001:0080b10	靈隱密庵大和尚。爇向爐中。一任天下衲僧敲塼打	靈 隱 密 庵 大 和 尚 爇 向 爐 中 一 任 天 下 衲 僧 敲 塼 打 
X70n1377_001:0080b11	瓦。遂就座。白椎罷。乃云。第一義諦。一椎擊碎了也。	瓦 遂 就 座 白 椎 罷 乃 云 第一義諦 一 椎 擊 碎 了 也 
X70n1377_001:0080b12	莫有不甘者麼。僧問。纔到陽山艸木春。森羅影裏絕	莫 有 不 甘 者 麼 僧 問 纔 到 陽 山 艸 木 春 森 羅 影 裏 絕 
X70n1377_001:0080b13	纖塵。豁開戶牖當軒坐。永日寥寥賀太平。祝　聖開	纖 塵 豁 開 戶 牖 當 軒 坐 永 日 寥 寥 賀 太 平 祝 聖 開 
X70n1377_001:0080b14	堂。願聞法要。答云。天長地久。進云。更把少林無孔笛。	堂 願 聞 法 要 答 云 天 長 地 久 進 云 更 把 少 林 無 孔 笛 
X70n1377_001:0080b15	迎風吹起萬年歡。答云。許由不洗耳。進云。如何是陽	迎 風 吹 起 萬 年 歡 答 云 許 由 不 洗 耳 進 云 如 何 是 陽 
X70n1377_001:0080b16	山境。答云。有眼者見。進云。參差松竹煙凝薄。重疊峰	山 境 答 云 有 眼 者 見 進 云 參 差 松 竹 煙 凝 薄 重 疊 峰 
X70n1377_001:0080b17	巒月上遲。答云。引不著。進云。如何是境中人。答云。儞	巒 月 上 遲 答 云 引 不 著 進 云 如 何 是 境 中 人 答 云 儞 
X70n1377_001:0080b18	向什麼處去來。僧便喝。師云。劄。僧禮拜。師乃云。化	向 什 麼 處 去 來 僧 便 喝 師 云 劄 僧 禮 拜 師 乃 云 化 
X70n1377_001:0080b19	育之本。物我同途。祖佛之源。古今不易。靈然獨露。透	育 之 本 物 我 同 途 祖 佛 之 源 古 今 不 易 靈 然 獨 露 透 
X70n1377_001:0080b20	色透聲。坐斷千差。孤危不立。如天普盖。似地普擎。若	色 透 聲 坐 斷 千 差 孤 危 不 立 如 天 普 盖 似 地 普 擎 若 
X70n1377_001:0080b21	聖若凡。皆承恩力。所以我此法印為欲利益世間故。	聖 若 凡 皆 承 恩 力 所 以 我 此 法 印 為 欲 利 益 世 間 故 
X70n1377_001:0080b22	說在所由方。勿妄宣傳。今日人天普集。對眾明明剖	說 在 所 由 方 勿 妄 宣 傳 今 日 人 天 普 集 對 眾 明 明 剖 
X70n1377_001:0080b23	露。乃豎拂子云。還見麼。靈山一會儼然未散。西天此	露 乃 豎 拂 子 云 還 見 麼 靈 山 一 會 儼 然 未 散 西 天 此 
X70n1377_001:0080b24	土的的相承。不立階梯。獨標象外。正恁麼時如何。千	土 的 的 相 承 不 立 階 梯 獨 標 象 外 正 恁 麼 時 如 何 千 
X70n1377_001:0080c01	峰勢到嶽邊止。萬派聲歸海上消。	峰 勢 到 嶽 邊 止 萬 派 聲 歸 海 上 消 
X70n1377_001:0080c02	復舉。昔日洪州大守宋令公。一日。大寧寺僧陳乞請	復 舉 昔 日 洪 州 大 守 宋 令 公 一 日 大 寧 寺 僧 陳 乞 請 
X70n1377_001:0080c03	第二座開堂。令公云。何不請第一座。僧眾無語。後來	第 二 座 開 堂 令 公 云 何 不 請 第 一 座 僧 眾 無 語 後 來 
X70n1377_001:0080c04	保寧勇和尚云。我當時若見令公問。只對他道。爭敢	保 寧 勇 和 尚 云 我 當 時 若 見 令 公 問 只 對 他 道 爭 敢 
X70n1377_001:0080c05	瞞令公。師云。令公高提正印。保寧略露風規。正眼洞	瞞 令 公 師 云 令 公 高 提 正 印 保 寧 略 露 風 規 正 眼 洞 
X70n1377_001:0080c06	明。且不傷鋒犯手。自然千里同風。且道同風一句作	明 且 不 傷 鋒 犯 手 自 然 千 里 同 風 且 道 同 風 一 句 作 
X70n1377_001:0080c07	麼生道。豐年野老謳歌盛。大化無為道太平。	麼 生 道 豐 年 野 老 謳 歌 盛 大 化 無 為 道 太 平 
X70n1377_001:0080c08	上堂。拈拄杖云。入荒田不揀。信手拈來艸。長者長法	上 堂 拈 拄 杖 云 入 荒 田 不 揀 信 手 拈 來 艸 長 者 長 法 
X70n1377_001:0080c09	身。短者短法身。是汝諸人還知麼。卓拄杖。下座。	身 短 者 短 法 身 是 汝 諸 人 還 知 麼 卓 拄 杖 下 座 
X70n1377_001:0080c10	上堂。三人證龜作鱉。有口都不能說。須彌頂上浪滔	上 堂 三 人 證 龜 作 鱉 有 口 都 不 能 說 須 彌 頂 上 浪 滔 
X70n1377_001:0080c11	滔。大洋海裏遭火爇。別。別。金色頭陀曾漏泄。喝一喝。	滔 大 洋 海 裏 遭 火 爇 別 別 金 色 頭 陀 曾 漏 泄 喝 一 喝 
X70n1377_001:0080c12	上堂。若以佛法供養。帶累諸人入地獄如箭。若以世	上 堂 若 以 佛 法 供 養 帶 累 諸 人 入 地 獄 如 箭 若 以 世 
X70n1377_001:0080c13	法供養。長老便乃眉鬚墮落。坐一走七。橫三豎四。揭	法 供 養 長 老 便 乃 眉 鬚 墮 落 坐 一 走 七 橫 三 豎 四 揭 
X70n1377_001:0080c14	却腦蓋。眼睛突出。且道是凡是聖。拈拄杖。卓一卓。喝	却 腦 蓋 眼 睛 突 出 且 道 是 凡 是 聖 拈 拄 杖 卓 一 卓 喝 
X70n1377_001:0080c15	一喝。	一 喝 
X70n1377_001:0080c16	請典座．殿主上堂。春風浩蕩。古佛榜樣。春水潺湲。急	請 典 座 殿 主 上 堂 春 風 浩 蕩 古 佛 榜 樣 春 水 潺 湲 急 
X70n1377_001:0080c17	著眼看。燈籠跳入露柱。佛殿走出三門。撞著箇無面	著 眼 看 燈 籠 跳 入 露 柱 佛 殿 走 出 三 門 撞 著 箇 無 面 
X70n1377_001:0080c18	目漢。却道眾口難調。須是臨機玅轉。大眾。且道臨機	目 漢 却 道 眾 口 難 調 須 是 臨 機 玅 轉 大 眾 且 道 臨 機 
X70n1377_001:0080c19	作麼生轉。驀拈拄杖云。或是或非人不識。逆行順行	作 麼 生 轉 驀 拈 拄 杖 云 或 是 或 非 人 不 識 逆 行 順 行 
X70n1377_001:0080c20	天莫測。卓拄杖。下座。	天 莫 測 卓 拄 杖 下 座 
X70n1377_001:0080c21	上堂。上士聞道。勤而行之。弄泥團漢。中士聞道。若存	上 堂 上 士 聞 道 勤 而 行 之 弄 泥 團 漢 中 士 聞 道 若 存 
X70n1377_001:0080c22	若亡。一刀兩段。下士聞道。大笑之彩犇齪家。澄照恁	若 亡 一 刀 兩 段 下 士 聞 道 大 笑 之 彩 犇 齪 家 澄 照 恁 
X70n1377_001:0080c23	麼告報。且道節文在什麼處。利刀割肉瘡猶合。惡語	麼 告 報 且 道 節 文 在 什 麼 處 利 刀 割 肉 瘡 猶 合 惡 語 
X70n1377_001:0080c24	傷人恨不消。	傷 人 恨 不 消 
X70n1377_001:0081a01	上堂。第一句下薦得。佛祖乞命。第二句下薦得。天魔	上 堂 第 一 句 下 薦 得 佛 祖 乞 命 第 二 句 下 薦 得 天 魔 
X70n1377_001:0081a02	膽裂。第三句下薦得。虎口裏橫身。乃拈拄杖橫按云。	膽 裂 第 三 句 下 薦 得 虎 口 裏 橫 身 乃 拈 拄 杖 橫 按 云 
X70n1377_001:0081a03	諸人便恁麼去。未免無繩自縛。且道利害在什麼處。	諸 人 便 恁 麼 去 未 免 無 繩 自 縛 且 道 利 害 在 什 麼 處 
X70n1377_001:0081a04	若不同床睡。焉知被裏穿。	若 不 同 床 睡 焉 知 被 裏 穿 
X70n1377_001:0081a05	上堂。佛法禪道。一時颺放太湖裏。也未為性燥。一日	上 堂 佛 法 禪 道 一 時 颺 放 太 湖 裏 也 未 為 性 燥 一 日 
X70n1377_001:0081a06	鉢盂兩度濕。直是一點也少不得。何故。衲僧家要須	鉢 盂 兩 度 濕 直 是 一 點 也 少 不 得 何 故 衲 僧 家 要 須 
X70n1377_001:0081a07	自家肚裏飽始得。咄。	自 家 肚 裏 飽 始 得 咄 
X70n1377_001:0081a08	天申節上堂。天高無極。無極有尊。地厚無垠。無垠有	天 申 節 上 堂 天 高 無 極 無 極 有 尊 地 厚 無 垠 無 垠 有 
X70n1377_001:0081a09	主。胸中懷六合。袖裏有乾坤。發大機。顯大用。行不言	主 胸 中 懷 六 合 袖 裏 有 乾 坤 發 大 機 顯 大 用 行 不 言 
X70n1377_001:0081a10	之教。啟無為之化。是故諸佛出世。祖師西來。或拈花。	之 教 啟 無 為 之 化 是 故 諸佛出世 祖 師 西 來 或 拈 花 
X70n1377_001:0081a11	或面壁。不立文字。直指單傳。亦只明此箇無為宗旨。	或 面 壁 不 立 文 字 直 指 單 傳 亦 只 明 此 箇 無 為 宗 旨 
X70n1377_001:0081a12	福流沙界。慶襲一人。還委悉麼。文明齊北極。壽筭等	福 流 沙 界 慶 襲 一 人 還 委 悉 麼 文 明 齊 北 極 壽 筭 等 
X70n1377_001:0081a13	南山。	南 山 
X70n1377_001:0081a14	上堂。舉。古德道。君若隨緣得似風。飛砂走石不乖空。	上 堂 舉 古 德 道 君 若 隨 緣 得 似 風 飛 砂 走 石 不 乖 空 
X70n1377_001:0081a15	但於事上通無事。見色聞聲不用聾。古德與麼告報。	但 於 事 上 通 無 事 見 色 聞 聲 不 用 聾 古 德 與 麼 告 報 
X70n1377_001:0081a16	正謂按牛頭喫艸。若是澄照。又誰管得儞。有問西來	正 謂 按 牛 頭 喫 艸 若 是 澄 照 又 誰 管 得 儞 有 問 西 來 
X70n1377_001:0081a17	便答東。從教人笑我佯聾。白雲乍可離青嶂。明月難	便 答 東 從 教 人 笑 我 佯 聾 白 雲 乍 可 離 青 嶂 明 月 難 
X70n1377_001:0081a18	教下碧空。	教 下 碧 空 
X70n1377_001:0081a19	請知事上堂。眨上眉毛。不容擬議。橫身負荷。須是當	請 知 事 上 堂 眨 上 眉 毛 不 容 擬 議 橫 身 負 荷 須 是 當 
X70n1377_001:0081a20	人。不顧危亡。丁一卓二。機輪上定當。分毫裏不差。雖	人 不 顧 危 亡 丁 一 卓 二 機 輪 上 定 當 分 毫 裏 不 差 雖 
X70n1377_001:0081a21	然如是。猶是衲僧家常茶飯。且道畢竟如何。大鵬展	然 如 是 猶 是 衲 僧 家 常 茶 飯 且 道 畢 竟 如 何 大 鵬 展 
X70n1377_001:0081a22	翅蓋十洲。籬邊燕雀空啾啾。	翅 蓋 十 洲 籬 邊 燕 雀 空 啾 啾 
X70n1377_001:0081a23	上堂。萬般施設不如常。又不驚人又久長。喝一喝。云。	上 堂 萬 般 施 設 不 如 常 又 不 驚 人 又 久 長 喝 一 喝 云 
X70n1377_001:0081a24	這裏說什麼久長。良久。拍膝云。誰知遠煙浪。別有好	這 裏 說 什 麼 久 長 良 久 拍 膝 云 誰 知 遠 煙 浪 別 有 好 
X70n1377_001:0081b01	思量。下座。	思 量 下 座 
X70n1377_001:0081b02	江陰軍君山報恩光孝禪寺語錄	江 陰 軍 君 山 報 恩 光 孝 禪 寺 語 錄 
X70n1377_001:0081b03	參學　善開　光睦等　錄	參 學 善 開 光 睦 等 錄 
