X61n1157_001:0492b03	　行道五百徧　　念佛一千聲　　事業常如此	 行 道 五 百 徧 念 佛 一 千 聲 事 業 常 如 此 
X61n1157_001:0492b04	　西方佛自成	 西 方 佛 自 成 
X61n1157_001:0492b05	問。唯心淨土。周徧十方。何得託質蓮臺。寄形安養。而	問 唯 心 淨 土 周 徧 十 方 何 得 託 質 蓮 臺 寄 形 安 養 而 
X61n1157_001:0492b06	興取舍之念。豈達無生之門。欣厭情生。何成平等。	興 取 舍 之 念 豈 達 無 生 之 門 欣 厭 情 生 何 成 平 等 
X61n1157_001:0492b07	答。唯心佛土者。了心方生。如來不思議境界經云。三	答 唯 心 佛 土 者 了 心 方 生 如 來 不思議境 界 經 云 三 
X61n1157_001:0492b08	世一切諸佛。皆無所有。唯依自心。菩薩若能了知諸	世 一切諸佛 皆 無 所 有 唯 依 自 心 菩 薩 若 能 了 知 諸 
X61n1157_001:0492b09	佛及一切法。皆唯心量。得隨順忍。或入初地。捨身速	佛 及 一 切 法 皆 唯 心 量 得 隨 順 忍 或 入 初 地 捨 身 速 
X61n1157_001:0492b10	生妙喜世界。或生極樂淨佛土中。故知識心方生唯	生 妙 喜 世 界 或 生 極 樂 淨 佛 土 中 故 知 識 心 方 生 唯 
X61n1157_001:0492b11	心淨土。著境秪墮所緣境中。如修多羅說。若人專念	心 淨 土 著 境 秪 墮 所 緣 境 中 如 修 多 羅 說 若 人 專 念 
X61n1157_001:0492b12	西方極樂世界阿彌陀佛。所修善根。回向願求生彼	西方極樂 世 界 阿 彌 陀 佛 所 修 善 根 回 向 願 求 生 彼 
X61n1157_001:0492b13	世界。即得往生。常見佛故。終無有退。	世 界 即 得 往 生 常 見 佛 故 終 無 有 退 
X61n1157_001:0492b14	羣疑論。問云。諸佛國土。亦復皆空。觀眾生如第五大。	羣 疑 論 問 云 諸 佛 國 土 亦 復 皆 空 觀 眾 生 如 第 五 大 
X61n1157_001:0492b15	何得取著有相。捨此生彼。答。汝但見說圓成實性	何 得 取 著 有 相 捨 此 生 彼 答 汝 但 見 說 圓成實性 
X61n1157_001:0492b16	無相之教。破徧計所執畢竟空無之文。不信說依他	無 相 之 教 破 徧 計 所 執 畢 竟 空 無 之 文 不 信 說 依 他 
X61n1157_001:0492b17	起性因緣之教。即是不信因果之人。說於諸法斷滅	起 性 因 緣 之 教 即 是 不 信 因 果 之 人 說 於 諸 法 斷 滅 
X61n1157_001:0492b18	相者。故華嚴偈云。	相 者 故 華 嚴 偈 云 
X61n1157_001:0492b19	　寧於無量劫　　具受一切苦　　終不遠如來	 寧 於 無 量 劫 具 受 一 切 苦 終 不 遠 如 來 
X61n1157_001:0492b20	　不覩自在力	 不 覩 自 在 力 
X61n1157_001:0492b21	問。心外無法。佛不去來。何有見佛及來迎之事。答。	問 心 外 無 法 佛 不 去 來 何 有 見 佛 及 來 迎 之 事 答 
X61n1157_001:0492b22	唯心念佛。以唯心觀。徧該萬法。既了境唯心。了心即	唯 心 念 佛 以 唯 心 觀 徧 該 萬 法 既 了 境 唯 心 了 心 即 
X61n1157_001:0492b23	佛。故隨所念。無非佛矣。般若三昧經云。如人夢見七	佛 故 隨 所 念 無 非 佛 矣 般若三昧 經 云 如 人 夢 見 七 
X61n1157_001:0492b24	寶。親屬歡喜。覺已追念。不知在何處。如是念佛。此喻	寶 親 屬 歡 喜 覺 已 追 念 不 知 在 何 處 如 是 念 佛 此 喻 
X61n1157_001:0492c01	唯心所作。即有而空。故無來去。又如幻非實。則心佛	唯 心 所 作 即 有 而 空 故 無 來 去 又 如 幻 非 實 則 心 佛 
X61n1157_001:0492c02	兩亡。而不無幻相。則不壞心佛。空有無閡。即無去來。	兩 亡 而 不 無 幻 相 則 不 壞 心 佛 空 有 無 閡 即 無 去 來 
X61n1157_001:0492c03	不妨普見。按諸經云。生安養者。緣強地勝。福備壽長。	不 妨 普 見 按 諸 經 云 生 安 養 者 緣 強 地 勝 福 備 壽 長 
X61n1157_001:0492c04	蓮華化生。佛親迎接。便登菩提之位。生如來之家。處	蓮 華 化 生 佛 親 迎 接 便 登 菩 提 之 位 生 如 來 之 家 處 
X61n1157_001:0492c05	跋致之門。受菩提之記。身具光明妙相。跡踐寶樹香	跋 致 之 門 受 菩 提 之 記 身 具 光 明 妙 相 跡 踐 寶 樹 香 
X61n1157_001:0492c06	臺。獻供十方。寧神三昧。觸耳常聞大乘之法。差肩皆	臺 獻 供 十 方 寧 神 三 昧 觸 耳 常 聞 大 乘 之 法 差 肩 皆 
X61n1157_001:0492c07	隣補處之人。念念虗玄。心心靜慮。煩惱燄滅。愛欲泉	隣 補 處 之 人 念 念 虗 玄 心 心 靜 慮 煩 惱 燄 滅 愛 欲 泉 
X61n1157_001:0492c08	枯。尚無惡趣之名。豈有輪迴之事。安國鈔云。所言極	枯 尚 無 惡 趣 之 名 豈 有 輪 迴 之 事 安 國 鈔 云 所 言 極 
X61n1157_001:0492c09	樂者。有二十四種樂。羣疑論云。西方淨土。有三十種	樂 者 有 二 十 四 種 樂 羣 疑 論 云 西方淨土 有 三 十 種 
X61n1157_001:0492c10	益。何乃愛河浪底。沈溺無憂。火宅燄中。焚燒不懼。且	益 何 乃 愛 河 浪 底 沈 溺 無 憂 火 宅 燄 中 焚 燒 不 懼 且 
X61n1157_001:0492c11	未脫業身。終縈三障。既不愛蓮臺化質。應須胎藏稟	未 脫 業 身 終 縈 三 障 既 不 愛 蓮 臺 化 質 應 須 胎 藏 稟 
X61n1157_001:0492c12	形。若受肉身。全身是苦。既沈三界。寧免輪迴。故目連	形 若 受 肉 身 全 身 是 苦 既 沈 三 界 寧 免 輪 迴 故 目 連 
X61n1157_001:0492c13	所問經云。佛告目連。譬如萬川長注。有浮草木。前不	所 問 經 云 佛 告 目 連 譬 如 萬 川 長 注 有 浮 草 木 前 不 
X61n1157_001:0492c14	顧後。後不顧前。都會大海。世間亦爾。雖有豪貴富樂	顧 後 後 不 顧 前 都 會 大 海 世 間 亦 爾 雖 有 豪 貴 富 樂 
X61n1157_001:0492c15	自在。悉不得免生老病死。秖由不信佛經。後世為人。	自 在 悉 不 得 免 生老病死 秖 由 不 信 佛 經 後 世 為 人 
X61n1157_001:0492c16	更深困劇。不能得生千佛國土。是故我說無量壽佛	更 深 困 劇 不 能 得 生 千 佛 國 土 是 故 我 說 無 量 壽 佛 
X61n1157_001:0492c17	國土。易往易生。而人不能深信。反事九十六種邪道。	國 土 易 往 易 生 而 人 不 能 深 信 反 事 九 十 六 種 邪 道 
X61n1157_001:0492c18	我說是人。名無眼人。名無耳人。	我 說 是 人 名 無 眼 人 名 無 耳 人 
X61n1157_001:0492c19	問。龐居士云。事上說佛國。此去十萬里。大海渺無邊。	問 龐 居 士 云 事 上 說 佛 國 此 去 十 萬 里 大 海 渺 無 邊 
X61n1157_001:0492c20	動即黑風起。往者雖千萬。達者無一二。忽遇本來人。	動 即 黑 風 起 往 者 雖 千 萬 達 者 無 一 二 忽 遇 本 來 人 
X61n1157_001:0492c21	不在因緣裏。如何通會。而證往生。答。若提宗考本。	不 在 因 緣 裏 如 何 通 會 而 證 往 生 答 若 提 宗 考 本 
X61n1157_001:0492c22	尚不說有佛有土。豈言達之不達乎。所以天真自具。	尚 不 說 有 佛 有 土 豈 言 達 之 不 達 乎 所 以 天 真 自 具 
X61n1157_001:0492c23	不涉因緣。匪動絲毫。常冥真體。若約事論。故非一等。	不 涉 因 緣 匪 動 絲 毫 常 冥 真 體 若 約 事 論 故 非 一 等 
X61n1157_001:0492c24	九品往生。上下俱達。或遊化國。見佛應身。或生報土。	九 品 往 生 上 下 俱 達 或 遊 化 國 見 佛 應 身 或 生 報 土 
X61n1157_001:0493a01	覩佛真體。或一夕而便登上地。或經劫而方證小乘。	覩 佛 真 體 或 一 夕 而 便 登 上 地 或 經 劫 而 方 證 小 乘 
X61n1157_001:0493a02	或利根鈍根。或定意散意。或悟有遲速。根機不同。或	或 利 根 鈍 根 或 定 意 散 意 或 悟 有 遲 速 根 機 不 同 或 
X61n1157_001:0493a03	華開早晚。時限有異。今古具載。凡聖俱生。行相昭然。	華 開 早 晚 時 限 有 異 今 古 具 載 凡 聖 俱 生 行 相 昭 然 
X61n1157_001:0493a04	明證目驗。故釋迦世尊。親記文殊。當生阿彌陀佛土。	明 證 目 驗 故 釋 迦 世 尊 親 記 文 殊 當 生 阿 彌 陀 佛 土 
X61n1157_001:0493a05	位登初地。大經云。彌勒菩薩問佛。未知此界有幾許	位 登 初 地 大 經 云 彌 勒 菩 薩 問 佛 未 知 此 界 有 幾 許 
X61n1157_001:0493a06	不退菩薩。得生彼國。佛言。此娑婆世界。有六千七億	不退菩薩 得 生 彼 國 佛 言 此 娑婆世界 有 六 千 七 億 
X61n1157_001:0493a07	不退菩薩。皆得往生。智者大師一生修西方業。所行	不退菩薩 皆 得 往 生 智 者 大 師 一 生 修 西 方 業 所 行 
X61n1157_001:0493a08	福智二嚴。悉皆回向。臨終合門人。唱起十六觀名。乃	福 智 二 嚴 悉 皆 回 向 臨 終 合 門 人 唱 起 十 六 觀 名 乃 
X61n1157_001:0493a09	合掌讚云。四十八願。莊嚴淨土。香臺寶樹。易到無人。	合 掌 讚 云 四 十 八 願 莊 嚴 淨 土 香 臺 寶 樹 易 到 無 人 
X61n1157_001:0493a10	火車相現。一念改悔者。尚乃往生。況戒定慧薰修。行	火 車 相 現 一 念 改 悔 者 尚 乃 往 生 況 戒 定 慧 薰 修 行 
X61n1157_001:0493a11	道甚力。終不唐捐。稱讚淨土經云。十方恒河沙諸佛。	道 甚 力 終 不 唐 捐 稱 讚 淨 土 經 云 十 方 恒 河 沙 諸 佛 
X61n1157_001:0493a12	出廣長舌相。徧覆大千。證得無生。豈虗搆哉。	出 廣長舌相 徧 覆 大 千 證 得 無 生 豈 虗 搆 哉 
X61n1157_001:0493a13	問。觀經明十六觀門。皆是攝心修定。觀佛相好。諦了	問 觀 經 明 十 六 觀 門 皆 是 攝 心 修 定 觀 佛 相 好 諦 了 
X61n1157_001:0493a14	圓明。方階淨域。如何散心。而能化往。答。九品經文。	圓 明 方 階 淨 域 如 何 散 心 而 能 化 往 答 九 品 經 文 
X61n1157_001:0493a15	自有升降。上下該攝。不出二心。一定心。如修定習觀。	自 有 升 降 上 下 該 攝 不 出 二 心 一 定 心 如 修 定 習 觀 
X61n1157_001:0493a16	二專心。但念名號。回向發願。夫善惡二輪。苦樂二報。	二 專 心 但 念 名 號 回 向 發 願 夫 善 惡 二 輪 苦 樂 二 報 
X61n1157_001:0493a17	皆三業所造。四緣所生。共因所成。五果所攝。若心淨。	皆 三 業 所 造 四 緣 所 生 共 因 所 成 五 果 所 攝 若 心 淨 
X61n1157_001:0493a18	即香臺寶樹淨剎化生。心垢。則丘陵坑坎穢土稟質。	即 香 臺 寶 樹 淨 剎 化 生 心 垢 則 丘 陵 坑 坎 穢 土 稟 質 
X61n1157_001:0493a19	皆是等倫之果。能感增上之緣。是以離自心源。更無	皆 是 等 倫 之 果 能 感 增 上 之 緣 是 以 離 自 心 源 更 無 
X61n1157_001:0493a20	別體。華嚴經云。譬如心王寶。隨心見眾色。眾生心淨	別 體 華 嚴 經 云 譬 如 心 王 寶 隨 心 見 眾 色 眾 生 心 淨 
X61n1157_001:0493a21	故。得見清淨剎。大集經云。欲淨汝界。但淨汝心。故知	故 得 見 清 淨 剎 大 集 經 云 欲 淨 汝 界 但 淨 汝 心 故 知 
X61n1157_001:0493a22	一切歸心。萬法由我。欲得淨界。但行淨因。如水性趣	一 切 歸 心 萬 法 由 我 欲 得 淨 界 但 行 淨 因 如 水 性 趣 
X61n1157_001:0493a23	下火性騰上。勢數如是。何足疑焉。	下 火 性 騰 上 勢 數 如 是 何 足 疑 焉 
X61n1157_001:0493a24	卓吾書壽禪師勸修後語曰。禪師自為餘杭小吏	卓 吾 書 壽 禪 師 勸 修 後 語 曰 禪 師 自 為 餘 杭 小 吏 
X61n1157_001:0493b01	時。即已勤修淨業矣。以勤修故。愛惜一切生命而	時 即 已 勤 修 淨 業 矣 以 勤 修 故 愛 惜 一 切 生 命 而 
X61n1157_001:0493b02	不忍殺。此尚為尊佛教誡然也。乃以不忍殺故。遂	不 忍 殺 此 尚 為 尊 佛 教 誡 然 也 乃 以 不 忍 殺 故 遂 
X61n1157_001:0493b03	充之以至放生。又以放生故。遂充之以至買生放	充 之 以 至 放 生 又 以 放 生 故 遂 充 之 以 至 買 生 放 
X61n1157_001:0493b04	生。又以買生放生故。復又充之以至於監守自盜。	生 又 以 買 生 放 生 故 復 又 充 之 以 至 於 監 守 自 盜 
X61n1157_001:0493b05	買放生命。犯極刑亦甘之。夫始之以不忍殺。而極	買 放 生 命 犯 極 刑 亦 甘 之 夫 始 之 以 不 忍 殺 而 極 
X61n1157_001:0493b06	之至于自殺。蓋寧自殺以成就吾不忍殺之初心。	之 至 于 自 殺 蓋 寧 自 殺 以 成 就 吾 不 忍 殺 之 初 心 
X61n1157_001:0493b07	此所志矣。雖於理有所不宜。勢有所不可。然觀其	此 所 志 矣 雖 於 理 有 所 不 宜 勢 有 所 不 可 然 觀 其 
X61n1157_001:0493b08	志。不可謂之不深信淨業者矣。夫不殺者。特佛一	志 不 可 謂 之 不 深 信 淨 業 者 矣 夫 不 殺 者 特 佛 一 
X61n1157_001:0493b09	念耳。修行中一事耳。猶尚如此。餘可知也。如此而	念 耳 修 行 中 一 事 耳 猶 尚 如 此 餘 可 知 也 如 此 而 
X61n1157_001:0493b10	修。則又何事之不可為。何功之不可就。何佛之不	修 則 又 何 事 之 不 可 為 何 功 之 不 可 就 何 佛 之 不 
X61n1157_001:0493b11	可成。何阿彌陀之不可見乎。上品上生。閻君致禮。	可 成 何 阿 彌 陀 之 不 可 見 乎 上 品 上 生 閻 君 致 禮 
X61n1157_001:0493b12	固其宜矣。修淨業者。元有折攝二門。釋迦為折。彌	固 其 宜 矣 修 淨 業 者 元 有 折 攝 二 門 釋 迦 為 折 彌 
X61n1157_001:0493b13	陀為攝。又有欣厭二門。唯厭此生。故唯恐捨之而	陀 為 攝 又 有 欣 厭 二 門 唯 厭 此 生 故 唯 恐 捨 之 而 
X61n1157_001:0493b14	不得。唯欣彼生。故自然見佛而不疑。若愚者。謂其	不 得 唯 欣 彼 生 故 自 然 見 佛 而 不 疑 若 愚 者 謂 其 
X61n1157_001:0493b15	不知厭惡此生不可也。謂其不知感激諸佛折攝	不 知 厭 惡 此 生 不 可 也 謂 其 不 知 感 激 諸 佛 折 攝 
X61n1157_001:0493b16	之恩。亦不可也。但以禪師之心觀之。余尚為貪戀。	之 恩 亦 不 可 也 但 以 禪 師 之 心 觀 之 余 尚 為 貪 戀 
X61n1157_001:0493b17	而不捨者耳。師生上品。余又不知何品矣。幸而止	而 不 捨 者 耳 師 生 上 品 余 又 不 知 何 品 矣 幸 而 止 
X61n1157_001:0493b18	有九品。設使却有百千萬億品。佘不將為百千萬	有 九 品 設 使 却 有 百 千 萬 億 品 佘 不 將 為 百 千 萬 
X61n1157_001:0493b19	億品最下之佛乎。是可戒也。然則修淨業者。斷斷	億 品 最 下 之 佛 乎 是 可 戒 也 然 則 修 淨 業 者 斷 斷 
X61n1157_001:0493b20	乎不可不以壽禪師為法。而以余李卓吾老子為	乎 不 可 不 以 壽 禪 師 為 法 而 以 余 李 卓 吾 老 子 為 
X61n1157_001:0493b21	鑑。而自戒矣。抑余唯不能自戒。是以敬錄勸修之	鑑 而 自 戒 矣 抑 余 唯 不 能 自 戒 是 以 敬 錄 勸 修 之 
X61n1157_001:0493b22	語。以時觀省。仍奉事禪師。與天台智者于上方。庶	語 以 時 觀 省 仍 奉 事 禪 師 與 天 台 智 者 于 上 方 庶 
X61n1157_001:0493b23	幾雖不能比于二師之萬一。或可比于閻君之朝	幾 雖 不 能 比 于 二 師 之 萬 一 或 可 比 于 閻 君 之 朝 
X61n1157_001:0493b24	夕禮拜歸依也。余又願人人皆宜如閻君之敬禮	夕 禮 拜 歸 依 也 余 又 願 人 人 皆 宜 如 閻 君 之 敬 禮 
X61n1157_001:0493c01	設像焚香。于晨朝而讀其書也。	設 像 焚 香 于 晨 朝 而 讀 其 書 也 
X61n1157_001:0493c02	按本傳壽禪師者。丹陽人。初為餘杭縣吏。虧欠庫	按 本 傳 壽 禪 師 者 丹 陽 人 初 為 餘 杭 縣 吏 虧 欠 庫 
X61n1157_001:0493c03	錢幾盡。有司鞠之。止是買放生用。罪當死。臨刑顏	錢 幾 盡 有 司 鞠 之 止 是 買 放 生 用 罪 當 死 臨 刑 顏 
X61n1157_001:0493c04	色愉愉。顧獄吏曰。我在世放活萬萬生命。今死去	色 愉 愉 顧 獄 吏 曰 我 在 世 放 活 萬 萬 生 命 今 死 去 
X61n1157_001:0493c05	徑歸西方。豈不樂哉。錢王聞而奇之。釋其罪。遂為	徑 歸 西 方 豈 不 樂 哉 錢 王 聞 而 奇 之 釋 其 罪 遂 為 
X61n1157_001:0493c06	僧。夢觀音以甘露灌其口。住持永明寺。至九十八	僧 夢 觀 音 以 甘 露 灌 其 口 住 持 永 明 寺 至 九 十 八 
X61n1157_001:0493c07	歲。合掌坐化。瘞于塔下。有僧每日遶塔禮拜。人問	歲 合 掌 坐 化 瘞 于 塔 下 有 僧 每 日 遶 塔 禮 拜 人 問 
X61n1157_001:0493c08	其故。答曰。我撫州僧也。因病至陰司。見殿角有畫	其 故 答 曰 我 撫 州 僧 也 因 病 至 陰 司 見 殿 角 有 畫 
X61n1157_001:0493c09	像一軸。閻王日來頂禮。余問主吏云。此杭州永明	像 一 軸 閻 王 日 來 頂 禮 余 問 主 吏 云 此 杭 州 永 明 
X61n1157_001:0493c10	寺壽禪師也。凡人死者。皆經此處。唯壽禪師不經	寺 壽 禪 師 也 凡 人 死 者 皆 經 此 處 唯 壽 禪 師 不 經 
X61n1157_001:0493c11	此。已在西方極樂世界上品上生矣。王敬其人。故	此 已 在 西方極樂 世 界 上 品 上 生 矣 王 敬 其 人 故 
X61n1157_001:0493c12	圖此供養。	圖 此 供 養 
X61n1157_001:0493c13	行脚求師(見歸元直指)	行 脚 求 師 見 歸 元 直 指 
X61n1157_001:0493c14	宗本問。弟子欲脫生死。不知依何法修。禪師讚歎	宗 本 問 弟 子 欲 脫 生 死 不 知 依 何 法 修 禪 師 讚 歎 
X61n1157_001:0493c15	曰。秊紀幼而發心高。聽吾所說。徑路入行。但念阿彌	曰 秊 紀 幼 而 發 心 高 聽 吾 所 說 徑 路 入 行 但 念 阿 彌 
X61n1157_001:0493c16	陀佛。宗本曰。凡夫罪業多。云何一世念佛。便得往生	陀 佛 宗 本 曰 凡 夫 罪 業 多 云 何 一 世 念 佛 便 得 往 生 
X61n1157_001:0493c17	淨土。答。十六觀經云。至心念南無阿彌陀佛。一聲	淨 土 答 十 六 觀 經 云 至 心 念 南 無 阿 彌 陀 佛 一 聲 
X61n1157_001:0493c18	滅八十億劫生死重罪。有人平生造五逆十惡。臨終	滅 八 十 億 劫 生 死 重 罪 有 人 平 生 造 五 逆 十 惡 臨 終 
X61n1157_001:0493c19	十念阿彌陀佛。尚得往生。況一世齋戒念佛乎。問。	十 念 阿 彌 陀 佛 尚 得 往 生 況 一 世 齋 戒 念 佛 乎 問 
X61n1157_001:0493c20	阿彌陀佛何故有如是廣大功德。廣大行願。答。大	阿 彌 陀 佛 何 故 有 如 是 廣 大 功 德 廣 大 行 願 答 大 
X61n1157_001:0493c21	阿彌陀經云。我至成佛時。名聲超十方。人天欣得聞。	阿 彌 陀 經 云 我 至 成 佛 時 名 聲 超 十 方 人 天 欣 得 聞 
X61n1157_001:0493c22	俱來主我剎。地獄鬼畜生。亦生我剎中。是則凡在三	俱 來 主 我 剎 地 獄 鬼 畜 生 亦 生 我 剎 中 是 則 凡 在 三 
X61n1157_001:0493c23	界六道輪迴之內者。無所不度可知矣。阿彌陀佛現	界 六 道 輪 迴 之 內 者 無 所 不 度 可 知 矣 阿 彌 陀 佛 現 
