T33n1693_001:0001a18	闕庭之富者或寡矣。安每攬其文欲罷不能。	闕 庭 之 富 者 或 寡 矣 安 每 攬 其 文 欲 罷 不 能 
T33n1693_001:0001a19	所樂而玩者三觀之妙也。所思而在者想滅	所 樂 而 玩 者 三 觀 之 妙 也 所 思 而 在 者 想 滅 
T33n1693_001:0001a20	之辭也。敢以餘暇為之撮注。其義同而文別	之 辭 也 敢 以 餘 暇 為 之 撮 注 其 義 同 而 文 別 
T33n1693_001:0001a21	者。無所加訓焉。	者 無 所 加 訓 焉 
T33n1693_001:0001a24	佛說人本欲生經	佛 說 人 本 欲 生 經 
T33n1693_001:0001a26	後漢安息三藏安世高譯	後 漢 安 息 三 藏 安 世 高 譯 
T33n1693_001:0001a27	聞如是一時佛在拘類國行拘類國法治處	聞 如 是 一 時 佛 在 拘 類 國 行 拘 類 國 法 治 處 
T33n1693_001:0001a28	　阿難記所聞聖教土也。法治處王城也。	 阿 難 記 所 聞 聖 教 土 也 法 治 處 王 城 也 
T33n1693_001:0001a29	是時賢者阿難獨閑處傾猗念如是意生未曾	是 時 賢 者 阿 難 獨 閑 處 傾 猗 念 如 是 意 生 未 曾 
T33n1693_001:0001b01	有是意是微妙本生死亦微妙中微妙但為分	有 是 意 是 微 妙 本 生 死 亦 微 妙 中 微 妙 但 為 分 
T33n1693_001:0001b02	明易現　現當為見也。是意微妙本句倒。	明 易 現 現 當 為 見 也 是 意 微 妙 本 句 倒 
T33n1693_001:0001b03	便賢者阿難夜已竟起到佛已到為佛足下禮	便 賢 者 阿 難 夜 已 竟 起 到 佛 已 到 為 佛 足 下 禮 
T33n1693_001:0001b04	已訖一處止已止一處賢者阿難白佛如是我	已 訖 一 處 止 已 止 一 處 賢 者 阿 難 白 佛 如 是 我 
T33n1693_001:0001b05	為獨閑處傾猗念如是意生未曾有是意是微	為 獨 閑 處 傾 猗 念 如 是 意 生 未 曾 有 是 意 是 微 
T33n1693_001:0001b06	妙本　本癡也。解癡者四諦之所照也。	妙 本 本 癡 也 解 癡 者 四 諦 之 所 照 也 
T33n1693_001:0001b07	生死亦微妙　生死極末也。微明之諦達于	生 死 亦 微 妙 生 死 極 末 也 微 明 之 諦 達 于 
T33n1693_001:0001b08	末也。	末 也 
T33n1693_001:0001b09	中微妙　中者本末之間。九用諦燭之。之亦	中 微 妙 中 者 本 末 之 間 九 用 諦 燭 之 之 亦 
T33n1693_001:0001b10	甚微妙也。	甚 微 妙 也 
T33n1693_001:0001b11	但為分明易現　現當作見也。言四諦觀十	但 為 分 明 易 現 現 當 作 見 也 言 四 諦 觀 十 
T33n1693_001:0001b12	一因緣了了分明不難知也。	一 因 緣 了 了 分 明 不 難 知 也 
T33n1693_001:0001b13	佛告阿難勿說是分明易知易見深微妙阿難	佛 告 阿 難 勿 說 是 分 明 易 知 易 見 深 微 妙 阿 難 
T33n1693_001:0001b14	從有本生死是阿難從本因緣生死如有不知	從 有 本 生 死 是 阿 難 從 本 因 緣 生 死 如 有 不 知 
T33n1693_001:0001b15	不見不解不受令是世間如織機躡撰往來。	不 見 不 解 不 受 令 是 世 間 如 織 機 躡 撰 往 來 
T33n1693_001:0001b16	言從癡者有是生死。至深至妙何得言易見	言 從 癡 者 有 是 生 死 至 深 至 妙 何 得 言 易 見 
T33n1693_001:0001b17	乎。自有癡來經劫累身。悠悠者比丘有不了	乎 自 有 癡 來 經 劫 累 身 悠 悠 者 比 丘 有 不 了 
T33n1693_001:0001b18	諦反視。如有者者萬無一人。曷云分明耶。	諦 反 視 如 有 者 者 萬 無 一 人 曷 云 分 明 耶 
T33n1693_001:0001b19	從是世後世從後世是世更苦世間居令不得	從 是 世 後 世 從 後 世 是 世 更 苦 世 間 居 令 不 得 
T33n1693_001:0001b20	離世間　此說生死苦為苦諦也。今死則後	離 世 間 此 說 生 死 苦 為 苦 諦 也 今 死 則 後 
T33n1693_001:0001b21	身生。生死猶晝夜。而愚者以生而感死頻以	身 生 生 死 猶 晝 夜 而 愚 者 以 生 而 感 死 頻 以 
T33n1693_001:0001b22	成苦。	成 苦 
T33n1693_001:0001b23	如是因緣阿難可知為深微妙從有本生死明	如 是 因 緣 阿 難 可 知 為 深 微 妙 從 有 本 生 死 明 
T33n1693_001:0001b24	亦微妙　由生有死故故曰因緣達今世後世	亦 微 妙 由 生 有 死 故 故 曰 因 緣 達 今 世 後 世 
T33n1693_001:0001b25	累繼生死故曰更苦明照三世故曰微妙也結	累 繼 生 死 故 曰 更 苦 明 照 三 世 故 曰 微 妙 也 結 
T33n1693_001:0001b26	苦諦也。	苦 諦 也 
T33n1693_001:0001b27	若有問有老死因緣問是便報有因緣何因緣	若 有 問 有 老 死 因 緣 問 是 便 報 有 因 緣 何 因 緣 
T33n1693_001:0001b28	阿難老死便報生故　死因于生習生。有十	阿 難 老 死 便 報 生 故 死 因 于 生 習 生 有 十 
T33n1693_001:0001b29	上知苦此推習也。	上 知 苦 此 推 習 也 
T33n1693_001:0001c01	若有問有生因緣問是　有生因緣。猶生有	若 有 問 有 生 因 緣 問 是 有 生 因 緣 猶 生 有 
T33n1693_001:0001c02	所因不也。	所 因 不 也 
T33n1693_001:0001c03	便報有因緣何因緣生有故為生　生因乎三	便 報 有 因 緣 何 因 緣 生 有 故 為 生 生 因 乎 三 
T33n1693_001:0001c04	有也。	有 也 
T33n1693_001:0001c05	若有問有因緣有便報有因緣有何因緣有報	若 有 問 有 因 緣 有 便 報 有 因 緣 有何因緣 有 報 
T33n1693_001:0001c06	受因緣有　因四受有三有。	受 因 緣 有 因 四 受 有 三 有 
T33n1693_001:0001c07	若有問有因緣受報有因緣受何因緣受報為	若 有 問 有 因 緣 受 報 有 因 緣 受 何 因 緣 受 報 為 
T33n1693_001:0001c08	愛求因緣受　言從前身習八愛故。中陰有	愛 求 因 緣 受 言 從 前 身 習 八 愛 故 中 陰 有 
T33n1693_001:0001c09	四受。四受既受。則有今身。二世現故略而止	四 受 四 受 既 受 則 有 今 身 二 世 現 故 略 而 止 
T33n1693_001:0001c10	與也。常習諦皆竟十二因緣具三世。癡人不	與 也 常 習 諦 皆 竟 十二因緣 具 三 世 癡 人 不 
T33n1693_001:0001c11	知今世後世。故令運心彌綸三世。令知輪迴	知 今 世 後 世 故 令 運 心 彌 綸 三 世 令 知 輪 迴 
T33n1693_001:0001c12	寤四諦也。故曰癡人以挍計。挍計本末本末	寤 四 諦 也 故 曰 癡 人 以 挍 計 挍 計 本 末 本 末 
T33n1693_001:0001c13	為藥。為藥謂斯四諦也。	為 藥 為 藥 謂 斯 四 諦 也 
T33n1693_001:0001c14	如是阿難從愛求因緣受從受因緣有從有因	如 是 阿 難 從 愛 求 因 緣 受 從 受 因 緣 有 從 有 因 
T33n1693_001:0001c15	緣生從生因緣老死憂悲苦不可意惱生如是	緣 生 從 生 因 緣 老 死 憂 悲 苦 不 可 意 惱 生 如 是 
T33n1693_001:0001c16	為具足最苦陰　如是五事展轉相因則名習	為 具 足 最 苦 陰 如 是 五 事 展 轉 相 因 則 名 習 
T33n1693_001:0001c17	也。知五事苦為苦諦也。愛別離苦在有胎苦。	也 知 五 事 苦 為 苦 諦 也 愛別離苦 在 有 胎 苦 
T33n1693_001:0001c18	生老悲腦真為苦藪也。	生 老 悲 腦 真 為 苦 藪 也 
T33n1693_001:0001c19	從是有習　句倒也言從習有是苦也。	從 是 有 習 句 倒 也 言 從 習 有 是 苦 也 
T33n1693_001:0001c20	生因緣阿難為老死是故說是為從是致有是	生 因 緣 阿 難 為 老 死 是 故 說 是 為 從 是 致 有 是 
T33n1693_001:0001c21	　是故從聖說從癡致行德生有是老死。	 是 故 從 聖 說 從 癡 致 行 德 生 有 是 老 死 
T33n1693_001:0001c22	當從是阿難分明為生因緣老死　分明者諦	當 從 是 阿 難 分 明 為 生 因 緣 老 死 分 明 者 諦 
T33n1693_001:0001c23	了了知習也。諸言因緣皆習也。將欲反盡故。	了 了 知 習 也 諸 言 因 緣 皆 習 也 將 欲 反 盡 故 
T33n1693_001:0001c24	更推習併之也。	更 推 習 併 之 也 
T33n1693_001:0001c25	若阿難無有生為無有魚魚種無有飛鳥飛鳥	若 阿 難 無 有 生 為 無 有 魚 魚 種 無 有 飛 鳥 飛 鳥 
T33n1693_001:0001c26	種為無有蚊虻蚊虻種為無有龍龍種為無有	種 為 無 有 蚊 虻 蚊 虻 種 為 無 有 龍 龍 種 為 無 有 
T33n1693_001:0001c27	神神種為無有鬼鬼種為無有人人種各各種	神 神 種 為 無 有 鬼 鬼 種 為 無 有 人 人 種 各 各 種 
T33n1693_001:0001c28	　假知盡諦無有生者。何從得五道也。	 假 知 盡 諦 無 有 生 者 何 從 得 五 道 也 
T33n1693_001:0001c29	若如有如有生無有亦無應有令有生　解	若 如 有 如 有 生 無 有 亦 無 應 有 令 有 生 解 
T33n1693_001:0002a01	盡諦真如心則生無有也。亦無有能令生有。	盡 諦 真 如 心 則 生 無 有 也 亦 無 有 能 令 生 有 
T33n1693_001:0002a02	一切阿難無有生為有老死不阿難白佛言不	一 切 阿 難 無 有 生 為 有 老 死 不 阿 難 白 佛 言 不 
T33n1693_001:0002a03	　無生則無死。誠哉此言也。	 無 生 則 無 死 誠 哉 此 言 也 
T33n1693_001:0002a04	佛便告阿難從是因緣當知為從是本從是習	佛 便 告 阿 難 從 是 因 緣 當 知 為 從 是 本 從 是 習 
T33n1693_001:0002a05	從是因緣老死為生故生因緣阿難為老死	從 是 因 緣 老 死 為 生 故 生 因 緣 阿 難 為 老 死 
T33n1693_001:0002a06	　從是因緣。從是因緣發也生也解無無生。則	 從 是 因 緣 從 是 因 緣 發 也 生 也 解 無 無 生 則 
T33n1693_001:0002a07	不老死苦。不了無者。從四習生便有苦也。此	不 老 死 苦 不 了 無 者 從 四 習 生 便 有 苦 也 此 
T33n1693_001:0002a08	四習與止。至愛還下異也。自是下結句皆反	四 習 與 止 至 愛 還 下 異 也 自 是 下 結 句 皆 反 
T33n1693_001:0002a09	覆而成也。	覆 而 成 也 
T33n1693_001:0002a10	生因緣阿難為老死　重結也。	生 因 緣 阿 難 為 老 死 重 結 也 
T33n1693_001:0002a11	若有問有因緣生可報有因緣生何因緣生為	若 有 問 有 因 緣 生 可 報 有 因 緣 生 何 因 緣 生 為 
T33n1693_001:0002a12	有因緣故從是阿難因緣當知令從是有有因	有因緣故 從 是 阿 難 因 緣 當 知 令 從 是 有 有 因 
T33n1693_001:0002a13	緣生　墮胎三有更有生十二因連之一世也。	緣 生 墮 胎 三 有 更 有 生 十 二 因 連 之 一 世 也 
T33n1693_001:0002a14	若阿難有因緣無有寧有魚魚種飛鳥飛鳥種	若 阿 難 有 因 緣 無 有 寧 有 魚 魚 種 飛 鳥 飛 鳥 種 
T33n1693_001:0002a15	蚊虻。蚊虻種龍。龍種神神種鬼。鬼種人人種	蚊 虻 蚊 虻 種 龍 龍 種 神 神 種 鬼 鬼 種 人 人 種 
T33n1693_001:0002a16	各各種　解盡無有則無五道也。	各 各 種 解 盡 無 有 則 無 五 道 也 
T33n1693_001:0002a17	如應應有無有亦無有者為有無有一切阿難	如 應 應 有 無 有 亦 無 有 者 為 有 無 有 一 切 阿 難 
T33n1693_001:0002a18	無有為有生不阿難言不　得真如諦。則便	無 有 為 有 生 不 阿 難 言 不 得 真 如 諦 則 便 
T33n1693_001:0002a19	應有無有亦復有也。既以無有者為辟。有覩	應 有 無 有 亦 復 有 也 既 以 無 有 者 為 辟 有 覩 
T33n1693_001:0002a20	無有。如令群有一切無有。為有生不。反以質	無 有 如 令 群 有 一 切 無 有 為 有 生 不 反 以 質 
T33n1693_001:0002a21	阿難。阿難云。無也。	阿 難 阿 難 云 無 也 
T33n1693_001:0002a22	是故阿難從是發從是本從是習從是因緣生	是 故 阿 難 從 是 發 從 是 本 從 是 習 從 是 因 緣 生 
T33n1693_001:0002a23	為有有故從有因緣阿難為生　以作是四習	為 有 有 故 從 有 因 緣 阿 難 為 生 以 作 是 四 習 
T33n1693_001:0002a24	故生以有為本也。	故 生 以 有 為 本 也 
T33n1693_001:0002a25	若有問有因緣有便言有何因緣阿難有可報	若 有 問 有 因 緣 有 便 言 有何因緣 阿 難 有 可 報 
T33n1693_001:0002a26	為受因緣有因緣有如是分明為受因緣有	為 受 因 緣 有 因 緣 有 如 是 分 明 為 受 因 緣 有 
T33n1693_001:0002a27	　因四受則有三有也。	 因 四 受 則 有 三 有 也 
T33n1693_001:0002a28	設阿難受因緣無有亦無有受有一切阿難無	設 阿 難 受 因 緣 無 有 亦 無 有 受 有 一 切 阿 難 無 
T33n1693_001:0002a29	有受為有現不阿難報不　無有受緣亦無有	有 受 為 有 現 不 阿 難 報 不 無 有 受 緣 亦 無 有 
T33n1693_001:0002b01	受現。當為見也。一切無受為有可見不也。	受 現 當 為 見 也 一 切 無 受 為 有 可 見 不 也 
T33n1693_001:0002b02	如是阿難為從是起從是本從是習從是因緣	如 是 阿 難 為 從 是 起 從 是 本 從 是 習 從 是 因 緣 
T33n1693_001:0002b03	令有受受因緣阿難為有有因緣阿難受　若	令 有 受 受 因 緣 阿 難 為 有 有 因 緣 阿 難 受 若 
T33n1693_001:0002b04	不達無。便從四習也。令有受倒。宜言令受有	不 達 無 便 從 四 習 也 令 有 受 倒 宜 言 令 受 有 
T33n1693_001:0002b05	也。	也 
T33n1693_001:0002b06	有因緣阿難受如是問對為有何因緣有受可	有 因 緣 阿 難 受 如 是 問 對 為 有何因緣 有 受 可 
T33n1693_001:0002b07	報愛因緣從是因緣阿難當知為愛因緣受	報 愛 因 緣 從 是 因 緣 阿 難 當 知 為 愛 因 緣 受 
T33n1693_001:0002b08	　有因緣阿難受句倒也。言有受因緣也。八愛	 有 因 緣 阿 難 受 句 倒 也 言 有 受 因 緣 也 八 愛 
T33n1693_001:0002b09	心是則受胎也。	心 是 則 受 胎 也 
T33n1693_001:0002b10	若阿難無有愛亦無有受亦無有當受一切阿	若 阿 難 無 有 愛 亦 無 有 受 亦 無 有 當 受 一 切 阿 
T33n1693_001:0002b11	難無有愛為有受不亦有受名不阿難言不	難 無 有 愛 為 有 受 不 亦 有 受 名 不 阿 難 言 不 
T33n1693_001:0002b12	　解無無愛。則無受及當受也又反反以質文	 解 無 無 愛 則 無 受 及 當 受 也 又 反 反 以 質 文 
T33n1693_001:0002b13	之常也。	之 常 也 
T33n1693_001:0002b14	如是阿難為從是發從是本從是習從是因緣	如 是 阿 難 為 從 是 發 從 是 本 從 是 習 從 是 因 緣 
T33n1693_001:0002b15	為愛因緣受愛因緣阿難為受如是阿難為愛	為 愛 因 緣 受 愛 因 緣 阿 難 為 受 如 是 阿 難 為 愛 
T33n1693_001:0002b16	因緣求求因緣利利因緣計計因緣樂欲樂欲	因 緣 求 求 因 緣 利 利 因 緣 計 計 因 緣 樂 欲 樂 欲 
T33n1693_001:0002b17	因緣發求以往愛因緣便不欲捨慳以不捨慳	因 緣 發 求 以 往 愛 因 緣 便 不 欲 捨 慳 以 不 捨 慳 
T33n1693_001:0002b18	因緣便有家以有家因緣便守　不解則從是	因 緣 便 有 家 以 有 家 因 緣 便 守 不 解 則 從 是 
T33n1693_001:0002b19	致是也重結也。	致 是 也 重 結 也 
T33n1693_001:0002b20	從守行本阿難便有刀杖從有刀杖便有鬪諍	從 守 行 本 阿 難 便 有 刀 杖 從 有 刀 杖 便 有 鬪 諍 
T33n1693_001:0002b21	言語上下欺侵若干兩舌多非一致弊惡法	言 語 上 下 欺 侵 若 干 兩 舌 多 非 一 致 弊 惡 法 
T33n1693_001:0002b22	　多非弊法從守始起也八愛之一也。	 多 非 弊 法 從 守 始 起 也 八 愛 之 一 也 
T33n1693_001:0002b23	若阿難本無有亦無所守亦無有守一切阿難	若 阿 難 本 無 有 亦 無 所 守 亦 無 有 守 一 切 阿 難 
T33n1693_001:0002b24	無有守為有刀杖鬪諍語言上下欺侵若干兩	無 有 守 為 有 刀 杖 鬪 諍 語 言 上 下 欺 侵 若 干 兩 
T33n1693_001:0002b25	舌多非一致弊惡法不阿難言不　若解滅。	舌 多 非 一 致 弊 惡 法 不 阿 難 言 不 若 解 滅 
T33n1693_001:0002b26	不守於色寧致若干弊惡。不質以明理也云	不 守 於 色 寧 致 若 干 弊 惡 不 質 以 明 理 也 云 
T33n1693_001:0002b27	無所護故無所守也。下亦無二字重合句耳。	無 所 護 故 無 所 守 也 下 亦 無 二 字 重 合 句 耳 
T33n1693_001:0002b28	如是阿難是從是發是為本是為習是為因緣	如 是 阿 難 是 從 是 發 是 為 本 是 為 習 是 為 因 緣 
T33n1693_001:0002b29	刀杖鬪諍語言上下欺侵若干兩舌多非一致	刀 杖 鬪 諍 語 言 上 下 欺 侵 若 干 兩 舌 多 非 一 致 
T33n1693_001:0002c01	弊惡法　並守不守二理已現欲更舉四習合	弊 惡 法 並 守 不 守 二 理 已 現 欲 更 舉 四 習 合 
T33n1693_001:0002c02	為守也。	為 守 也 
T33n1693_001:0002c03	從守故阿難便有刀杖鬪諍語言上下欺侵若	從 守 故 阿 難 便 有 刀 杖 鬪 諍 語 言 上 下 欺 侵 若 
T33n1693_001:0002c04	干兩舌多非一致弊惡法如是但為多苦為從	干 兩 舌 多 非 一 致 弊 惡 法 如 是 但 為 多 苦 為 從 
T33n1693_001:0002c05	五陰習致　不守者不了色而守之也。刀杖	五 陰 習 致 不 守 者 不 了 色 而 守 之 也 刀 杖 
T33n1693_001:0002c06	非一惡即知大苦苦諦也。思惟十二因緣。經	非 一 惡 即 知 大 苦 苦 諦 也 思 惟 十二因緣 經 
T33n1693_001:0002c07	十二事一一皆有四諦也。諸習諦推本非一	十 二 事 一 一 皆 有 四 諦 也 諸 習 諦 推 本 非 一 
T33n1693_001:0002c08	端也。不根十二而止。十六無無漏習盡二	端 也 不 根 十 二 而 止 十 六 無 無 漏 習 盡 二 
T33n1693_001:0002c09	慧五耶推本叱則八愛盡有四習。以此推之	慧 五 耶 推 本 叱 則 八 愛 盡 有 四 習 以 此 推 之 
T33n1693_001:0002c10	則可知也。又愛為穢海眾惡歸焉。何但八耶。	則 可 知 也 又 愛 為 穢 海 眾 惡 歸 焉 何 但 八 耶 
T33n1693_001:0002c11	言八舉其麁耳。欲界蠢蠢何互無婬。至乎不	言 八 舉 其 麁 耳 欲 界 蠢 蠢 何 互 無 婬 至 乎 不 
T33n1693_001:0002c12	還乃舉別耳。	還 乃 舉 別 耳 
T33n1693_001:0002c13	家因緣令有守是故為說是當從是知阿難為	家 因 緣 令 有 守 是 故 為 說 是 當 從 是 知 阿 難 為 
T33n1693_001:0002c14	家因緣守　由有妻室則有重門擊柝之守也	家 因 緣 守 由 有 妻 室 則 有 重 門 擊 柝 之 守 也 
T33n1693_001:0002c15	向使捿遲高岸擊柝何施也故說者云是上言	向 使 捿 遲 高 岸 擊 柝 何 施 也 故 說 者 云 是 上 言 
T33n1693_001:0002c16	爾也。	爾 也 
T33n1693_001:0002c17	若家因緣無有已無有受當何因緣有家一切	若 家 因 緣 無 有 已 無 有 受 當 何 因 緣 有 家 一 切 
T33n1693_001:0002c18	家因緣無有寧有家不寧有刀杖鬪諍語言上	家 因 緣 無 有 寧 有 家 不 寧 有 刀 杖 鬪 諍 語 言 上 
T33n1693_001:0002c19	下欺侵若干兩舌多非一致弊惡法不阿難言	下 欺 侵 若 干 兩 舌 多 非 一 致 弊 惡 法 不 阿 難 言 
T33n1693_001:0002c20	不　不受此色人。無緣有家無緣有家。寧有	不 不 受 此 色 人 無 緣 有 家 無 緣 有 家 寧 有 
T33n1693_001:0002c21	守而惜刀大苦集不。	守 而 惜 刀 大 苦 集 不 
T33n1693_001:0002c22	如是阿難從是有從是本從是習從是因緣令	如 是 阿 難 從 是 有 從 是 本 從 是 習 從 是 因 緣 令 
T33n1693_001:0002c23	有守為守故從家阿難令有守　上從是有者。	有 守 為 守 故 從 家 阿 難 令 有 守 上 從 是 有 者 
T33n1693_001:0002c24	從家起有守也。以家本習結因家守成守因	從 家 起 有 守 也 以 家 本 習 結 因 家 守 成 守 因 
T33n1693_001:0002c25	於家亦顛倒相明也。	於 家 亦 顛 倒 相 明 也 
T33n1693_001:0002c26	難捨慳因緣令有家從是因緣有是當從是因	難 捨 慳 因 緣 令 有 家 從 是 因 緣 有 是 當 從 是 因 
T33n1693_001:0002c27	緣知阿難為難捨慳因緣令有家　腦因色欲	緣 知 阿 難 為 難 捨 慳 因 緣 令 有 家 腦 因 色 欲 
T33n1693_001:0002c28	思存不捨。由之為家也。故曰是緣有是也。	思 存 不 捨 由 之 為 家 也 故 曰 是 緣 有 是 也 
T33n1693_001:0002c29	若難捨慳阿難無有亦無有受已無有受寧當	若 難 捨 慳 阿 難 無 有 亦 無 有 受 已 無 有 受 寧 當 
T33n1693_001:0003a01	有慳難捨不。一切阿難慳難捨已無有寧當有	有 慳 難 捨 不 一 切 阿 難 慳 難 捨 已 無 有 寧 當 有 
T33n1693_001:0003a02	家不阿難白佛言無有　無有受不捨受也。	家 不 阿 難 白 佛 言 無 有 無 有 受 不 捨 受 也 
T33n1693_001:0003a03	已無有受寧當有慳難捨。慳難捨已無有。寧	已 無 有 受 寧 當 有 慳 難 捨 慳 難 捨 已 無 有 寧 
T33n1693_001:0003a04	有家不。	有 家 不 
T33n1693_001:0003a05	如是阿難從是起從是本從是習從是因緣受	如 是 阿 難 從 是 起 從 是 本 從 是 習 從 是 因 緣 受 
T33n1693_001:0003a06	家慳難捨故阿難令有家　是是慳惜心也。	家 慳 難 捨 故 阿 難 令 有 家 是 是 慳 惜 心 也 
T33n1693_001:0003a07	從往受阿難因緣令有慳難捨是故有是言亦	從 往 受 阿 難 因 緣 令 有 慳 難 捨 是 故 有 是 言 亦 
T33n1693_001:0003a08	從是因緣有是如是當從是因緣阿難可解為	從 是 因 緣 有 是 如 是 當 從 是 因 緣 阿 難 可 解 為 
T33n1693_001:0003a09	從發受從是受慳難捨　即彼好仇因之甚惜。	從 發 受 從 是 受 慳 難 捨 即 彼 好 仇 因 之 甚 惜 
T33n1693_001:0003a10	故曰往受令有難捨也。是故上說說從往有	故 曰 往 受 令 有 難 捨 也 是 故 上 說 說 從 往 有 
T33n1693_001:0003a11	是慳也。	是 慳 也 
T33n1693_001:0003a12	若阿難發受無有寧有受亦何因緣往受一切	若 阿 難 發 受 無 有 寧 有 受 亦 何 因 緣 往 受 一 切 
T33n1693_001:0003a13	阿難無有發受寧當有慳難捨不阿難白佛言	阿 難 無 有 發 受 寧 當 有 慳 難 捨 不 阿 難 白 佛 言 
T33n1693_001:0003a14	不　解無發往。則不有受與至彼也。普不往	不 解 無 發 往 則 不 有 受 與 至 彼 也 普 不 往 
T33n1693_001:0003a15	受豈慳惜也本未上。	受 豈 慳 惜 也 本 未 上 
T33n1693_001:0003a16	如是阿難從是起從是本從是習從是因緣令	如 是 阿 難 從 是 起 從 是 本 從 是 習 從 是 因 緣 令 
T33n1693_001:0003a17	慳難捨為發往受故亦為發有因緣故阿難令	慳 難 捨 為 發 往 受 故 亦 為 發 有因緣故 阿 難 令 
T33n1693_001:0003a18	有慳難捨　從發習發遂至不捨也。	有 慳 難 捨 從 發 習 發 遂 至 不 捨 也 
T33n1693_001:0003a19	欲貪因緣阿難令有發是故說是當從是因緣	欲 貪 因 緣 阿 難 令 有 發 是 故 說 是 當 從 是 因 緣 
T33n1693_001:0003a20	阿難知為從欲貪因緣令發　婬貪內足則發	阿 難 知 為 從 欲 貪 因 緣 令 發 婬 貪 內 足 則 發 
T33n1693_001:0003a21	而適彼也。	而 適 彼 也 
T33n1693_001:0003a22	若欲貪阿難無有已無有因緣亦何因緣當有	若 欲 貪 阿 難 無 有 已 無 有 因 緣 亦 何 因 緣 當 有 
T33n1693_001:0003a23	欲貪一切阿難欲貪無有寧當有發往不阿難	欲 貪 一 切 阿 難 欲 貪 無 有 寧 當 有 發 往 不 阿 難 
T33n1693_001:0003a24	言不　若行人解婬無有因緣。亦何計當有	言 不 若 行 人 解 婬 無 有 因 緣 亦 何 計 當 有 
T33n1693_001:0003a25	淫貪耶。普無貪心何有往受也。凡上云無有。	淫 貪 耶 普 無 貪 心 何 有 往 受 也 凡 上 云 無 有 
T33n1693_001:0003a26	皆明因無有也。一切已下皆以因及緣無有。	皆 明 因 無 有 也 一 切 已 下 皆 以 因 及 緣 無 有 
T33n1693_001:0003a27	如是阿難從是發從是本從是習從是因緣令	如 是 阿 難 從 是 發 從 是 本 從 是 習 從 是 因 緣 令 
T33n1693_001:0003a28	發為有欲貪故為從欲貪阿難令發　令發為	發 為 有 欲 貪 故 為 從 欲 貪 阿 難 令 發 令 發 為 
T33n1693_001:0003a29	有欲貪句倒也。	有 欲 貪 句 倒 也 
T33n1693_001:0003b01	已發從發往令有欲貪是故為說當從是因緣	已 發 從 發 往 令 有 欲 貪 是 故 為 說 當 從 是 因 緣 
T33n1693_001:0003b02	知為從發往令有欲貪　此發往計挍欲相造	知 為 從 發 往 令 有 欲 貪 此 發 往 計 挍 欲 相 造 
T33n1693_001:0003b03	也。陰持入曰願。得往相也即第三計也。故說	也 陰 持 入 曰 願 得 往 相 也 即 第 三 計 也 故 說 
T33n1693_001:0003b04	者是故上說因計生貪也。	者 是 故 上 說 因 計 生 貪 也 
T33n1693_001:0003b05	若無有發往阿難亦無有令發往一切阿難雖	若 無 有 發 往 阿 難 亦 無 有 令 發 往 一 切 阿 難 雖 
T33n1693_001:0003b06	發往若有貪欲不阿難言不　假解無無住之	發 往 若 有 貪 欲 不 阿 難 言 不 假 解 無 無 住 之 
T33n1693_001:0003b07	因。亦住貪有生不也。	因 亦 住 貪 有 生 不 也 
