T21n1308_001:0441e07	(己酉)　　　　　　六　　　(五日十九夕見女伏婁九)伏(畢十三應伏旦)伏(十五夕見四日七日旦見張三翼伏翼五)軫伏(十日應旦夕見斗六)斗(牛女)	 己 酉 六 五 日 十 九 夕 見 女 伏 婁 九 伏 畢 十 三 應 伏 旦 伏 十 五 夕 見 四 日 七 日 旦 見 張 三 翼 伏 翼 五 軫 伏 十 日 應 旦 夕 見 斗 六 斗 牛 女 
T21n1308_001:0441e08	(庚戌)　　　　　　七　　　伏(三日夕二十六日見奎亢應旦)差參(伏二十七夕見柳七)星張(二十日見張七)張(翼二十二夕伏伏應)差伏(十日旦見尾十四)斗伏	 庚 戌 七 伏 三 日 夕 二 十 六 日 見 奎 亢 應 旦 差 參 伏 二 十 七 夕 見 柳 七 星 張 二 十 日 見 張 七 張 翼 二 十 二 夕 伏 伏 應 差 伏 十 日 旦 見 尾 十 四 斗 伏 
T21n1308_001:0441e09	(辛亥)　　　　　　八　　　(十五日夕見壁一)婁伏(八日應旦不見)伏(八日夕見牛女二)星伏(二日旦見軫十)伏(五日應二十四日旦見心二)尾風(三十日夕見室二)	 辛 亥 八 十 五 日 夕 見 壁 一 婁 伏 八 日 應 旦 不 見 伏 八 日 夕 見 牛 女 二 星 伏 二 日 旦 見 軫 十 伏 五 日 應 二 十 四 日 旦 見 心 二 尾 風 三 十 日 夕 見 室 二 
T21n1308_001:0441e10	(壬子)　　　　　　九　　　室壁(二十一日應旦)伏(十九夕見井七)鬼(柳十六日旦伏見井二十六)柳星(伏十八夕應)伏(八日旦見氐七)心尾伏(十三夕見尾三)	 壬 子 九 室 壁 二 十 一 日 應 旦 伏 十 九 夕 見 井 七 鬼 柳 十 六 日 旦 伏 見 井 二 十 六 柳 星 伏 十 八 夕 應 伏 八 日 旦 見 氐 七 心 尾 伏 十 三 夕 見 尾 三 
T21n1308_001:0441e11	(癸丑)　　　　　　十　　　室伏(四日應旦)伏(四日夕二十九旦見嘴見井一)井鬼柳伏(一日二十二旦見應夕亢初)亢氐房(二十七夕見女七)虛危	 癸 丑 十 室 伏 四 日 應 旦 伏 四 日 夕 二 十 九 旦 見 嘴 見 井 一 井 鬼 柳 伏 一 日 二 十 二 旦 見 應 夕 亢 初 亢 氐 房 二 十 七 夕 見 女 七 虛 危 
T21n1308_001:0441e12	(甲寅)　　　　　　十一　　(十六日見不見)伏(十六夕見昴八)參(井十四旦見伏參二)井伏(十三應夕不見)伏(四日旦見軫十四)氐伏(十日夕見十八旦見女三斗二十一或二十八旦見女三)	 甲 寅 十 一 十 六 日 見 不 見 伏 十 六 夕 見 昴 八 參 井 十 四 旦 見 伏 參 二 井 伏 十 三 應 夕 不 見 伏 四 日 旦 見 軫 十 四 氐 伏 十 日 夕 見 十 八 旦 見 女 三 斗 二 十 一 或 二 十 八 旦 見 女 三 
T21n1308_001:0441e13	(延久元己酉乙卯)　十二　　(十二虛三十夕見伏危胃七)胃(昴二十六應畢旦見)差伏(二十六夕見十二旦見十七旦見張十七翼伏翼十六)軫(角二十五夕見伏斗四)斗(牛九日旦見女斗十六)	 延 久 元 己 酉 乙 卯 十 二 十 二 虛 三 十 夕 見 伏 危 胃 七 胃 昴 二 十 六 應 畢 旦 見 差 伏 二 十 六 夕 見 十 二 旦 見 十 七 旦 見 張 十 七 翼 伏 翼 十 六 軫 角 二 十 五 夕 見 伏 斗 四 斗 牛 九 日 旦 見 女 斗 十 六 
T21n1308_001:0441e14	(庚戌丙辰)　　　　十三　　(六日虛十二日夕伏見婁二)畢伏(六日虛旦見)伏(八日夕見三十日見星六張十六)翼軫伏(三日二十二日旦應夕見風八)斗斗	 庚 戌 丙 辰 十 三 六 日 虛 十 二 日 夕 伏 見 婁 二 畢 伏 六 日 虛 旦 見 伏 八 日 夕 見 三 十 日 見 星 六 張 十 六 翼 軫 伏 三 日 二 十 二 日 旦 應 夕 見 風 八 斗 斗 
T21n1308_001:0441e15	(辛亥丁巳)　　　　十四　　(二十六夕見奎二)奎(婁十九日胃應口)伏(十九日夕見應三)張伏(十三旦見張初)翼伏(十六日應夕)伏(四日旦見尾十)斗伏	 辛 亥 丁 巳 十 四 二 十 六 夕 見 奎 二 奎 婁 十 九 日 胃 應 口 伏 十 九 日 夕 見 應 三 張 伏 十 三 旦 見 張 初 翼 伏 十 六 日 應 夕 伏 四 日 旦 見 尾 十 斗 伏 
T21n1308_001:0441e16	(壬子戊午)　　　　十五　　(八日夕見奎二)奎伏(一日應旦見不見)伏(一日夕見二十五旦井十五見柳二)柳(星二十八應張夕見不見)伏(十七旦心尾二十二夕見見房一風伏危十二)	 壬 子 戊 午 十 五 八 日 夕 見 奎 二 奎 伏 一 日 應 旦 見 不 見 伏 一 日 夕 見 二 十 五 旦 井 十 五 見 柳 二 柳 星 二 十 八 應 張 夕 見 不 見 伏 十 七 旦 心 尾 二 十 二 夕 見 見 房 一 風 伏 危 十 二 
T21n1308_001:0442a01	(癸丑己未)　　　　十六　　室壁(十五應旦見不見)伏(十二夕見參六)井伏(九日旦見井十九)柳(星十一日應三十旦見伏夕見亢八)氐(房心)伏(六日夕見虛七)	 癸 丑 己 未 十 六 室 壁 十 五 應 旦 見 不 見 伏 十 二 夕 見 參 六 井 伏 九 日 旦 見 井 十 九 柳 星 十 一 日 應 三 十 旦 見 伏 夕 見 亢 八 氐 房 心 伏 六 日 夕 見 虛 七 
T21n1308_001:0442a02	(甲寅庚申)　　　　十七　　(二十七應旦見不見)伏(二十七夕見畢嘴二十二旦見畢三參井井三)井鬼(二十日應夕見不見)伏(十五旦見角六)亢(氐二十一夕見伏牛一)虛(危伏)	 甲 寅 庚 申 十 七 二 十 七 應 旦 見 不 見 伏 二 十 七 夕 見 畢 嘴 二 十 二 旦 見 畢 三 參 井 井 三 井 鬼 二 十 日 應 夕 見 不 見 伏 十 五 旦 見 角 六 亢 氐 二 十 一 夕 見 伏 牛 一 虛 危 伏 
T21n1308_001:0442a03	(乙卯辛酉)　　　　十八　　(九旦見虛三六日伏)伏(十日旦見井二)嘴(參七日夕伏見畢三)井(鬼六日應夕二十七日伏見不見見軫七)軫(角亢)伏(四日夕見二十一旦見斗十四牛四)	 乙 卯 辛 酉 十 八 九 旦 見 虛 三 六 日 伏 伏 十 日 旦 見 井 二 嘴 參 七 日 夕 伏 見 畢 三 井 鬼 六 日 應 夕 二 十 七 日 伏 見 不 見 見 軫 七 軫 角 亢 伏 四 日 夕 見 二 十 一 旦 見 斗 十 四 牛 四 
T21n1308_001:0442a04	(丙辰壬戌)　　　　十九　　女(虛二十三夕伏見胃一)昴畢(十九應旦見不見)伏(十九夕見七日伏十日旦見張十翼翼九)軫(角十九應夕見伏差伏不見)伏(三日旦見斗九)	 丙 辰 壬 戌 十 九 女 虛 二 十 三 夕 伏 見 胃 一 昴 畢 十 九 應 旦 見 不 見 伏 十 九 夕 見 七 日 伏 十 日 旦 見 張 十 翼 翼 九 軫 角 十 九 應 夕 見 伏 差 伏 不 見 伏 三 日 旦 見 斗 九 
T21n1308_001:0442a05	(丁巳癸亥)　　　　二十年　伏(六日夕見奎十二)胃伏(應夕見差伏不見)伏(一日夕見二十三旦見柳十三張十)張翼(二十六應夕見不見)伏(十四旦見風一)斗伏	 丁 巳 癸 亥 二 十 年 伏 六 日 夕 見 奎 十 二 胃 伏 應 夕 見 差 伏 不 見 伏 一 日 夕 見 二 十 三 旦 見 柳 十 三 張 十 張 翼 二 十 六 應 夕 見 不 見 伏 十 四 旦 見 風 一 斗 伏 
T21n1308_001:0442a06	(戊午甲子)　　　　二十一　(十八日夕見壁五)婁伏(十二應旦見)伏(十一夕見井二十八)星(張七日旦見伏星一)張(翼九日應二十七旦見伏夕見不見尾一)尾(風斗)伏	 戊 午 甲 子 二 十 一 十 八 日 夕 見 壁 五 婁 伏 十 二 應 旦 見 伏 十 一 夕 見 井 二 十 八 星 張 七 日 旦 見 伏 星 一 張 翼 九 日 應 二 十 七 旦 見 伏 夕 見 不 見 尾 一 尾 風 斗 伏 
T21n1308_001:0442a07	(己未乙丑)　　　　二十二　(一日夕見二十四應室四旦見)伏(二十三應旦見)井(鬼十八旦見柳井二十九)柳(星二十二日應張夕見)伏(十一日旦見氐十)心尾伏(十六夕見危六)	 己 未 乙 丑 二 十 二 一 日 夕 見 二 十 四 應 室 四 旦 見 伏 二 十 三 應 旦 見 井 鬼 十 八 旦 見 柳 井 二 十 九 柳 星 二 十 二 日 應 張 夕 見 伏 十 一 日 旦 見 氐 十 心 尾 伏 十 六 夕 見 危 六 
T21n1308_001:0442a08	(庚申丙寅)　　　　二十三　室(壁七日應伏旦不見)伏(六日夕見參)井伏(二日旦井十二)伏(四日應二十五日見夕見不見亢二)氐(房心)伏(一十夕見女十二)	 庚 申 丙 寅 二 十 三 室 壁 七 日 應 伏 旦 不 見 伏 六 日 夕 見 參 井 伏 二 日 旦 井 十 二 伏 四 日 應 二 十 五 日 見 夕 見 不 見 亢 二 氐 房 心 伏 一 十 夕 見 女 十 二 
T21n1308_001:0442a09	(辛酉丁卯)　　　　二十四　(二十四日應旦不見)伏(二十夕見畢二)參(井十五日旦伏見參五)井伏(十七日夕應見)伏(八日旦見軫十八)亢(氐十五日伏見牛一)虛伏	 辛 酉 丁 卯 二 十 四 二 十 四 日 應 旦 不 見 伏 二 十 夕 見 畢 二 參 井 十 五 日 旦 伏 見 參 五 井 伏 十 七 日 夕 應 見 伏 八 日 旦 見 軫 十 八 亢 氐 十 五 日 伏 見 牛 一 虛 伏 
T21n1308_001:0442a10	(壬戌戊辰)　　　　二十五　(二日旦見女八)伏(三夕見二十九旦胃十見畢五)畢(嘴二十九夕見十一日二十日旦見參翼一伏翼軫一)軫(角二十八日夕伏見斗七)斗(牛十三日見女斗二十)	 壬 戌 戊 辰 二 十 五 二 日 旦 見 女 八 伏 三 夕 見 二 十 九 旦 胃 十 見 畢 五 畢 嘴 二 十 九 夕 見 十 一 日 二 十 日 旦 見 參 翼 一 伏 翼 軫 一 軫 角 二 十 八 日 夕 伏 見 斗 七 斗 牛 十 三 日 見 女 斗 二 十 
T21n1308_001:0442a11	(癸亥己巳)　　　　二十六　(三日伏十五日夕女見婁五)昴伏(十日應旦見)伏(十三夕見張三)伏(三日旦見翼二)軫伏(六日應二十四應夕見夕見)斗斗	 癸 亥 己 巳 二 十 六 三 日 伏 十 五 日 夕 女 見 婁 五 昴 伏 十 日 應 旦 見 伏 十 三 夕 見 張 三 伏 三 日 旦 見 翼 二 軫 伏 六 日 應 二 十 四 應 夕 見 夕 見 斗 斗 
T21n1308_001:0442a12	(甲子庚午)　　　　二十七　(二十九夕見奎五)奎(婁二十一應胃旦見不見)伏(二十二夕見柳六)張(十六旦見張二)張(翼十九應伏夕見)伏(七日旦見尾十一)斗伏	 甲 子 庚 午 二 十 七 二 十 九 夕 見 奎 五 奎 婁 二 十 一 應 胃 旦 見 不 見 伏 二 十 二 夕 見 柳 六 張 十 六 旦 見 張 二 張 翼 十 九 應 伏 夕 見 伏 七 日 旦 見 尾 十 一 斗 伏 
T21n1308_001:0442a13	(乙丑辛未)　　　　二十八　(十二夕見室十五)奎(婁五日應伏旦見)伏(四日夕見二十九旦見井十八柳六)柳(星張)伏(一日應二十日旦見心尾二十六夕夕見房三風伏見危)	 乙 丑 辛 未 二 十 八 十 二 夕 見 室 十 五 奎 婁 五 日 應 伏 旦 見 伏 四 日 夕 見 二 十 九 旦 見 井 十 八 柳 六 柳 星 張 伏 一 日 應 二 十 日 旦 見 心 尾 二 十 六 夕 夕 見 房 三 風 伏 見 危 
T21n1308_001:0442a14	(丙寅元永二壬申)　二十九　室(壁十七應奎奎旦見)伏(十六夕井鬼十三旦見見井四柳伏井井三)柳(星十五應伏夕見)伏(四日旦見氐二)尾伏(十日夕見虛十)	 丙 寅 元 永 二 壬 申 二 十 九 室 壁 十 七 應 奎 奎 旦 見 伏 十 六 夕 井 鬼 十 三 旦 見 見 井 四 柳 伏 井 井 三 柳 星 十 五 應 伏 夕 見 伏 四 日 旦 見 氐 二 尾 伏 十 日 夕 見 虛 十 
T21n1308_001:0442a15	(丁卯癸酉)　　　　三十年　室伏(一日應二十八夕見旦見畢十三)嘴(參二十六旦見井井六)井(鬼二十七應柳夕見)伏(十八日旦見角九)亢(氐二十四夕伏見女四)虛危	 丁 卯 癸 酉 三 十 年 室 伏 一 日 應 二 十 八 夕 見 旦 見 畢 十 三 嘴 參 二 十 六 旦 見 井 井 六 井 鬼 二 十 七 應 柳 夕 見 伏 十 八 日 旦 見 角 九 亢 氐 二 十 四 夕 伏 見 女 四 虛 危 
T21n1308_001:0442a16	(戊辰甲戌)　　　　三十一　(十三應旦見)伏(十三夕見昴六)參(井十日旦伏見嘴)井伏(十日應夕見)伏(一旦旦見軫十一)伏(七日夕二十四日見見十八女初)	 戊 辰 甲 戌 三 十 一 十 三 應 旦 見 伏 十 三 夕 見 昴 六 參 井 十 日 旦 伏 見 嘴 井 伏 十 日 應 夕 見 伏 一 旦 旦 見 軫 十 一 伏 七 日 夕 二 十 四 日 見 見 十 八 女 初 
T21n1308_001:0442a17	(己巳乙亥)　　　　三十二　(八日伏二十六夕尾四見胃二)伏(昴二十二應畢七旦見)伏(二十夕見七日夕伏十三日見十三日伏二十二日夕見十七日夕六日夕見張十二翼九翼十二角四風九伏牛二斗十二)	 己 巳 乙 亥 三 十 二 八 日 伏 二 十 六 夕 尾 四 見 胃 二 伏 昴 二 十 二 應 畢 七 旦 見 伏 二 十 夕 見 七 日 夕 伏 十 三 日 見 十 三 日 伏 二 十 二 日 夕 見 十 七 日 夕 六 日 夕 見 張 十 二 翼 九 翼 十 二 角 四 風 九 伏 牛 二 斗 十 二 
T21n1308_001:0442a18	(庚午丙子)　　　　三十三　(一日旦十日夕見十日夕見三日應見女七伏昴一昴一夕見不見)伏(四日夕見二十七旦見星三張十四)翼(二十九應夕見不見)伏(十七日旦見風四)斗五伏	 庚 午 丙 子 三 十 三 一 日 旦 十 日 夕 見 十 日 夕 見 三 日 應 見 女 七 伏 昴 一 昴 一 夕 見 不 見 伏 四 日 夕 見 二 十 七 旦 見 星 三 張 十 四 翼 二 十 九 應 夕 見 不 見 伏 十 七 日 旦 見 風 四 斗 五 伏 
T21n1308_001:0442b01	攘災決卷上	攘 災 決 卷 上 
T21n1308_002:0442b02	攘災決卷中	攘 災 決 卷 中 
T21n1308_002:0442b03	羅睺遏羅師者。一名黃幡。一名蝕神頭。一名	羅 睺 遏 羅 師 者 一 名 黃 幡 一 名 蝕 神 頭 一 名 
T21n1308_002:0442b04	複。一名太陽首。常隱行不見。逢日月則蝕。朔	複 一 名 太 陽 首 常 隱 行 不 見 逢 日 月 則 蝕 朔 
T21n1308_002:0442c01	望逢之必蝕。與日月相對亦蝕。謹按天竺婆	望 逢 之 必 蝕 與 日 月 相 對 亦 蝕 謹 按 天 竺 婆 
T21n1308_002:0442c02	毘磨步之云爾。漢說云日月同道。月掩日而	毘 磨 步 之 云 爾 漢 說 云 日 月 同 道 月 掩 日 而 
T21n1308_002:0442c03	日蝕。天對日衝其大如日。日光不照謂之	日 蝕 天 對 日 衝 其 大 如 日 日 光 不 照 謂 之 
T21n1308_002:0442c04	暗虛。暗虛值月而月蝕。二說不同。今按天	暗 虛 暗 虛 值 月 而 月 蝕 二 說 不 同 今 按 天 
T21n1308_002:0442d01	竺曆得其正理矣。對人本宮則有災禍。或隱	竺 曆 得 其 正 理 矣 對 人 本 宮 則 有 災 禍 或 隱 
T21n1308_002:0442d02	覆不通為厄最重。常逆行於天。行無徐疾。十	覆 不 通 為 厄 最 重 常 逆 行 於 天 行 無 徐 疾 十 
T21n1308_002:0442d03	九日行一度。一月行一度十分度之六。一年	九 日 行 一 度 一 月 行 一 度 十 分 度 之 六 一 年 
T21n1308_002:0442d04	行十九度三分度之一。一年半行一次。十八	行 十 九 度 三 分 度 之 一 一 年 半 行 一 次 十 八 
T21n1308_002:0443a01	年一周天退十一度三分度之二。凡九十三	年 一 周 天 退 十 一 度 三 分 度 之 二 凡 九 十 三 
T21n1308_002:0443b01	年一大終而復始(元和元年丙戌入曆正月在軫丁亥在翼當日本大同元上元庚申後百	年 一 大 終 而 復 始 元 和 元 年 丙 戌 入 曆 正 月 在 軫 丁 亥 在 翼 當 日 本 大 同 元 上 元 庚 申 後 百 
T21n1308_002:0443c01	四十七年)。	四 十 七 年 
T21n1308_002:0443d01	　　　　　　　　　年數　　正　　　　　　二　　　　三　　　　四　　　　　五　　　　　　六　　　　　七　　　　八　　　　　　　九　　　　十　　　　　　十一　　　　　十二	 年 數 正 二 三 四 五 六 七 八 九 十 十 一 十 二 
T21n1308_002:0443d02	　　　　　　　　　一年　　軫十　　　　　九　　　　七　　　　五　　　　　四　　　　　　二　　　　　初(一)　　翼(十八)　　　　十六　　　十五　　　　　十三　　　　　十二	 一 年 軫 十 九 七 五 四 二 初 一 翼 十 八 十 六 十 五 十 三 十 二 
T21n1308_002:0443d03	　　　　　　　　　二　　　十　　　　　　八　　　　七　　　　五　　　　　三　　　　　　二　　　　　張(十九)　十八　　　　　　十七　　　十四　　　　　十三　　　　　十二	 二 十 八 七 五 三 二 張 十 九 十 八 十 七 十 四 十 三 十 二 
T21n1308_002:0443d04	　　　　　　　　　三　　　十　　　　　　八　　　　六　　　　五　　　　　三　　　　　　初　　　　　星(七)　　五　　　　　　　四　　　　初　　　　　　柳(十三)　　　十一	 三 十 八 六 五 三 初 星 七 五 四 初 柳 十 三 十 一 
T21n1308_002:0443d05	　　　　　　　　　四　　　九　　　　　　八　　　　五　　　　三　　　　　初　　　　　　鬼(三)　　　初　　　　井(二十九)　　　二十八　　二十七　　　　二十六　　　　二十五	 四 九 八 五 三 初 鬼 三 初 井 二 十 九 二 十 八 二 十 七 二 十 六 二 十 五 
T21n1308_002:0443d06	　　　　　　　　　五　　　二十四　　　　二十二　　二十一　　十九　　　　十七　　　　　十六　　　　十四　　　十三　　　　　　十一　　　九　　　　　　八　　　　　　六	 五 二 十 四 二 十 二 二 十 一 十 九 十 七 十 六 十 四 十 三 十 一 九 八 六 
T21n1308_002:0443d07	　　　　　　　　　六　　　四　　　　　　三　　　　初　　　　參(九)　　　七　　　　　　五　　　　　三　　　　二　　　　　　　一　　　　畢(十五)　　　十四　　　　　十三	 六 四 三 初 參 九 七 五 三 二 一 畢 十 五 十 四 十 三 
T21n1308_002:0443d08	　　　　　　　　　七　　　十　　　　　　九　　　　七　　　　五　　　　　四　　　　　　二　　　　　昴(十一)　十　　　　　　　八　　　　七　　　　　　五　　　　　　三	 七 十 九 七 五 四 二 昴 十 一 十 八 七 五 三 
T21n1308_002:0443d09	　　　　　　　　　八　　　初　　　　　　胃(十四)　十三　　　十一　　　　九　　　　　　八　　　　　六　　　　五　　　　　　　三　　　　初　　　　　　婁(十三)　　　十一	 八 初 胃 十 四 十 三 十 一 九 八 六 五 三 初 婁 十 三 十 一 
T21n1308_002:0443d10	　　　　　　　　　九　　　十　　　　　　八　　　　六　　　　五　　　　　三　　　　　　二　　　　　奎(十七)　十六　　　　　　十四　　　十二　　　　　十一　　　　　九	 九 十 八 六 五 三 二 奎 十 七 十 六 十 四 十 二 十 一 九 
T21n1308_002:0443d11	　　　　　　　　　十　　　奎(七)　　　　六　　　　四　　　　三　　　　　初　　　　　　壁(九)　　　八　　　　六　　　　　　　五　　　　三　　　　　　初　　　　　　室(十七)	 十 奎 七 六 四 三 初 壁 九 八 六 五 三 初 室 十 七 
T21n1308_002:0443d12	　　　　　　　　　十一　　十五　　　　　十三　　　十二　　　十　　　　　九　　　　　　七　　　　　五　　　　三　　　　　　　初　　　　危(十八)　　　十六　　　　　十四	 十 一 十 五 十 三 十 二 十 九 七 五 三 初 危 十 八 十 六 十 四 
T21n1308_002:0443d13	　　　　　　　　　十二　　十三　　　　　十一　　　九　　　　八　　　　　六　　　　　　五　　　　　三　　　　初　　　　　　　虛(十)　　八　　　　　　七　　　　　　六	 十 二 十 三 十 一 九 八 六 五 三 初 虛 十 八 七 六 
T21n1308_002:0443d14	　　　　　　　　　十三　　四　　　　　　二　　　　初　　　　女(十)　　　九　　　　　　七　　　　　六　　　　四　　　　　　　初(二)　　初　　　　　　牛(七)　　　　五	 十 三 四 二 初 女 十 九 七 六 四 初 二 初 牛 七 五 
T21n1308_002:0443d15	　　　　　　　　　十四　　四　　　　　　二　　　　初　　　　斗(二十二)　二十　　　　　十九　　　　十七　　　十六　　　　　　十三　　　十一　　　　　十　　　　　　八	 十 四 四 二 初 斗 二 十 二 二 十 十 九 十 七 十 六 十 三 十 一 十 八 
T21n1308_002:0443d16	　　　　　　　　　十五　　六　　　　　　五　　　　三　　　　初　　　　　風(十)　　　　九　　　　　七　　　　六　　　　　　　四　　　　三　　　　　　初　　　　　　尾(十六)	 十 五 六 五 三 初 風 十 九 七 六 四 三 初 尾 十 六 
T21n1308_002:0443d17	　　　　　　　　　十六　　十四　　　　　十二　　　十一　　　九　　　　　八　　　　　　六　　　　　四　　　　三　　　　　　　尾(初)　　心(五)　　　　三　　　　　　初	 十 六 十 四 十 二 十 一 九 八 六 四 三 尾 初 心 五 三 初 
T21n1308_002:0443d18	　　　　　　　　　十七　　房(五)　　　　三　　　　初　　　　氐(十六)　　十四　　　　　十三　　　　十一　　　九　　　　　　　八　　　　六　　　　　　五　　　　　　三	 十 七 房 五 三 初 氐 十 六 十 四 十 三 十 一 九 八 六 五 三 
T21n1308_002:0443d19	　　　　　　　　　十八　　二　　　　　　初　　　　元(八)　　七　　　　　五　　　　　　三　　　　　二　　　　角(十三)　　　　十二　　　十　　　　　　八　　　　　　六	 十 八 二 初 元 八 七 五 三 二 角 十 三 十 二 十 八 六 
T21n1308_002:0443d20	　　　　　　　　　十九　　四　　　　　　二　　　　軫(十九)　十七　　　　十六　　　　　十四　　　　十二　　　十一　　　　　　九　　　　八　　　　　　六　　　　　　四	 十 九 四 二 軫 十 九 十 七 十 六 十 四 十 二 十 一 九 八 六 四 
T21n1308_002:0443d21	　　　　　　　　　二十年　二　　　　　　初　　　　翼(十八)　十七　　　　十五　　　　　十三　　　　十二　　　十　　　　　　　九　　　　七　　　　　　六　　　　　　四	 二 十 年 二 初 翼 十 八 十 七 十 五 十 三 十 二 十 九 七 六 四 
T21n1308_002:0443d22	　　　　　　　　　二十一　二　　　　　　張(十五)　十八　　　十六　　　　十五　　　　　十三　　　　十一　　　十　　　　　　　八　　　　七　　　　　　五　　　　　　三	 二 十 一 二 張 十 五 十 八 十 六 十 五 十 三 十 一 十 八 七 五 三 
T21n1308_002:0443d23	　　　　　　　　　二十二　二　　　　　　星(七)　　五　　　　三　　　　　初　　　　　　柳(十四)　　十二　　　十　　　　　　　九　　　　七　　　　　　六　　　　　　四	 二 十 二 二 星 七 五 三 初 柳 十 四 十 二 十 九 七 六 四 
T21n1308_002:0443d24	　　　　　　　　　二十三　二　　　　　　初　　　　鬼(二)　　井(三十)　　二十九　　　　二十七　　　二十六　　二十四　　　　　二十三　　二十二　　　　十九　　　　　十七	 二 十 三 二 初 鬼 二 井 三 十 二 十 九 二 十 七 二 十 六 二 十 四 二 十 三 二 十 二 十 九 十 七 
T21n1308_002:0443d25	　　　　　　　　　二十四　十六　　　　　十四　　　十三　　　十一　　　　九　　　　　　八　　　　　六　　　　五　　　　　　　三　　　　初　　　　　　參(九)　　　　七	 二 十 四 十 六 十 四 十 三 十 一 九 八 六 五 三 初 參 九 七 
T21n1308_002:0443d26	　　　　　　　　　二十五　六　　　　　　四　　　　二　　　　初　　　　　畢(十六)　　　十四　　　　十三　　　十　　　　　　　九　　　　八　　　　　　五　　　　　　四	 二 十 五 六 四 二 初 畢 十 六 十 四 十 三 十 九 八 五 四 
T21n1308_002:0443d27	　　　　　　　　　二十六　二　　　　　　初　　　　昴(十)　　八　　　　　七　　　　　　五　　　　　四　　　　二　　　　　　　胃(十五)　十四　　　　　十二　　　　　十	 二 十 六 二 初 昴 十 八 七 五 四 二 胃 十 五 十 四 十 二 十 
T21n1308_002:0444a01	　　　　　　　　　二十七　九　　　　　　七　　　　六　　　　四　　　　　二　　　　　　初　　　　　婁(十二)　十一　　　　　　九　　　　七　　　　　　六　　　　　　五	 二 十 七 九 七 六 四 二 初 婁 十 二 十 一 九 七 六 五 
T21n1308_002:0444a02	　　　　　　　　　二十八　二　　　　　　初　　　　奎(十六)　十五　　　　十三　　　　　十二　　　　十　　　　八　　　　　　　七　　　　五　　　　　　三　　　　　　二	 二 十 八 二 初 奎 十 六 十 五 十 三 十 二 十 八 七 五 三 二 
T21n1308_002:0444a03	　　　　　　　　　二十九　壁(十)　　　　九　　　　七　　　　五　　　　　四　　　　　　二　　　　　室(十七)　十六　　　　　　十四　　　十三　　　　　十一　　　　　九	 二 十 九 壁 十 九 七 五 四 二 室 十 七 十 六 十 四 十 三 十 一 九 
T21n1308_002:0444a04	　　　　　　　　　三十年　八　　　　　　六　　　　四　　　　二　　　　　危(十八)　　　十七　　　　十五　　　十四　　　　　　十二　　　十　　　　　　九　　　　　　七	 三 十 年 八 六 四 二 危 十 八 十 七 十 五 十 四 十 二 十 九 七 
T21n1308_002:0444a05	　　　　　　　　　三十一　五　　　　　　四　　　　二　　　　初　　　　　虛(九)　　　　七　　　　　六　　　　四　　　　　　　三　　　　初　　　　　　女(十)　　　　九	 三 十 一 五 四 二 初 虛 九 七 六 四 三 初 女 十 九 
T21n1308_002:0444a06	　　　　　　　　　三十二　七　　　　　　五　　　　四　　　　二　　　　　初　　　　　　牛(七)　　　五　　　　四　　　　　　　二　　　　初　　　　　　斗(女三)　二十	 三 十 二 七 五 四 二 初 牛 七 五 四 二 初 斗 女 三 二 十 
T21n1308_002:0444a07	(丁酉)　　　　　　三十三　十九　　　　　十七　　　十五　　　十三　　　　十一　　　　　十　　　　　八　　　　六　　　　　　　五　　　　三　　　　　　二　　　　　　風(十)	 丁 酉 三 十 三 十 九 十 七 十 五 十 三 十 一 十 八 六 五 三 二 風 十 
T21n1308_002:0444a08	(戊戌)　　　　　　三十四　八　　　　　　七　　　　五　　　　四　　　　　二　　　　　　尾(十七)　　十六　　　十四　　　　　　十二　　　十一　　　　　九　　　　　　八	 戊 戌 三 十 四 八 七 五 四 二 尾 十 七 十 六 十 四 十 二 十 一 九 八 
T21n1308_002:0444a09	(元永二年己亥)　　三十五　六　　　　　　四　　　　三　　　　二　　　　　初　　　　　　心(五)　　　三　　　　初　　　　　　　房(五)　　三　　　　　　二　　　　　　氐(十六)	 元 永 二 年 己 亥 三 十 五 六 四 三 二 初 心 五 三 初 房 五 三 二 氐 十 六 
T21n1308_002:0444a10	(庚子)　　　　　　三十六　十六　　　十一　　　九　　　　八　　　　　六　　　　　　五　　　　　三　　　　初　　　　　　　亢(九)　　七　　　　　　六　　　　　　四	 庚 子 三 十 六 十 六 十 一 九 八 六 五 三 初 亢 九 七 六 四 
T21n1308_002:0444a11	(辛丑)　　　　　　三十七　二　　　　　　初　　　　角(十三)　十　　　　　九　　　　　　七　　　　　六　　　　四　　　　　　　二　　　　初　　　　　　軫(十八)　　　十六	 辛 丑 三 十 七 二 初 角 十 三 十 九 七 六 四 二 初 軫 十 八 十 六 
T21n1308_002:0444a12	(壬寅)　　　　　　三十八　十四　　　　　十二　　　十一　　　九　　　　　八　　　　　　六　　　　　四　　　　三　　　　　　　初　　　　翼(十六)　十七　　　　　十五	 壬 寅 三 十 八 十 四 十 二 十 一 九 八 六 四 三 初 翼 十 六 十 七 十 五 
T21n1308_002:0444a13	(癸卯)　　　　　　三十九　十四　　　　　十二　　　十　　　　九　　　　　七　　　　　　六　　　　　四　　　　二　　　　　　　初　　　　張(十八)　　　十七　　　　　十五	 癸 卯 三 十 九 十 四 十 二 十 九 七 六 四 二 初 張 十 八 十 七 十 五 
