T45n1891_001:0793b02	　師子吼時芳草綠　　象王回處落花紅	 師 子 吼 時 芳 草 綠 象 王 回 處 落 花 紅 
T45n1891_001:0793b03	　六千乞士十心滿　　五眾高人一信通	 六 千 乞 士 十 心 滿 五 眾 高 人 一 信 通 
T45n1891_001:0793b04	　珍重吾師向南去　　百城煙水渺無窮	 珍 重 吾 師 向 南 去 百 城 煙 水 渺 無 窮 
T45n1891_001:0793b06	善財童子第二詣妙峯山。參　德雲比丘。羅尋	善 財 童 子 第 二 詣 妙 峯 山 參 德 雲 比 丘 羅 尋 
T45n1891_001:0793b07	覓七日方見在別峯上徐步經行。頂禮問法。	覓 七 日 方 見 在 別 峯 上 徐 步 經 行 頂 禮 問 法 
T45n1891_001:0793b08	入佛境界。得憶念諸佛普見法門。證發心住。	入 佛 境 界 得 憶 念 諸 佛 普 見 法 門 證 發 心 住 
T45n1891_001:0793b09	　　　讚　曰。	 讚 曰 
T45n1891_001:0793b10	　德雲長在妙高峯　　行遶峯頭不定蹤	 德 雲 長 在 妙 高 峯 行 遶 峯 頭 不 定 蹤 
T45n1891_001:0793b19	　七日既云尋未見　　一朝何故却相逢	 七 日 既 云 尋 未 見 一 朝 何 故 却 相 逢 
T45n1891_001:0793b20	　發心住處師緣合　　普見門中佛境容	 發 心 住 處 師 緣 合 普 見 門 中 佛 境 容 
T45n1891_001:0793b21	　回首夕陽坡下望　　白雲青嶂萬千重	 回 首 夕 陽 坡 下 望 白 雲 青 嶂 萬 千 重 
T45n1891_001:0793b23	善財童子第三詣海門國。參　海雲比丘。十	善 財 童 子 第 三 詣 海 門 國 參 海 雲 比 丘 十 
T45n1891_001:0793b24	二年中觀海現佛。千二百歲摩頂說經。憶念	二 年 中 觀 海 現 佛 千 二 百 歲 摩 頂 說 經 憶 念 
T45n1891_001:0793b25	受持。聚筆難寫。得普眼法門。證治地住。	受 持 聚 筆 難 寫 得 普 眼 法 門 證 治 地 住 
T45n1891_001:0793b26	　　　讚　曰。	 讚 曰 
T45n1891_001:0793b27	　一入多門又到門　　分明普眼照乾坤	 一 入 多 門 又 到 門 分 明 普 眼 照 乾 坤 
T45n1891_001:0793b28	　十年觀海深深趣　　千載聞經品品存	 十 年 觀 海 深 深 趣 千 載 聞 經 品 品 存 
T45n1891_001:0793b29	　白浪涌花成異瑞　　紅蓮現佛獨稱尊	 白 浪 涌 花 成 異 瑞 紅 蓮 現 佛 獨 稱 尊 
T45n1891_001:0793c10	　須彌聚筆休云寫　　萬頃滄波欲斷魂	 須 彌 聚 筆 休 云 寫 萬 頃 滄 波 欲 斷 魂 
T45n1891_001:0793c12	善財童子第四詣楞伽道傍。參　善住比丘。	善 財 童 子 第 四 詣 楞 伽 道 傍 參 善 住 比 丘 
T45n1891_001:0793c13	來往空中廣現神變。手摩日月。身出煙焰遍	來 往 空 中 廣 現 神 變 手 摩 日 月 身 出 煙 焰 遍 
T45n1891_001:0793c14	遊佛剎普散天花。得普速疾供養諸佛法門。	遊 佛 剎 普 散 天 花 得 普 速 疾 供 養 諸 佛 法 門 
T45n1891_001:0793c15	證修行在。	證 修 行 在 
T45n1891_001:0793c16	　　　讚　曰。	 讚 曰 
T45n1891_001:0793c17	　迢迢一到海楞伽　　遙望空中事可佳	 迢 迢 一 到 海 楞 伽 遙 望 空 中 事 可 佳 
T45n1891_001:0793c18	　念念遍遊諸佛剎　　紛紛艶曳落天花	 念 念 遍 遊 諸 佛 剎 紛 紛 艶 曳 落 天 花 
T45n1891_001:0793c19	　手摩日月三輪外　　身出煙雲四面遮	 手 摩 日 月 三 輪 外 身 出 煙 雲 四 面 遮 
T45n1891_001:0793c20	　若也更求生貴樂　　禹門洪浪跳金蝸	 若 也 更 求 生 貴 樂 禹 門 洪 浪 跳 金 蝸 
T45n1891_001:0794a01	善財童子第五詣達里茶國。參　彌加長者。	善 財 童 子 第 五 詣 達 里 茶 國 參 彌 加 長 者 
T45n1891_001:0794a02	問已作禮散香花寶。放光照耀。分別字輪。究	問 已 作 禮 散 香 花 寶 放 光 照 耀 分 別 字 輪 究 
T45n1891_001:0794a03	萬類音。悟總持法。得妙音陀羅尼法門。證生	萬 類 音 悟 總 持 法 得 妙 音 陀 羅 尼 法 門 證 生 
T45n1891_001:0794a04	貴在。	貴 在 
T45n1891_001:0794a06	　　　讚　曰。	 讚 曰 
T45n1891_001:0794a07	　檀末金花香寶珍　　繽紛散後現威神	 檀 末 金 花 香 寶 珍 繽 紛 散 後 現 威 神 
T45n1891_001:0794a08	　騰騰光照三千界　　落落言分萬字輪	 騰 騰 光 照 三 千 界 落 落 言 分 萬 字 輪 
T45n1891_001:0794a09	　欝密林蠻處虎豹　　深沈淵澤聚龍麟	 欝 密 林 蠻 處 虎 豹 深 沈 淵 澤 聚 龍 麟 
T45n1891_001:0794a21	　妙音唱出陀羅語　　辨盡胡人與漢人	 妙 音 唱 出 陀 羅 語 辨 盡 胡 人 與 漢 人 
T45n1891_001:0794a23	善財童子第六詣住林城。參　解脫長者。一	善 財 童 子 第 六 詣 住 林 城 參 解 脫 長 者 一 
T45n1891_001:0794a24	身中現十方佛剎土。佛無異國土何殊。不來	身 中 現 十 方 佛 剎 土 佛 無 異 國 土 何 殊 不 來 
T45n1891_001:0794a25	而來。要見即見。得如來無礙莊嚴法門。證具	而 來 要 見 即 見 得 如 來 無 礙 莊 嚴 法 門 證 具 
T45n1891_001:0794a26	足住。	足 住 
T45n1891_001:0794a28	　　　讚　曰。	 讚 曰 
T45n1891_001:0794a29	　十二年中到住林　　住林深處訪知音	 十 二 年 中 到 住 林 住 林 深 處 訪 知 音 
T45n1891_001:0794b12	　有時要見十方佛　　無事閑觀一片心	 有 時 要 見 十 方 佛 無 事 閑 觀 一 片 心 
T45n1891_001:0794b13	　不去不來如焰影　　緣生緣滅過光陰	 不 去 不 來 如 焰 影 緣 生 緣 滅 過 光 陰 
T45n1891_001:0794b14	　莊嚴門啟誰人到　　幽徑落華流水深	 莊 嚴 門 啟 誰 人 到 幽 徑 落 華 流 水 深 
T45n1891_001:0794b16	善財童子第七詣摩利伽羅國。參　海幢比	善 財 童 子 第 七 詣 摩 利 伽 羅 國 參 海 幢 比 
T45n1891_001:0794b17	丘。半年觀察三昧。定境現十四類。涌百千相。	丘 半 年 觀 察 三 昧 定 境 現 十 四 類 涌 百 千 相 
T45n1891_001:0794b18	般若智照何所不彰。得普眼捨得法門。證正	般 若 智 照 何 所 不 彰 得 普 眼 捨 得 法 門 證 正 
T45n1891_001:0794b19	心住。	心 住 
T45n1891_001:0794c01	　　　讚　曰。	 讚 曰 
T45n1891_001:0794c02	　光陰已過半身間　　終日冥然靜若山	 光 陰 已 過 半 身 間 終 日 冥 然 靜 若 山 
T45n1891_001:0794c03	　身上出生十四類　　毫中涌現百千般	 身 上 出 生 十 四 類 毫 中 涌 現 百 千 般 
T45n1891_001:0794c04	　一心觀察無休息　　六月思惟不等閒	 一 心 觀 察 無 休 息 六 月 思 惟 不 等 閒 
T45n1891_001:0794c05	　摩利伽天好春色　　柳鸎梁鷰語綿蠻	 摩 利 伽 天 好 春 色 柳 鸎 梁 鷰 語 綿 蠻 
T45n1891_001:0794c07	善財童子第八詣海潮處園林。參　休捨優	善 財 童 子 第 八 詣 海 潮 處 園 林 參 休 捨 優 
T45n1891_001:0794c08	婆夷。堂閣莊嚴。陂池間錯。智悲同運。生死雙	婆 夷 堂 閣 莊 嚴 陂 池 間 錯 智 悲 同 運 生 死 雙 
T45n1891_001:0794c21	摧。啟菩提心。悟究竟願。得離憂安隱幢法門。	摧 啟 菩 提 心 悟 究 竟 願 得 離 憂 安 隱 幢 法 門 
T45n1891_001:0794c22	證不退住。	證 不 退 住 
T45n1891_001:0794c24	　　　讚　曰。	 讚 曰 
T45n1891_001:0794c25	　寶樹園林間寶牆　　金光明網布金床	 寶 樹 園 林 間 寶 牆 金 光 明 網 布 金 床 
T45n1891_001:0794c26	　千層堂閣穹崇麗　　萬派陂池汗漫香	 千 層 堂 閣 穹 崇 麗 萬 派 陂 池 汗 漫 香 
T45n1891_001:0794c27	　究竟願門周法界　　菩提心廣遍塵方	 究 竟 願 門 周 法 界 菩 提 心 廣 遍 塵 方 
T45n1891_001:0794c28	　河沙諸佛曾承事　　安隱幢高是歇場	 河 沙 諸 佛 曾 承 事 安 隱 幢 高 是 歇 場 
T45n1891_001:0795a01	善財童子第九詣那羅素國。參　毘目瞿沙	善 財 童 子 第 九 詣 那 羅 素 國 參 毘目瞿沙 
T45n1891_001:0795a02	仙人。無量仙人同音讚。已下林執手佛剎現	仙 人 無 量 仙 人 同 音 讚 已 下 林 執 手 佛 剎 現 
T45n1891_001:0795a03	前悟真淨智。卷舒自在得無勝幢法門。證童	前 悟 真 淨 智 卷 舒 自 在 得 無 勝 幢 法 門 證 童 
T45n1891_001:0795a04	真住。	真 住 
T45n1891_001:0795a06	　　　讚　曰。	 讚 曰 
T45n1891_001:0795a07	　毘目仙人下寶床　　摩頭執手看殊祥	 毘 目 仙 人 下 寶 床 摩 頭 執 手 看 殊 祥 
T45n1891_001:0795a08	　十方佛境同時現　　萬象星羅忽頓彰	 十 方 佛 境 同 時 現 萬 象 星 羅 忽 頓 彰 
T45n1891_001:0795a09	　無勝妙幢騰瑞色　　遮那文藏顯靈光	 無 勝 妙 幢 騰 瑞 色 遮 那 文 藏 顯 靈 光 
T45n1891_001:0795a21	　卻還本座求端的　　轉覺平生見處長	 卻 還 本 座 求 端 的 轉 覺 平 生 見 處 長 
T45n1891_001:0795a23	善財童子第十詣伊沙聚落。參　勝熱婆羅	善 財 童 子 第 十 詣 伊 沙 聚 落 參 勝 熱 婆 羅 
T45n1891_001:0795a24	門。五熱炙身。心生疑惑諸天共讚。頓悔自	門 五熱炙身 心 生 疑 惑 諸 天 共 讚 頓 悔 自 
T45n1891_001:0795a25	愆。直上刀山投身火聚。得無盡輪法門。證王	愆 直 上 刀 山 投 身 火 聚 得 無 盡 輪 法 門 證 王 
T45n1891_001:0795a26	子住。	子 住 
T45n1891_001:0795a28	　　　讚　曰。	 讚 曰 
T45n1891_001:0795a29	　求師擇友古今難　　邪正誰分萬慮間	 求 師 擇 友 古 今 難 邪 正 誰 分 萬 慮 間 
T45n1891_001:0795b11	　若使全身投火聚　　先須努力上刀山	 若 使 全 身 投 火 聚 先 須 努 力 上 刀 山 
T45n1891_001:0795b12	　六天讚後方知妙　　五熱熏時豈等閒	 六 天 讚 後 方 知 妙 五 熱 熏 時 豈 等 閒 
T45n1891_001:0795b13	　無盡輪中王子住　　玉樓金殿鎖塵寰	 無 盡 輪 中 王 子 住 玉 樓 金 殿 鎖 塵 寰 
T45n1891_001:0795b15	善財童子第十一詣師子奮迅城。參　慈童	善 財 童 子 第 十 一 詣 師 子 奮 迅 城 參 慈 童 
T45n1891_001:0795b16	女。師子宮殿龍勝天衣一一器中佛佛影現。	女 師 子 宮 殿 龍 勝 天 衣 一 一 器 中 佛 佛 影 現 
T45n1891_001:0795b17	能證諸行所了境智。得般若波羅蜜多法門。	能 證 諸 行 所 了 境 智 得 般 若 波羅蜜多 法 門 
T45n1891_001:0795b18	證灌頂住。	證 灌 頂 住 
T45n1891_001:0795c01	　　　讚　曰。	 讚 曰 
T45n1891_001:0795c02	　控鶴乘雲入帝鄉　　漸觀真境漸難量	 控 鶴 乘 雲 入 帝 鄉 漸 觀 真 境 漸 難 量 
T45n1891_001:0795c03	　狻猊城裏音容秀　　龍勝床高雅韻長	 狻 猊 城 裏 音 容 秀 龍 勝 床 高 雅 韻 長 
T45n1891_001:0795c04	　一一器中含佛剎　　重重影內現神光	 一 一 器 中 含 佛 剎 重 重 影 內 現 神 光 
T45n1891_001:0795c05	　千門萬戶今朝啟　　成朵波羅花滿堂	 千 門 萬 戶 今 朝 啟 成 朵 波 羅 花 滿 堂 
T45n1891_001:0795c07	善財童子第十二詣三眼國。參　善見比丘。	善 財 童 子 第 十 二 詣 三 眼 國 參 善 見 比 丘 
T45n1891_001:0795c08	頂(本經作頸)文三道圓光一尋。萬字胸標金輪掌	頂 本 經 作 頸 文 三 道 圓 光 一 尋 萬 字 胸 標 金 輪 掌 
T45n1891_001:0795c21	現。順機順法。無念無照。得隨順燈法門。證歡	現 順 機 順 法 無 念 無 照 得 隨 順 燈 法 門 證 歡 
T45n1891_001:0795c22	喜行。	喜 行 
T45n1891_001:0795c24	　　　讚　曰。	 讚 曰 
T45n1891_001:0795c25	　直入城中借問人　　人人指點在雲林	 直 入 城 中 借 問 人 人 人 指 點 在 雲 林 
T45n1891_001:0795c26	　便知求友到三眼　　忽見吾師光一尋	 便 知 求 友 到 三 眼 忽 見 吾 師 光 一 尋 
T45n1891_001:0795c27	　三十八河崇佛事　　百千萬劫聽潮音	 三 十 八 河 崇 佛 事 百千萬劫 聽 潮 音 
T45n1891_001:0795c28	　出家何必云年少　　一息蹉跎歲月深	 出 家 何 必 云 年 少 一 息 蹉 跎 歲 月 深 
T45n1891_001:0796a01	善財童子第十三詣名聞河渚中。參　自在童	善 財 童 子 第 十 三 詣 名 聞 河 渚 中 參 自 在 童 
T45n1891_001:0796a02	子。八部龍天空中告語。十千童子樂共戲沙。	子 八 部 龍 天 空 中 告 語 十 千 童 子 樂 共 戲 沙 
T45n1891_001:0796a03	工巧方術商農算印。得工巧大神通智法門。	工 巧 方 術 商 農 算 印 得 工 巧 大 神 通 智 法 門 
T45n1891_001:0796a04	證饒益行。	證 饒 益 行 
T45n1891_001:0796a06	　　　讚　曰。	 讚 曰 
T45n1891_001:0796a07	　十千童子樂無涯　　河渚沙中共戲沙	 十 千 童 子 樂 無 涯 河 渚 沙 中 共 戲 沙 
T45n1891_001:0796a08	　不可數窮為轉轉　　阿庾多計洛叉叉	 不 可 數 窮 為 轉 轉 阿 庾 多 計 洛 叉 叉 
T45n1891_001:0796a09	　巧書算印將何用　　醫相商農未足誇	 巧 書 算 印 將 何 用 醫 相 商 農 未 足 誇 
T45n1891_001:0796a21	　大智光明如會得　　滿天星月屬皇家	 大 智 光 明 如 會 得 滿 天 星 月 屬 皇 家 
T45n1891_001:0796a23	善財童子第十四詣海住城中。參　見足優	善 財 童 子 第 十 四 詣 海 住 城 中 參 見 足 優 
T45n1891_001:0796a24	婆夷。敷十億座。延無量人。安一小器。涌無量	婆 夷 敷 十 億 座 延 無 量 人 安 一 小 器 涌 無 量 
T45n1891_001:0796a25	寶。萬方來者悉得滿足。得無盡福德藏法門。	寶 萬 方 來 者 悉 得 滿 足 得 無 盡 福 德 藏 法 門 
T45n1891_001:0796a26	證無違逆行。	證 無 違 逆 行 
T45n1891_001:0796a28	　　　讚　曰。	 讚 曰 
T45n1891_001:0796a29	　海住城高瑞氣濃　　更觀奇特事無窮	 海 住 城 高 瑞 氣 濃 更 觀 奇 特 事 無 窮 
T45n1891_001:0796b11	　須知隱約千般外　　盡出希微一器中	 須 知 隱 約 千 般 外 盡 出 希 微 一 器 中 
T45n1891_001:0796b12	　四聖授時成聖果　　六凡食後脫凡籠	 四 聖 授 時 成 聖 果 六 凡 食 後 脫 凡 籠 
T45n1891_001:0796b13	　少林別有真滋味　　花果馨香滿木紅	 少 林 別 有 真 滋 味 花 果 馨 香 滿 木 紅 
T45n1891_001:0796b15	善財童子第十五詣大興城。參　明智居士。	善 財 童 子 第 十 五 詣 大 興 城 參 明 智 居 士 
T45n1891_001:0796b16	處高臺上。仰視空中一切諸寶繽紛而下。若	處 高 臺 上 仰 視 空 中 一 切 諸 寶 繽 紛 而 下 若 
T45n1891_001:0796b17	貴若貧財施法施。得隨意出生藏法門。證無	貴 若 貧 財 施 法 施 得 隨 意 出 生 藏 法 門 證 無 
T45n1891_001:0796b18	屈撓行。	屈 撓 行 
T45n1891_001:0796c01	　　　讚　曰。	 讚 曰 
T45n1891_001:0796c02	　萬象澄明絕點埃　　大興居士在高臺	 萬 象 澄 明 絕 點 埃 大 興 居 士 在 高 臺 
T45n1891_001:0796c03	　求財窮子紛紛到　　聽法高流疊疊來	 求 財 窮 子 紛 紛 到 聽 法 高 流 疊 疊 來 
T45n1891_001:0796c04	　施物應機心路遠　　出生隨意藏門開	 施 物 應 機 心 路 遠 出 生 隨 意 藏 門 開 
T45n1891_001:0796c05	　萬般千樣從空落　　無量人天飽暖迴	 萬 般 千 樣 從 空 落 無 量 人 天 飽 暖 迴 
T45n1891_001:0796c07	善財童子第十六詣師子宮城。參　寶髻長	善 財 童 子 第 十 六 詣 師 子 宮 城 參 寶 髻 長 
T45n1891_001:0796c08	者。執手觀宅。重疊妙閣。見十界生。施十種	者 執 手 觀 宅 重 疊 妙 閣 見 十 界 生 施 十 種 
T45n1891_001:0796c21	寶。過去修因蘊積智藏。得無盡藏法門。證離	寶 過 去 修 因 蘊 積 智 藏 得 無 盡 藏 法 門 證 離 
T45n1891_001:0796c22	(華嚴疏作無)癡亂行。	 華 嚴 疏 作 無 癡 亂 行 
T45n1891_001:0796c24	　　　讚　曰。	 讚 曰 
T45n1891_001:0796c25	　執手歸家看技能　　善財一見長威稜	 執 手 歸 家 看 技 能 善 財 一 見 長 威 稜 
T45n1891_001:0796c26	　十重樓閣從頭覻　　三世如來最上層	 十 重 樓 閣 從 頭 覻 三 世 如 來 最 上 層 
T45n1891_001:0796c27	　今日人間成妙果　　當年佛所施香燈	 今 日 人 間 成 妙 果 當 年 佛 所 施 香 燈 
T45n1891_001:0796c28	　若將此事為奇特　　辜負南山萬歲藤	 若 將 此 事 為 奇 特 辜 負 南 山 萬 歲 藤 
T45n1891_001:0797a01	善財童子第十七詣藤根國。參　普眼長者。	善 財 童 子 第 十 七 詣 藤 根 國 參 普 眼 長 者 
T45n1891_001:0797a02	調香調藥。理身理心。運平等悲。利益無量。	調 香 調 藥 理 身 理 心 運 平 等 悲 利 益 無 量 
T45n1891_001:0797a03	是生皆度。是佛俱見。得普見諸佛歡喜法門。	是 生 皆 度 是 佛 俱 見 得 普 見 諸 佛 歡 喜 法 門 
T45n1891_001:0797a04	證善現行。	證 善 現 行 
T45n1891_001:0797a06	　　　讚　曰。	 讚 曰 
T45n1891_001:0797a07	　遠入藤根路渺茫　　普門普眼趣何長	 遠 入 藤 根 路 渺 茫 普 門 普 眼 趣 何 長 
T45n1891_001:0797a08	　身心安樂渾無病　　香藥調和別有方	 身 心 安 樂 渾 無 病 香 藥 調 和 別 有 方 
T45n1891_001:0797a09	　禪悅珍羞平濟惠　　名衣上服等分張	 禪 悅 珍 羞 平 濟 惠 名 衣 上 服 等 分 張 
T45n1891_001:0797a21	　微塵生佛如求見　　細把波羅蜜味甞	 微 塵 生 佛 如 求 見 細 把 波 羅 蜜 味 甞 
T45n1891_001:0797a23	善財童子第十八詣多羅幢國。參　無厭足	善 財 童 子 第 十 八 詣 多 羅 幢 國 參 無 厭 足 
T45n1891_001:0797a24	王。詔入宮殿。細觀善惡。示現調伏。令修福業	王 詔 入 宮 殿 細 觀 善 惡 示 現 調 伏 令 修 福 業 
T45n1891_001:0797a25	了生如幻化幻如生。得如幻法門。證無著	了 生 如 幻 化 幻 如 生 得 如 幻 法 門 證 無 著 
T45n1891_001:0797a26	行。	行 
T45n1891_001:0797a28	　　　讚　曰。	 讚 曰 
T45n1891_001:0797a29	　幢王一詔入深宮　　鳳閣龍庭事莫同	 幢 王 一 詔 入 深 宮 鳳 閣 龍 庭 事 莫 同 
T45n1891_001:0797b12	　劒戟刀山成妙用　　鑊湯爐炭顯神功	 劒 戟 刀 山 成 妙 用 鑊 湯 爐 炭 顯 神 功 
T45n1891_001:0797b13	　妄言惡舌當須斷　　殺盜邪婬禁不通	 妄 言 惡 舌 當 須 斷 殺 盜 邪 婬 禁 不 通 
T45n1891_001:0797b14	　便是金輪化天下　　大千沙界鼓堯風	 便 是 金 輪 化 天 下 大 千 沙 界 鼓 堯 風 
T45n1891_001:0797b16	善財童子第十九詣妙光城。參　大光王。明	善 財 童 子 第 十 九 詣 妙 光 城 參 大 光 王 明 
T45n1891_001:0797b17	明三昧入一切智。法法顯現諸天圍遶。種性	明 三 昧 入 一 切 智 法 法 顯 現 諸 天 圍 遶 種 性 
T45n1891_001:0797b18	莊嚴觀仰無盡。得大慈幢法門。證難得行。	莊 嚴 觀 仰 無 盡 得 大 慈 幢 法 門 證 難 得 行 
T45n1891_001:0797c01	　　　讚　曰。	 讚 曰 
T45n1891_001:0797c02	　百寶光城物象鮮　　又觀王入定中圓	 百 寶 光 城 物 象 鮮 又 觀 王 入 定 中 圓 
T45n1891_001:0797c03	　山川草木皆迴轉　　鳥獸魚龍悉現前	 山 川 草 木 皆 迴 轉 鳥 獸 魚 龍 悉 現 前 
T45n1891_001:0797c04	　以法攝持千萬眾　　歸心侍衛幾重天	 以 法 攝 持 千 萬 眾 歸 心 侍 衛 幾 重 天 
T45n1891_001:0797c05	　為君傳道誠難得　　十地三賢未比肩	 為 君 傳 道 誠 難 得 十 地 三 賢 未 比 肩 
T45n1891_001:0797c07	善財童子第二十詣安住城。參　不動優婆	善 財 童 子 第 二 十 詣 安 住 城 參 不 動 優 婆 
T45n1891_001:0797c08	夷。光觸身者即得清涼。經乎塵劫不生慾心。	夷 光 觸 身 者 即 得 清 涼 經 乎 塵 劫 不 生 慾 心 
T45n1891_001:0797c21	諸種勝法一智無礙。得求法無厭法門。證善	諸 種 勝 法 一 智 無 礙 得 求 法 無 厭 法 門 證 善 
T45n1891_001:0797c22	法行。	法 行 
T45n1891_001:0797c24	　　　讚　曰。	 讚 曰 
T45n1891_001:0797c25	　夷夷相好世難倫　　正是當年箇女人	 夷 夷 相 好 世 難 倫 正 是 當 年 箇 女 人 
T45n1891_001:0797c26	　過去劫逢無垢佛　　至今成得有為身	 過 去 劫 逢 無 垢 佛 至 今 成 得 有 為 身 
T45n1891_001:0797c27	　幾生欲海澄清浪　　一片心田絕點塵	 幾 生 欲 海 澄 清 浪 一 片 心 田 絕 點 塵 
T45n1891_001:0797c28	　求法既云未休歇　　朱顏應不惜青春	 求 法 既 云 未 休 歇 朱 顏 應 不 惜 青 春 
T45n1891_001:0798a01	善財童子第二十一詣都薩羅城。參　遍行	善 財 童 子 第 二 十 一 詣 都 薩 羅 城 參 遍 行 
T45n1891_001:0798a02	外道。徐行山頂。色相圓明。十千天人九十六	外 道 徐 行 山 頂 色 相 圓 明 十 千 天 人 九 十 六 
T45n1891_001:0798a03	種。觀器觀機。無依無作。得一切處菩薩行法	種 觀 器 觀 機 無 依 無 作 得 一 切 處 菩 薩 行 法 
T45n1891_001:0798a04	門。證真實行。	門 證 真 實 行 
T45n1891_001:0798a06	　　　讚　曰。	 讚 曰 
T45n1891_001:0798a07	　城裏相尋晚景分　　中宵城外去尋君	 城 裏 相 尋 晚 景 分 中 宵 城 外 去 尋 君 
T45n1891_001:0798a08	　煇華氣象凝青嶂　　色相圓明步白雲	 煇 華 氣 象 凝 青 嶂 色 相 圓 明 步 白 雲 
T45n1891_001:0798a09	　隨類現身非一一　　當機演法未聞聞	 隨 類 現 身 非 一 一 當 機 演 法 未 聞 聞 
T45n1891_001:0798a21	　東西南北微塵內　　外道天魔盡出群	 東 西 南 北 微 塵 內 外 道 天 魔 盡 出 群 
T45n1891_001:0798a23	善財童子二十二詣廣大國中。參　優鉢羅	善 財 童 子 二 十 二 詣 廣 大 國 中 參 優 鉢 羅 
T45n1891_001:0798a24	華長者。採諸寶香合成一味。變化祥瑞普燻	華 長 者 採 諸 寶 香 合 成 一 味 變 化 祥 瑞 普 燻 
T45n1891_001:0798a25	法界。使聞香者獲法身香。得調和香法門。證	法 界 使 聞 香 者 獲 法 身 香 得 調 和 香 法 門 證 
T45n1891_001:0798a26	離眾生相回向。	離 眾 生 相 回 向 
T45n1891_001:0798a28	　　　讚　曰。	 讚 曰 
T45n1891_001:0798a29	　優鉢羅華向日開　　滿天風味入靈臺	 優 鉢 羅 華 向 日 開 滿 天 風 味 入 靈 臺 
T45n1891_001:0798b11	　雪山牛首皆收到　　象藏龍宮盡採來	 雪 山 牛 首 皆 收 到 象 藏 龍 宮 盡 採 來 
T45n1891_001:0798b12	　一炷普熏成雨露　　十方騰瑞起風雷	 一 炷 普 熏 成 雨 露 十 方 騰 瑞 起 風 雷 
T45n1891_001:0798b13	　吾家不用調和法　　也自馨香遍九垓	 吾 家 不 用 調 和 法 也 自 馨 香 遍 九 垓 
T45n1891_001:0798b15	善財童子第二十三詣樓閣城中。參　船師	善 財 童 子 第 二 十 三 詣 樓 閣 城 中 參 船 師 
T45n1891_001:0798b16	婆施羅。一切商人共論寶。聚酌海深淺。於其	婆 施 羅 一 切 商 人 共 論 寶 聚 酌 海 深 淺 於 其 
T45n1891_001:0798b17	遠近望月觀星。知來識往。得大悲幢法門。證	遠 近 望 月 觀 星 知 來 識 往 得 大 悲 幢 法 門 證 
T45n1891_001:0798b18	不壞回向。	不 壞 回 向 
T45n1891_001:0798c01	　　　讚　曰。	 讚 曰 
T45n1891_001:0798c02	　平生活計聚城樓　　來往商人古岸頭	 平 生 活 計 聚 城 樓 來 往 商 人 古 岸 頭 
T45n1891_001:0798c03	　鷗鷺過時江蓼嫩　　鷰鴻歸後白蘋秋	 鷗 鷺 過 時 江 蓼 嫩 鷰 鴻 歸 後 白 蘋 秋 
T45n1891_001:0798c04	　碧天有月尋珠浦　　滄海無風到寶洲	 碧 天 有 月 尋 珠 浦 滄 海 無 風 到 寶 洲 
