X53n0847_001:0664b07	此相違義。能遣至業合成至以若非彼相違義。能	此 相 違 義 能 遣 至 業 合 成 至 以 若 非 彼 相 違 義 能 
X53n0847_001:0664b08	遣至宗名正宗。	遣 至 宗 名 正 宗 
X53n0847_001:0664b09	由宗(至)了義者。	由 宗 至 了 義 者 
X53n0847_001:0664b10	同小勝說。	同 小 勝 說 
X53n0847_001:0664b11	故此(至)能立者。	故 此 至 能 立 者 
X53n0847_001:0664b12	引天親所造諸論。亦立一因二唯為多言名能立。	引 天 親 所 造 諸 論 亦 立 一 因 二 唯 為 多 言 名 能 立 
X53n0847_001:0664b13	以證前文。言論式等。則等取論軌及論心。此三論	以 證 前 文 言 論 式 等 則 等 取 論 軌 及 論 心 此 三 論 
X53n0847_001:0664b14	並世親所造。弁等餘比量論。皆一因二喻為能立。	並 世 親 所 造 弁 等 餘 比 量 論 皆 一 因 二 喻 為 能 立 
X53n0847_001:0664b15	一言(至)立性者。	一 言 至 立 性 者 
X53n0847_001:0664b16	頌中宗所等三言總說名能立者。為顯一因二喻。	頌 中 宗 所 等 三 言 總 說 名 能 立 者 為 顯 一 因 二 喻 
X53n0847_001:0664b17	總成一能立性。如椽樑壁戶多物總成一舍。不可	總 成 一 能 立 性 如 椽 樑 壁 戶 多 物 總 成 一 舍 不 可 
X53n0847_001:0664b18	以椽等前故至舍亦多。	以 椽 等 前 故 至 舍 亦 多 
X53n0847_001:0664b19	由此(至)立過者。	由 此 至 立 過 者 
X53n0847_001:0664b20	宗因喻三支中隨一種名缺減。能立性過。陳那已	宗 因 喻 三 支 中 隨 一 種 名 缺 減 能 立 性 過 陳 那 已 
X53n0847_001:0664b21	前。若言闕宗。或隨闕因喻。名能立過。一師釋云。自	前 若 言 闕 宗 或 隨 闕 因 喻 名 能 立 過 一 師 釋 云 自 
X53n0847_001:0664b22	有宗而無因喻。自有因而無宗喻。自有喻而無宗	有 宗 而 無 因 喻 自 有 因 而 無 宗 喻 自 有 喻 而 無 宗 
X53n0847_001:0664b23	因。為三句。有宗因而無喻。有宗喻而無因。有因喻	因 為 三 句 有 宗 因 而 無 喻 有 宗 喻 而 無 因 有 因 喻 
X53n0847_001:0664b24	無宗。因喻為第七句。如此七句。名能立缺減性過。	無 宗 因 喻 為 第 七 句 如 此 七 句 名 能 立 缺 減 性 過 
X53n0847_001:0664c01	復有師釋云。前之云句可然。第七句不可以。若有	復 有 師 釋 云 前 之 云 句 可 然 第 七 句 不 可 以 若 有 
X53n0847_001:0664c02	一二小餘可云缺減。第七宗因喻俱無。何名闕耶。	一 二 小 餘 可 云 缺 減 第 七 宗 因 喻 俱 無 何 名 闕 耶 
X53n0847_001:0664c03	故不可也。陳那云。但於因同喻異喻能立之中有	故 不 可 也 陳 那 云 但 於 因 同 喻 異 喻 能 立 之 中 有 
X53n0847_001:0664c04	減性過。自賢愛以前師釋言。自有有因無同異喻。	減 性 過 自 賢 愛 以 前 師 釋 言 自 有 有 因 無 同 異 喻 
X53n0847_001:0664c05	有同喻無因及異喻。有異喻無因及同喻。闕二為	有 同 喻 無 因 及 異 喻 有 異 喻 無 因 及 同 喻 闕 二 為 
X53n0847_001:0664c06	三句。自有有因同喻無異喻。有同異喻無因。有異	三 句 自 有 有 因 同 喻 無 異 喻 有 同 異 喻 無 因 有 異 
X53n0847_001:0664c07	喻因即同喻。闕一為三句。自有無因同異二喻。為	喻 因 即 同 喻 闕 一 為 三 句 自 有 無 因 同 異 二 喻 為 
X53n0847_001:0664c08	第七句。向實愛已後法師。不立第七句。如前所辨。	第 七 句 向 實 愛 已 後 法 師 不 立 第 七 句 如 前 所 辨 
X53n0847_001:0664c09	言名能立過者。此唯義解以。	言 名 能 立 過 者 此 唯 義 解 以 
X53n0847_001:0664c10	是中(至)故名者。	是 中 至 故 名 者 
X53n0847_001:0664c11	釋云此是支語之端。如此方葢聞若夫及唯等欲	釋 云 此 是 支 語 之 端 如 此 方 葢 聞 若 夫 及 唯 等 欲 
X53n0847_001:0664c12	支言。釋前第一句宗義。故曰是中。次釋云。是宗等	支 言 釋 前 第 一 句 宗 義 故 曰 是 中 次 釋 云 是 宗 等 
X53n0847_001:0664c13	多言中。簡土因喻。持取其宗。故各是中。謂舉拱取	多 言 中 簡 土 因 喻 持 取 其 宗 故 各 是 中 謂 舉 拱 取 
X53n0847_001:0664c14	別故。言是宗等中。故名是中也。或簡持者。簡增損	別 故 言 是 宗 等 中 故 名 是 中 也 或 簡 持 者 簡 增 損 
X53n0847_001:0664c15	邊。持其取中。謂似宗因喻過謂為真名增。真宗因	邊 持 其 取 中 謂 似 宗 因 喻 過 謂 為 真 名 增 真 宗 因 
X53n0847_001:0664c16	喻謂非真名損。簡此二邊。持取中道。即是上文能	喻 謂 非 真 名 損 簡 此 二 邊 持 取 中 道 即 是 上 文 能 
X53n0847_001:0664c17	立破能義中真實名是中。問真言非真名為損。似	立 破 能 義 中 真 實 名 是 中 問 真 言 非 真 名 為 損 似 
X53n0847_001:0664c18	言非似何不爾耶。答真謂非真度生正理得名損。	言 非 似 何 不 爾 耶 答 真 謂 非 真 度 生 正 理 得 名 損 
X53n0847_001:0664c19	似謂非似度失非理不名減。亦可屬論皆得。問此	似 謂 非 似 度 失 非 理 不 名 減 亦 可 屬 論 皆 得 問 此 
X53n0847_001:0664c20	文既釋真宗。何以是中亦中其似耶。答頌中第四	文 既 釋 真 宗 何 以 是 中 亦 中 其 似 耶 答 頌 中 第 四 
X53n0847_001:0664c21	句言。非彼相違義能遣。方簡似宗。當知前三句。譜	句 言 非 彼 相 違 義 能 遣 方 簡 似 宗 當 知 前 三 句 譜 
X53n0847_001:0664c22	含總語真似。又釋。是中之言。但是真宗等中。所以	含 總 語 真 似 又 釋 是 中 之 言 但 是 真 宗 等 中 所 以 
X53n0847_001:0664c23	知然。既頌言為所成立說名宗。非彼相違義能遣。	知 然 既 頌 言 為 所 成 立 說 名 宗 非 彼 相 違 義 能 遣 
X53n0847_001:0664c24	當知上句所說之宗。非彼相違義能遣。若言上句	當 知 上 句 所 說 之 宗 非 彼 相 違 義 能 遣 若 言 上 句 
X53n0847_001:0665a01	亦通似宗者。下句亦應貫通真似。言是宗等中者。	亦 通 似 宗 者 下 句 亦 應 貫 通 真 似 言 是 宗 等 中 者 
X53n0847_001:0665a02	其宗因喻三。皆離增減二邊。謂於中離增減邊。而	其 宗 因 喻 三 皆 離 增 減 二 邊 謂 於 中 離 增 減 邊 而 
X53n0847_001:0665a03	取中道。故言是中。或可簡耶持正宗等三中。故言	取 中 道 故 言 是 中 或 可 簡 耶 持 正 宗 等 三 中 故 言 
X53n0847_001:0665a04	是中。	是 中 
X53n0847_001:0665a05	言唯取等者。	言 唯 取 等 者 
X53n0847_001:0665a06	欲簡知因喻。別取其宗。或可能去因喻。簡取其宗。	欲 簡 知 因 喻 別 取 其 宗 或 可 能 去 因 喻 簡 取 其 宗 
X53n0847_001:0665a07	名簡別義。若唯復釋前簡持義者。亦應言簡取。不	名 簡 別 義 若 唯 復 釋 前 簡 持 義 者 亦 應 言 簡 取 不 
X53n0847_001:0665a08	唯簡去也。二可簡謂簡擇。擇是即取擇非即去。謂	唯 簡 去 也 二 可 簡 謂 簡 擇 擇 是 即 取 擇 非 即 去 謂 
X53n0847_001:0665a09	若是宗簡取也。若是能立簡去也。別者異義。亦通	若 是 宗 簡 取 也 若 是 能 立 簡 去 也 別 者 異 義 亦 通 
X53n0847_001:0665a10	去取。謂別去因喻。別取其宗。若爾言簡即是。何須	去 取 謂 別 去 因 喻 別 取 其 宗 若 爾 言 簡 即 是 何 須 
X53n0847_001:0665a11	別耶。答簡名是通。今此簡去是簡別也。非謂簡持	別 耶 答 簡 名 是 通 今 此 簡 去 是 簡 別 也 非 謂 簡 持 
X53n0847_001:0665a12	等。故復言別。	等 故 復 言 別 
X53n0847_001:0665a13	隨自(至)意立者。	隨 自 至 意 立 者 
X53n0847_001:0665a14	宗有四。如前釋。第四隨自樂宗。如薩波多現已辨	宗 有 四 如 前 釋 第 四 隨 自 樂 宗 如 薩 波 多 現 已 辨 
X53n0847_001:0665a15	才。不顧前三論宗。於自教中。隨其自意。假作餘教	才 不 顧 前 三 論 宗 於 自 教 中 隨 其 自 意 假 作 餘 教 
X53n0847_001:0665a16	師。立餘教義。名隨自意立。即無過。	師 立 餘 教 義 名 隨 自 意 立 即 無 過 
X53n0847_001:0665a17	樂為(至)名宗者。	樂 為 至 名 宗 者 
X53n0847_001:0665a18	業為兩字。簡似因喻。所立二字。簡真因喻。言樂為	業 為 兩 字 簡 似 因 喻 所 立 二 字 簡 真 因 喻 言 樂 為 
X53n0847_001:0665a19	所成立者。諸立論者。但意樂作所成立。論者但意	所 成 立 者 諸 立 論 者 但 意 樂 作 所 成 立 論 者 但 意 
X53n0847_001:0665a20	業作所成立宗義成。而欲成立。故名樂為所成立。	業 作 所 成 立 宗 義 成 而 欲 成 立 故 名 樂 為 所 成 立 
X53n0847_001:0665a21	是立論者本意也。真因真喻先格成故。故不樂為	是 立 論 者 本 意 也 真 因 真 喻 先 格 成 故 故 不 樂 為 
X53n0847_001:0665a22	能成立性。若異此樂為之言。但云所立為宗。簡真	能 成 立 性 若 異 此 樂 為 之 言 但 云 所 立 為 宗 簡 真 
X53n0847_001:0665a23	因喻。能成立性者。說所成立。似因似喻。更須成立	因 喻 能 成 立 性 者 說 所 成 立 似 因 似 喻 更 須 成 立 
X53n0847_001:0665a24	應亦食宗。然雖是所立。非立論者本意所樂。雖是	應 亦 食 宗 然 雖 是 所 立 非 立 論 者 本 意 所 樂 雖 是 
X53n0847_001:0665b01	所立。而非宗也。言似因便更成立者。聲明論有二	所 立 而 非 宗 也 言 似 因 便 更 成 立 者 聲 明 論 有 二 
X53n0847_001:0665b02	種。一立聲從緣生而不滅。二立聲但從緣顯不生	種 一 立 聲 從 緣 生 而 不 滅 二 立 聲 但 從 緣 顯 不 生 
X53n0847_001:0665b03	不滅。如佛弟子對聲明論。立聲是無常(宗)。所作性	不 滅 如 佛 弟 子 對 聲 明 論 立 聲 是 無 常 宗 所 作 性 
X53n0847_001:0665b04	故(因)。猶如極微(同喻)。此因對聲顯論。有隨一不成	故 因 猶 如 極 微 同 喻 此 因 對 聲 顯 論 有 隨一不成 
X53n0847_001:0665b05	過。以彼敵論者。不許聲是所作性故。其因更須成	過 以 彼 敵 論 者 不 許 聲 是 所 作 性 故 其 因 更 須 成 
X53n0847_001:0665b06	立。聲是所作性〔業〕從緣持實故(因)猶如瓶等(同喻)	立 聲 是 所 作 性 業 從 緣 持 實 故 因 猶 如 瓶 等 同 喻 
X53n0847_001:0665b07	又極微喻。歒論者不許是無常故。有所立不成	又 極 微 喻 歒 論 者 不 許 是 無 常 故 有 所 立 不 成 
X53n0847_001:0665b08	過。然更須成立云。極微是無常(宗)。有質礙故(因)。猶	過 然 更 須 成 立 云 極 微 是 無 常 宗 有 質 礙 故 因 猶 
X53n0847_001:0665b09	如瓶等(同喻)。聲論師立極微是常。而是有對故。此	如 瓶 等 同 喻 聲 論 師 立 極 微 是 常 而 是 有 對 故 此 
X53n0847_001:0665b10	因及喻。受成立時。雖是所立。然立論者意。當時唯	因 及 喻 受 成 立 時 雖 是 所 立 然 立 論 者 意 當 時 唯 
X53n0847_001:0665b11	樂宗為所成立。不樂成立似因似喻。又釋。樂為所	樂 宗 為 所 成 立 不 樂 成 立 似 因 似 喻 又 釋 樂 為 所 
X53n0847_001:0665b12	立宗。以宗不成宗。為所成立故。謂不樂為因喻。不	立 宗 以 宗 不 成 宗 為 所 成 立 故 謂 不 樂 為 因 喻 不 
X53n0847_001:0665b13	成成立因喻。若異比樂為所立。乃業為能成立者。	成 成 立 因 喻 若 異 比 樂 為 所 立 乃 業 為 能 成 立 者 
X53n0847_001:0665b14	說所成立似因似喻。不成更成能成立性。應亦名	說 所 成 立 似 因 似 喻 不 成 更 成 能 成 立 性 應 亦 名 
X53n0847_001:0665b15	宗。然似因似喻。雖更成立。得時唯是能成立性。非	宗 然 似 因 似 喻 雖 更 成 立 得 時 唯 是 能 成 立 性 非 
X53n0847_001:0665b16	所成立宗。故知樂為所成立為宗。不樂成立。能成	所 成 立 宗 故 知 樂 為 所 成 立 為 宗 不 樂 成 立 能 成 
X53n0847_001:0665b17	立似因似喻為宗也。成立因喻如前說。此文即是	立 似 因 似 喻 為 宗 也 成 立 因 喻 如 前 說 此 文 即 是 
X53n0847_001:0665b18	入理中。隨自樂為也。然此文無極成有法。極成差	入 理 中 隨 自 樂 為 也 然 此 文 無 極 成 有 法 極 成 差 
X53n0847_001:0665b19	別性故者法。論師釋云。商羯羅。不樂此論者。如數	別 性 故 者 法 論 師 釋 云 商 羯 羅 不 樂 此 論 者 如 數 
X53n0847_001:0665b20	論對釋子。立乘是恩。同是因中所依不成過。持以	論 對 釋 子 立 乘 是 恩 同 是 因 中 所依不成過 持 以 
X53n0847_001:0665b21	因必於有法上立。有法既無故。立因不成。只為歒	因 必 於 有 法 上 立 有 法 既 無 故 立 因 不 成 只 為 歒 
X53n0847_001:0665b22	論不信我故。便立乘斷有所過。言極成能別。如佛	論 不 信 我 故 便 立 乘 斷 有 所 過 言 極 成 能 別 如 佛 
X53n0847_001:0665b23	牧子數對論立聲減惱。此自是無同喻過。以數論	牧 子 數 對 論 立 聲 減 惱 此 自 是 無 同 喻 過 以 數 論 
X53n0847_001:0665b24	宗。不許有惱滅法故。故無有喻。只為不信聲有滅	宗 不 許 有 惱 滅 法 故 故 無 有 喻 只 為 不 信 聲 有 滅 
X53n0847_001:0665c01	惱。乘立滅惱。斷亦所過。言義性者。如立宗言聲是	惱 乘 立 滅 惱 斷 亦 所 過 言 義 性 者 如 立 宗 言 聲 是 
X53n0847_001:0665c02	無常。無常與聲。受相差別。至言必爾。何須更以差	無 常 無 常 與 聲 受 相 差 別 至 言 必 爾 何 須 更 以 差 
X53n0847_001:0665c03	別之言。而差別耶。是故比論無比之句也。	別 之 言 而 差 別 耶 是 故 比 論 無 比 之 句 也 
X53n0847_001:0665c04	為顯(至)義遣者。	為 顯 至 義 遣 者 
X53n0847_001:0665c05	謂餘外道等立宗。即有五種過失。今為欲顯離餘	謂 餘 外 道 等 立 宗 即 有 五 種 過 失 今 為 欲 顯 離 餘 
X53n0847_001:0665c06	外道等立宗過失。故有第四句言也。亦可立有過	外 道 等 立 宗 過 失 故 有 第 四 句 言 也 亦 可 立 有 過 
X53n0847_001:0665c07	宗是無過宗我餘。今欲明離餘有過宗。故有斯言	宗 是 無 過 宗 我 餘 今 欲 明 離 餘 有 過 宗 故 有 斯 言 
X53n0847_001:0665c08	也。言非彼相違義遣者。即是顯文。但略無能字也	也 言 非 彼 相 違 義 遣 者 即 是 顯 文 但 略 無 能 字 也 
X53n0847_001:0665c09	言相違義者。即是以宗與正宗相違故。食相違義。	言 相 違 義 者 即 是 以 宗 與 正 宗 相 違 故 食 相 違 義 
X53n0847_001:0665c10	即此真實宗。不為似宗所破。故言非相違義。能遣	即 此 真 實 宗 不 為 似 宗 所 破 故 言 非 相 違 義 能 遣 
X53n0847_001:0665c11	言義者。即是相違義。言聲下所詮義也。遣者即除	言 義 者 即 是 相 違 義 言 聲 下 所 詮 義 也 遣 者 即 除 
X53n0847_001:0665c12	破義也。此之一義。入理論無也。前雖業為所立。猶	破 義 也 此 之 一 義 入 理 論 無 也 前 雖 業 為 所 立 猶 
X53n0847_001:0665c13	未成宗。要須去其五失。方成宗也。下出違義不能	未 成 宗 要 須 去 其 五 失 方 成 宗 也 下 出 違 義 不 能 
X53n0847_001:0665c14	遣也。	遣 也 
X53n0847_001:0665c15	若非(至)所遣者。	若 非 至 所 遣 者 
X53n0847_001:0665c16	其違義言聲。即是離五過。真宗言真宗言所目義。	其 違 義 言 聲 即 是 離 五 過 真 宗 言 真 宗 言 所 目 義 
X53n0847_001:0665c17	與有過宗相違。故名相違義。若有過宗。便為彼有	與 有 過 宗 相 違 故 名 相 違 義 若 有 過 宗 便 為 彼 有 
X53n0847_001:0665c18	過相違真義所遣。若無過宗。相違真宗所遣。即此	過 相 違 真 義 所 遣 若 無 過 宗 相 違 真 宗 所 遣 即 此 
X53n0847_001:0665c19	宗若非彼五過宗言所遣。名為真宗。此即五過宗	宗 若 非 彼 五 過 宗 言 所 遣 名 為 真 宗 此 即 五 過 宗 
X53n0847_001:0665c20	相擬代中。當其能遣。真宗為所遣也。下出能遣。顯	相 擬 代 中 當 其 能 遣 真 宗 為 所 遣 也 下 出 能 遣 顯 
X53n0847_001:0665c21	此能遣不能遣真宗。又釋。以宗望真宗。非是能遣。	此 能 遣 不 能 遣 真 宗 又 釋 以 宗 望 真 宗 非 是 能 遣 
X53n0847_001:0665c22	以有過故。故言非彼相違義言聲所遣。謂真宗有	以 有 過 故 故 言 非 彼 相 違 義 言 聲 所 遣 謂 真 宗 有 
X53n0847_001:0665c23	所遣。下舉五過。望其真宗。但為所遣。顯非彼為能	所 遣 下 舉 五 過 望 其 真 宗 但 為 所 遣 顯 非 彼 為 能 
X53n0847_001:0665c24	遣也。即是釋頌第四句。	遣 也 即 是 釋 頌 第 四 句 
X53n0847_001:0666a01	如立(至)是妄者。	如 立 至 是 妄 者 
X53n0847_001:0666a02	此自語相違過也。謂有外道。立一切語皆悉不實。	此 自語相違過 也 謂 有 外 道 立 一 切 語 皆 悉 不 實 
X53n0847_001:0666a03	此所發語便自相。何故。說一切語是妄者。汝口中	此 所 發 語 便 自 相 何 故 說 一 切 語 是 妄 者 汝 口 中 
X53n0847_001:0666a04	語為實為妄。若言是實。何因言一切皆是妄語。若	語 為 實 為 妄 若 言 是 實 何 因 言 一 切 皆 是 妄 語 若 
X53n0847_001:0666a05	自言是妄。即應一切語皆實。若復救云。解我口中	自 言 是 妄 即 應 一 切 語 皆 實 若 復 救 云 解 我 口 中 
X53n0847_001:0666a06	所語。餘一切語皆妄者。更有第二人。聞汝所說一	所 語 餘 一 切 語 皆 妄 者 更 有 第 二 人 聞 汝 所 說 一 
X53n0847_001:0666a07	切語皆是妄。即復發言。汝此言諦實。彼人發語。為	切 語 皆 是 妄 即 復 發 言 汝 此 言 諦 實 彼 人 發 語 為 
X53n0847_001:0666a08	妄為實。若言是妄。汝語即虗。若言是實。何故便言	妄 為 實 若 言 是 妄 汝 語 即 虗 若 言 是 實 何 故 便 言 
X53n0847_001:0666a09	除我所說。若復救言。除道我語此一人是實。除一	除 我 所 說 若 復 救 言 除 道 我 語 此 一 人 是 實 除 一 
X53n0847_001:0666a10	切悟皆悉是妄。若爾更有第三人復云。此第二人	切 悟 皆 悉 是 妄 若 爾 更 有 第 三 人 復 云 此 第 二 人 
X53n0847_001:0666a11	語亦是實。此第三人語。為虗為實。若言是虗。此第	語 亦 是 實 此 第 三 人 語 為 虗 為 實 若 言 是 虗 此 第 
X53n0847_001:0666a12	二人並初人語是實應妄。若第三人語是實。何故	二 人 並 初 人 語 是 實 應 妄 若 第 三 人 語 是 實 何 故 
X53n0847_001:0666a13	言除我及此人。餘虗妄耶。	言 除 我 及 此 人 餘 虗 妄 耶 
X53n0847_001:0666a14	或先(至)為常者。	或 先 至 為 常 者 
X53n0847_001:0666a15	此自教相違。亦名自宗相違也。鵂子宗中。先立聲	此 自教相違 亦 名 自 宗 相 違 也 鵂 子 宗 中 先 立 聲 
X53n0847_001:0666a16	是無而。設立聲是常。便於自宗中。違先所立。	是 無 而 設 立 聲 是 常 便 於 自 宗 中 違 先 所 立 
X53n0847_001:0666a17	又若(至)同有故者。	又 若 至 同 有 故 者 
X53n0847_001:0666a18	此世間相違也。謂若於所立宗中。由不共故者。如	此 世 間 相 違 也 謂 若 於 所 立 宗 中 由 不 共 故 者 如 
X53n0847_001:0666a19	月唯懷菟者。是月更無餘同類法是月。此月於餘	月 唯 懷 菟 者 是 月 更 無 餘 同 類 法 是 月 此 月 於 餘 
X53n0847_001:0666a20	法更無。故名不共。亦如所聞性故因。此因不共。由	法 更 無 故 名 不 共 亦 如 所 聞 性 故 因 此 因 不 共 由 
X53n0847_001:0666a21	同是不共法故。即無同喻等。方成比量。故云無有	同 是 不 共 法 故 即 無 同 喻 等 方 成 比 量 故 云 無 有 
X53n0847_001:0666a22	比量。有法愚人見無比量。成立為月。遂即成立。言	比 量 有 法 愚 人 見 無 比 量 成 立 為 月 遂 即 成 立 言 
X53n0847_001:0666a23	是非月。雖為此立。然為世間共說是月相違義遣。	是 非 月 雖 為 此 立 然 為 世 間 共 說 是 月 相 違 義 遣 
X53n0847_001:0666a24	言極成者。世間共許是月也。言者說月之言也。相	言 極 成 者 世 間 共 許 是 月 也 言 者 說 月 之 言 也 相 
X53n0847_001:0666b01	違義者。即言下所詮共許同義。即此共許同義。能	違 義 者 即 言 下 所 詮 共 許 同 義 即 此 共 許 同 義 能 
X53n0847_001:0666b02	遣其所立懷菟非月義。若唯此釋。前言非彼相違	遣 其 所 立 懷 菟 非 月 義 若 唯 此 釋 前 言 非 彼 相 違 
