T14n0515_001:0788a09	竭心胸熱惱，焦渴所逼張口大息，手足紛亂	竭 心 胸 熱 惱 焦 渴 所 逼 張 口 大 息 手 足 紛 亂 
T14n0515_001:0788a10	無所堪能，無有勢力涎涕交流，大小便利穢	無所堪能 無 有 勢 力 涎 涕 交 流 大小便利 穢 
T14n0515_001:0788a11	污身體，六根閉塞喉顙哽噎喘息逾急，	污 身 體 六 根 閉 塞 喉 顙 哽 噎 喘 息 逾 急 
T14n0515_001:0788a12	良醫拱手棄諸妙藥。其所飲噉美味珍饌無	良 醫 拱 手 棄 諸 妙 藥 其 所 飲 噉 美 味 珍 饌 無 
T14n0515_001:0788a13	不悉捨，偃臥床枕臨往異趣淪沒無際，生老	不 悉 捨 偃 臥 床 枕 臨 往 異 趣 淪 沒 無 際 生 老 
T14n0515_001:0788a14	病死無常瀑流，至臨終位餘命無幾，業有	病 死 無 常 瀑 流 至 臨 終 位 餘 命 無 幾 業 有 
T14n0515_001:0788a15	力故後有現前。甚大怖畏琰魔王使，廣大黑	力 故 後 有 現 前 甚 大 怖 畏 琰 魔 王 使 廣 大 黑 
T14n0515_001:0788a16	闇夜分所吞，出息入息最後將滅，唯獨一身	闇 夜 分 所 吞 出息入息 最 後 將 滅 唯 獨 一 身 
T14n0515_001:0788a17	無有第二及餘伴侶，奄背此生歸於後世。是	無 有 第 二 及 餘 伴 侶 奄 背 此 生 歸 於 後 世 是 
T14n0515_001:0788a18	大移轉趣大叢林，入大黑闇遊大曠野，泛大	大 移 轉 趣 大 叢 林 入 大 黑 闇 遊 大 曠 野 泛 大 
T14n0515_001:0788a19	溟海業風所飄，往無標記冥寞方所，當於	溟 海 業 風 所 飄 往 無 標 記 冥 寞 方 所 當 於 
T14n0515_001:0788a20	爾時無異救護、無異歸依、無異投竄，唯除正	爾 時 無 異 救 護 無 異 歸 依 無 異 投 竄 唯 除 正 
T14n0515_001:0788a21	法。大王！彼於爾時，唯有正法能為救護、能為	法 大 王 彼 於 爾 時 唯 有 正 法 能 為 救 護 能 為 
T14n0515_001:0788a22	宮室、能作歸依，是所奔趣是所投竄，能拔眾	宮 室 能 作 歸 依 是 所 奔 趣 是 所 投 竄 能 拔 眾 
T14n0515_001:0788a23	生出生死苦。「大王當知！譬如有人寒苦所逼，	生 出 生 死 苦 大 王 當 知 譬 如 有 人 寒 苦 所 逼 
T14n0515_001:0788a24	唯有煖火日光衣等，所能止息而可獲安；熱	唯 有 煖 火 日 光 衣 等 所 能 止 息 而 可 獲 安 熱 
T14n0515_001:0788a25	苦所逼唯林泉等；若涉遠道唯清涼陰；若	苦 所 逼 唯 林 泉 等 若 涉 遠 道 唯 清 涼 陰 若 
T14n0515_001:0788a26	渴所逼唯清冷水；若飢所逼唯多美膳，若	渴 所 逼 唯 清 冷 水 若 飢 所 逼 唯 多 美 膳 若 
T14n0515_001:0788a27	病所逼惟良醫藥及供侍者；若怖所逼惟強	病 所 逼 惟 良 醫 藥 及 供 侍 者 若 怖 所 逼 惟 強 
T14n0515_001:0788a28	伴侶。如是，大王！一切眾生死箭所中，無復	伴 侶 如 是 大 王 一 切 眾 生 死 箭 所 中 無 復 
T14n0515_001:0788a29	勢力、無復救護、無所歸依、無所投竄，臨欲捨	勢 力 無 復 救 護 無 所 歸 依 無 所 投 竄 臨 欲 捨 
T14n0515_001:0788b01	命解支節時，血肉枯竭心胸熱惱，焦渴所	命 解 支 節 時 血 肉 枯 竭 心 胸 熱 惱 焦 渴 所 
T14n0515_001:0788b02	逼張口太息，手足紛亂無所堪能，廣說乃	逼 張 口 太 息 手 足 紛 亂 無所堪能 廣 說 乃 
T14n0515_001:0788b03	至彼於爾時唯有正法，能為救護、能為宮室、	至 彼 於 爾 時 唯 有 正 法 能 為 救 護 能 為 宮 室 
T14n0515_001:0788b04	能作歸依，是所奔趣是所投竄，能拔眾生出	能 作 歸 依 是 所 奔 趣 是 所 投 竄 能 拔 眾 生 出 
T14n0515_001:0788b05	生死苦。所以者何？	生 死 苦 所以者何 
T14n0515_001:0788b06	「大王當知！如是身者，雖加守護雖久洗飾，雖	 大 王 當 知 如 是 身 者 雖 加 守 護 雖 久 洗 飾 雖 
T14n0515_001:0788b07	以眾多上妙飲食恣意飽滿，及至臨終，要當	以 眾 多 上 妙 飲 食 恣 意 飽 滿 及 至 臨 終 要 當 
T14n0515_001:0788b08	不免飢渴所逼而便捨命。	不 免 飢 渴 所 逼 而 便 捨 命 
T14n0515_001:0788b09	「大王當知！如是身者，雖常澡浴，塗香末香熏	 大 王 當 知 如 是 身 者 雖 常 澡 浴 塗 香 末 香 熏 
T14n0515_001:0788b10	香花鬘隨意嚴飾，由此自體穢漏成故，臨捨	香 花 鬘 隨 意 嚴 飾 由 此 自 體 穢 漏 成 故 臨 捨 
T14n0515_001:0788b11	命時，終必歸於不淨臭穢。	命 時 終 必 歸 於 不 淨 臭 穢 
T14n0515_001:0788b12	「大王當知！如是身者，雖以種種上妙衣服覆	 大 王 當 知 如 是 身 者 雖 以 種 種 上 妙 衣 服 覆 
T14n0515_001:0788b13	蔽纏裹，由此自身諸不淨物所合成故，於命	蔽 纏 裹 由 此 自 身 諸 不 淨 物 所 合 成 故 於 命 
T14n0515_001:0788b14	終時，要當不淨種種流出。	終 時 要 當 不 淨 種 種 流 出 
T14n0515_001:0788b15	「大王當知！如是身者，雖處宮室后妃婇女內	 大 王 當 知 如 是 身 者 雖 處 宮 室 后 妃 婇 女 內 
T14n0515_001:0788b16	官美人眷屬圍遶，作眾伎樂種種倡伎，以	官 美 人 眷 屬 圍 遶 作 眾 伎 樂 種 種 倡 伎 以 
T14n0515_001:0788b17	自娛樂歡喜快樂，臨命終時，自見惡相，要當	自 娛 樂 歡 喜 快 樂 臨命終時 自 見 惡 相 要 當 
T14n0515_001:0788b18	驚怖憂悲苦惱。	驚 怖 憂 悲 苦 惱 
T14n0515_001:0788b19	「大王當知！如是身者，雖處宮室綵飾圖畫	 大 王 當 知 如 是 身 者 雖 處 宮 室 綵 飾 圖 畫 
T14n0515_001:0788b20	殿閣樓臺，戶牖軒窓重關密掩，種種香花	殿 閣 樓 臺 戶 牖 軒 窓 重 關 密 掩 種 種 香 花 
T14n0515_001:0788b21	以自嚴飾，種種燈燭增光照明，施設珍奇	以 自 嚴 飾 種 種 燈 燭 增 光 照 明 施 設 珍 奇 
T14n0515_001:0788b22	屏障帷幄，燒眾名香散諸妙花，香花寶瓶處	屏 障 帷 幄 燒 眾 名 香 散 諸 妙 花 香 花 寶 瓶 處 
T14n0515_001:0788b23	處陳列，安置種種金銀琉璃眾寶床座，敷設	處 陳 列 安 置 種 種 金 銀 琉 璃 眾 寶 床 座 敷 設 
T14n0515_001:0788b24	上妙氍氀錦繡文蓐花氈，床座兩頭俱置丹	上 妙 氍 氀 錦 繡 文 蓐 花 氈 床 座 兩 頭 俱 置 丹 
T14n0515_001:0788b25	枕，覆以上妙綺帊錦衾，寤寐安寢歡娛耽著，	枕 覆 以 上 妙 綺 帊 錦 衾 寤 寐 安 寢 歡 娛 耽 著 
T14n0515_001:0788b26	於命終後無所覺知，或送屍骸置於葬所，烏	於 命 終 後 無 所 覺 知 或 送 屍 骸 置 於 葬 所 烏 
T14n0515_001:0788b27	鵲鵰鷲狐狼野干，餓狗鵄梟諸惡禽獸爭共食	鵲 鵰 鷲 狐 狼 野 干 餓 狗 鵄 梟 諸 惡 禽 獸 爭 共 食 
T14n0515_001:0788b28	噉，骨肉膿血鬚髮糞穢，流溢地上臭處可惡。	噉 骨 肉 膿 血 鬚 髮 糞 穢 流 溢 地 上 臭 處 可 惡 
T14n0515_001:0788b29	「大王當知！如是身者，先常乘馭香象駿馬	 大 王 當 知 如 是 身 者 先 常 乘 馭 香 象 駿 馬 
T14n0515_001:0788c01	眾寶輦輿，擊鼓吹貝作大音樂，眾寶傘蓋	眾 寶 輦 輿 擊 鼓 吹 貝 作 大 音 樂 眾 寶 傘 蓋 
T14n0515_001:0788c02	隨侍於後，執持扇拂掩映搖動，無量勇健	隨 侍 於 後 執 持 扇 拂 掩 映 搖 動 無 量 勇 健 
T14n0515_001:0788c03	象軍馬軍車軍步軍導從前後，防衛左右百	象 軍 馬 軍 車 軍 步 軍 導 從 前 後 防 衛 左 右 百 
T14n0515_001:0788c04	千臣僚竭誠敬奉，城邑士庶合掌驚歎。雖受	千 臣 僚 竭 誠 敬 奉 城 邑 士 庶 合 掌 驚 歎 雖 受 
T14n0515_001:0788c05	如是勝妙果報自在榮華，不久要當瞑目辟	如 是 勝 妙 果 報 自 在 榮 華 不 久 要 當 瞑 目 辟 
T14n0515_001:0788c06	手無復動搖，橫屍偃仰喪車輿上，眾人荷挽	手 無 復 動 搖 橫 屍 偃 仰 喪 車 輿 上 眾 人 荷 挽 
T14n0515_001:0788c07	出大城門，父母妻子兄弟姊妹作使僮僕群	出 大 城 門 父 母 妻 子 兄 弟 姊 妹 作 使 僮 僕 群 
T14n0515_001:0788c08	僚輔佐，親屬內人隨從左右，心纏憂惱頭髮	僚 輔 佐 親 屬 內 人 隨 從 左 右 心 纏 憂 惱 頭 髮 
T14n0515_001:0788c09	被散，舉手拍頭椎胸悲噎，哀感崩慟皆言：	被 散 舉 手 拍 頭 椎 胸 悲 噎 哀 感 崩 慟 皆 言 
T14n0515_001:0788c10	『苦哉！』城邑國人覩之號慕。隨送葬所，或有露	 苦 哉 城 邑 國 人 覩 之 號 慕 隨 送 葬 所 或 有 露 
T14n0515_001:0788c11	屍施諸禽獸，鳥鵲餓狗鵰鷲鵄梟，狐狼野干	屍 施 諸 禽 獸 鳥 鵲 餓 狗 鵰 鷲 鵄 梟 狐 狼 野 干 
T14n0515_001:0788c12	及諸惡獸，楂掣食噉骨肉狼籍，風飃日曝	及 諸 惡 獸 楂 掣 食 噉 骨 肉 狼 籍 風 飃 日 曝 
T14n0515_001:0788c13	雨漬霜封，支節解散零落異所；或有積薪以	雨 漬 霜 封 支 節 解 散 零 落 異 所 或 有 積 薪 以 
T14n0515_001:0788c14	火焚葬，筋骨焦爛血肉消化，臭煙熢[火*孛]四面	火 焚 葬 筋 骨 焦 爛 血 肉 消 化 臭 煙 熢 [火孛] 四 面 
T14n0515_001:0788c15	充塞，火滅骨消灰飛塵散；或有掘地埋殯墳	充 塞 火 滅 骨 消 灰 飛 塵 散 或 有 掘 地 埋 殯 墳 
T14n0515_001:0788c16	陵，經歷多時肉消骨腐。	陵 經 歷 多 時 肉 消 骨 腐 
T14n0515_001:0788c17	「大王當知！此身如是變壞無常，一切眾生及	 大 王 當 知 此 身 如 是 變 壞 無 常 一 切 眾 生 及 
T14n0515_001:0788c18	以諸行皆悉如是，非常非恒不可保信，皆變	以 諸 行 皆 悉 如 是 非 常 非 恒 不 可 保 信 皆 變 
T14n0515_001:0788c19	易法迅速不停，流轉移動終歸壞滅，念念遷	易 法 迅 速 不 停 流 轉 移 動 終 歸 壞 滅 念 念 遷 
T14n0515_001:0788c20	謝後為灰燼，究竟同趣滅盡之門，是失壞法，	謝 後 為 灰 燼 究 竟 同 趣 滅 盡 之 門 是 失 壞 法 
T14n0515_001:0788c21	有諸怖畏有諸災橫多諸愁惱，皆是墜墮零	有 諸 怖 畏 有 諸 災 橫 多 諸 愁 惱 皆 是 墜 墮 零 
T14n0515_001:0788c22	落斷壞離散之法。	落 斷 壞 離 散 之 法 
T14n0515_001:0788c23	「是故，大王！應善勤修，隨無常觀、隨盡滅觀，勿為	 是 故 大 王 應 善 勤 修 隨 無 常 觀 隨 盡 滅 觀 勿 為 
T14n0515_001:0788c24	貪欲之所染污，勿為瞋恚之所鼓動，勿為愚癡	貪 欲 之 所 染 污 勿 為 瞋 恚 之 所 鼓 動 勿 為 愚 癡 
T14n0515_001:0788c25	之所覆蔽，勿復耽染王富貴樂，勿復耽染王	之 所 覆 蔽 勿 復 耽 染 王 富 貴 樂 勿 復 耽 染 王 
T14n0515_001:0788c26	自在樂，勿復耽染王愛欲樂，勿復耽染及餘	自 在 樂 勿 復 耽 染 王 愛 欲 樂 勿 復 耽 染 及 餘 
T14n0515_001:0788c27	所受諸欲樂具。應當滅除財命憍逸，應當驚	所 受 諸 欲 樂 具 應 當 滅 除 財 命 憍 逸 應 當 驚 
T14n0515_001:0788c28	懼無常死魔，不與人期奄忽而至。為大國主，	懼 無 常 死 魔 不 與 人 期 奄 忽 而 至 為 大 國 主 
T14n0515_001:0788c29	應以正法勿以非法，應隨法行勿隨非法，應	應 以 正 法 勿 以 非 法 應 隨 法 行 勿 隨 非 法 應 
