T17n0765_001:0663b05	具。苾芻汝等，如我所說，應正了知。「云何應知	具 苾 芻 汝 等 如 我 所 說 應 正 了 知 云 何 應 知 
T17n0765_001:0663b06	諸業自性？業自性者，謂或思業，或思已業。	諸 業 自 性 業 自 性 者 謂 或 思 業 或 思 已 業 
T17n0765_001:0663b07	如是應知諸業自性。既正了知業自性已，云	如 是 應 知 諸 業 自 性 既 正 了 知 業 自 性 已 云 
T17n0765_001:0663b08	何應知諸業因緣？業因緣者，謂諸貪愛。如是	何 應 知 諸 業 因 緣 業 因 緣 者 謂 諸 貪 愛 如 是 
T17n0765_001:0663b09	應知諸業因緣。既正了知諸業自性、業因緣	應 知 諸 業 因 緣 既 正 了 知 諸 業 自 性 業 因 緣 
T17n0765_001:0663b10	已，云何應知諸業品類？業品類者，謂別	已 云 何 應 知 諸 業 品 類 業 品 類 者 謂 別 
T17n0765_001:0663b11	品類業，趣地獄身；別品類業，趣傍生身；別品	品 類 業 趣 地 獄 身 別 品 類 業 趣 傍 生 身 別 品 
T17n0765_001:0663b12	類業，趣鬼界身；別品類業，趣阿素洛界身；別	類 業 趣 鬼 界 身 別 品 類 業 趣 阿 素 洛 界 身 別 
T17n0765_001:0663b13	品類業，趣人界身；別品類業，趣天界身。如	品 類 業 趣 人 界 身 別 品 類 業 趣 天 界 身 如 
T17n0765_001:0663b14	是應知諸業品類。既正了知諸業自性、諸業	是 應 知 諸 業 品 類 既 正 了 知 諸 業 自 性 諸 業 
T17n0765_001:0663b15	因緣、業品類已，云何應知諸業異熟？業異	因 緣 業 品 類 已 云 何 應 知 諸 業 異 熟 業 異 
T17n0765_001:0663b16	熟者，謂於此生造作諸業，即此生中能感	熟 者 謂 於 此 生 造 作 諸 業 即 此 生 中 能 感 
T17n0765_001:0663b17	諸有，或受、未受。如是應知諸業異熟。既正	諸 有 或 受 未 受 如 是 應 知 諸 業 異 熟 既 正 
T17n0765_001:0663b18	了知諸業自性、諸業因緣、諸業品類、業異熟	了 知 諸 業 自 性 諸 業 因 緣 諸 業 品 類 業 異 熟 
T17n0765_001:0663b19	已，云何應知諸業盡滅？業盡滅者，謂愛滅	已 云 何 應 知 諸 業 盡 滅 業 盡 滅 者 謂 愛 滅 
T17n0765_001:0663b20	故諸業盡滅。如是應知諸業盡滅。既正了	故 諸 業 盡 滅 如 是 應 知 諸 業 盡 滅 既 正 了 
T17n0765_001:0663b21	知諸業自性、諸業因緣、諸業品類、諸業異熟、業	知 諸 業 自 性 諸 業 因 緣 諸 業 品 類 諸 業 異 熟 業 
T17n0765_001:0663b22	盡滅已，云何應知趣業滅道因緣資具？趣業	盡 滅 已 云 何 應 知 趣 業 滅 道 因 緣 資 具 趣 業 
T17n0765_001:0663b23	滅道因緣資具者，謂八支聖道，即是正見、正	滅 道 因 緣 資 具 者 謂 八支聖道 即 是 正 見 正 
T17n0765_001:0663b24	思惟、正語、正業、正命、正精進、正念、正定。如是	思 惟 正 語 正 業 正 命 正 精 進 正 念 正 定 如 是 
T17n0765_001:0663b25	應知趣業滅道因緣資具。「苾芻當知！諸有沙	應 知 趣 業 滅 道 因 緣 資 具 苾 芻 當 知 諸 有 沙 
T17n0765_001:0663b26	門或婆羅門，若能正知諸業自性、諸業因	門 或 婆 羅 門 若 能 正 知 諸 業 自 性 諸 業 因 
T17n0765_001:0663b27	緣、諸業品類、諸業異熟、諸業盡滅、趣業滅	緣 諸 業 品 類 諸 業 異 熟 諸 業 盡 滅 趣 業 滅 
T17n0765_001:0663b28	道因緣資具，即能信我法毘奈耶。若能信	道 因 緣 資 具 即 能 信 我 法 毘 奈 耶 若 能 信 
T17n0765_001:0663b29	我法毘奈耶，即能入我法毘奈耶。若能入我	我 法 毘 奈 耶 即 能 入 我 法 毘 奈 耶 若 能 入 我 
T17n0765_001:0663c01	法毘奈耶，即能達我法毘奈耶修行梵行。	法 毘 奈 耶 即 能 達 我 法 毘 奈 耶 修行梵行 
T17n0765_001:0663c02	若能達我法毘奈耶修行梵行，即能究竟	若 能 達 我 法 毘 奈 耶 修行梵行 即 能 究 竟 
T17n0765_001:0663c03	正盡諸業。所以者何？是諸沙門或婆羅門，既	正 盡 諸 業 所以者何 是 諸 沙 門 或 婆 羅 門 既 
T17n0765_001:0663c04	正了知諸業自性、諸業因緣、諸業品類、諸	正 了 知 諸 業 自 性 諸 業 因 緣 諸 業 品 類 諸 
T17n0765_001:0663c05	業異熟、諸業盡滅、趣業滅道因緣資具已，即	業 異 熟 諸 業 盡 滅 趣 業 滅 道 因 緣 資 具 已 即 
T17n0765_001:0663c06	於諸業能厭離滅，究竟解脫，得善解脫。既善	於 諸 業 能 厭 離 滅 究 竟 解 脫 得 善 解 脫 既 善 
T17n0765_001:0663c07	解脫，即能獨立。既能獨立，即具善修。既具善	解 脫 即 能 獨 立 既 能 獨 立 即 具 善 修 既 具 善 
T17n0765_001:0663c08	修，彼身壞已，法爾無有一切施設。」爾時，世尊	修 彼 身 壞 已 法 爾 無 有 一 切 施 設 爾 時 世 尊 
T17n0765_001:0663c09	重攝此義而說頌曰：	重 攝 此 義 而 說 頌 曰 
T17n0765_001:0663c10	「世間諸有情，　　居前中後際，	 世 間 諸 有 情 居 前 中 後 際 
T17n0765_001:0663c11	　皆屬於自業，　　業為其伴侶。	 皆 屬 於 自 業 業 為 其 伴 侶 
T17n0765_001:0663c12	　業為彼生門，　　業為其眷屬，	 業 為 彼 生 門 業 為 其 眷 屬 
T17n0765_001:0663c13	　業為所依趣，　　業能定三品。	 業 為 所 依 趣 業 能 定 三 品 
T17n0765_001:0663c14	　隨業彼彼生，　　不定如輪轉，	 隨 業 彼 彼 生 不 定 如 輪 轉 
T17n0765_001:0663c15	　或處天人中，　　或居四惡趣。	 或 處 天 人 中 或 居 四 惡 趣 
T17n0765_001:0663c16	　世間諸有情，　　皆隨業力轉，	 世 間 諸 有 情 皆 隨 業 力 轉 
T17n0765_001:0663c17	　非國財妻子，　　隨從往餘生。	 非 國 財 妻 子 隨 從 往 餘 生 
T17n0765_001:0663c18	　彼於命終時，　　所有皆頓捨，	 彼 於 命 終 時 所 有 皆 頓 捨 
T17n0765_001:0663c19	　獨隨業而往，　　故皆由自業。	 獨 隨 業 而 往 故 皆 由 自 業 
T17n0765_001:0663c20	　當來諸有情，　　雖受如是業，	 當 來 諸 有 情 雖 受 如 是 業 
T17n0765_001:0663c21	　若能依佛教，　　正信而出家，	 若 能 依 佛 教 正 信 而 出 家 
T17n0765_001:0663c22	　彼於愚癡類，　　無師開導中，	 彼 於 愚 癡 類 無 師 開 導 中 
T17n0765_001:0663c23	　名能善修行，　　不愚正法者。	 名 能 善 修 行 不 愚 正 法 者 
T17n0765_001:0663c24	　故汝等苾芻，　　精勤勿放逸，	 故 汝 等 苾 芻 精 勤 勿 放 逸 
T17n0765_001:0663c25	　應善知諸業，　　相續正修行。	 應 善 知 諸 業 相 續 正 修 行 
T17n0765_001:0663c26	　為盡業自性，　　及業因緣等，	 為 盡 業 自 性 及 業 因 緣 等 
T17n0765_001:0663c27	　修八支聖道，　　速令得圓滿。」	 修 八支聖道 速 令 得 圓 滿 
T17n0765_001:0663c28	吾從世尊聞如是語：「苾芻當知！世間所有惡	吾 從 世 尊 聞 如 是 語 苾 芻 當 知 世 間 所 有 惡 
T17n0765_001:0663c29	不善法於生起時，諸不善品、諸不善類	不 善 法 於 生 起 時 諸 不 善 品 諸 不 善 類 
T17n0765_001:0664a01	一切皆由意為前導。所以者何？意生起已，惡	一 切 皆 由 意 為 前 導 所以者何 意 生 起 已 惡 
T17n0765_001:0664a02	不善法皆隨後生。」爾時，世尊重攝此義而說	不 善 法 皆 隨 後 生 爾 時 世 尊 重 攝 此 義 而 說 
T17n0765_001:0664a03	頌曰：	頌 曰 
T17n0765_001:0664a04	「諸不善法生，　　為因能感苦，	 諸 不 善 法 生 為 因 能 感 苦 
T17n0765_001:0664a05	　皆意為前導，　　與煩惱俱生；	 皆 意 為 前 導 與 煩 惱 俱 生 
T17n0765_001:0664a06	　意為前導法，　　意尊意所使。	 意 為 前 導 法 意 尊 意 所 使 
T17n0765_001:0664a07	　由意有染污，　　故有說有行，	 由 意 有 染 污 故 有 說 有 行 
T17n0765_001:0664a08	　苦隨此而生，　　如輪因手轉。」	 苦 隨 此 而 生 如 輪 因 手 轉 
T17n0765_001:0664a09	吾從世尊聞如是語：「苾芻當知！世間所有白	吾 從 世 尊 聞 如 是 語 苾 芻 當 知 世 間 所 有 白 
T17n0765_001:0664a10	淨善法，於生起時，善品、善類一切皆由意為	淨 善 法 於 生 起 時 善 品 善 類 一 切 皆 由 意 為 
T17n0765_001:0664a11	前導。所以者何？意生起已，白淨善法，皆隨後	前 導 所以者何 意 生 起 已 白 淨 善 法 皆 隨 後 
T17n0765_001:0664a12	生。」爾時，世尊重攝此義而說頌曰：	生 爾 時 世 尊 重 攝 此 義 而 說 頌 曰 
T17n0765_001:0664a13	「諸淨善法生，　　為因能感樂，	 諸 淨 善 法 生 為 因 能 感 樂 
T17n0765_001:0664a14	　皆意為前導，　　與善法俱生；	 皆 意 為 前 導 與 善 法 俱 生 
T17n0765_001:0664a15	　意為前導法，　　意尊意所使。	 意 為 前 導 法 意 尊 意 所 使 
T17n0765_001:0664a16	　由意有清淨，　　故有說有行，	 由 意 有 清 淨 故 有 說 有 行 
T17n0765_001:0664a17	　樂隨此而生，　　如影隨形轉。」	 樂 隨 此 而 生 如 影 隨 形 轉 
T17n0765_001:0664a18	吾從世尊聞如是語：「苾芻當知！世有一法，於	吾 從 世 尊 聞 如 是 語 苾 芻 當 知 世 有 一 法 於 
T17n0765_001:0664a19	生起時，與多眾生為不利益、為不安樂；引諸	生 起 時 與 多 眾 生 為 不 利 益 為 不 安 樂 引 諸 
T17n0765_001:0664a20	世間天人大眾，作無義利，感大苦果。云何	世 間 天 人 大 眾 作 無 義 利 感 大 苦 果 云 何 
T17n0765_001:0664a21	一法？是謂破僧。所以者何？苾芻當知！僧若破	一 法 是 謂 破 僧 所以者何 苾 芻 當 知 僧 若 破 
T17n0765_001:0664a22	壞，一切大眾互興諍論，遞相訶責、遞相陵	壞 一 切 大 眾 互 興 諍 論 遞 相 訶 責 遞 相 陵 
T17n0765_001:0664a23	蔑、遞相罵辱、遞相毀呰、遞相怨嫌、遞相惱	蔑 遞 相 罵 辱 遞 相 毀 呰 遞 相 怨 嫌 遞 相 惱 
T17n0765_001:0664a24	觸、遞相反戾、遞相誹謗、遞相棄捨。當於爾	觸 遞 相 反 戾 遞 相 誹 謗 遞 相 棄 捨 當 於 爾 
T17n0765_001:0664a25	時，一切世間未敬信者，轉不敬信；已敬信	時 一切世間 未 敬 信 者 轉 不 敬 信 已 敬 信 
T17n0765_001:0664a26	者，還不敬信。苾芻當知！如是名為世有一法，	者 還 不 敬 信 苾 芻 當 知 如 是 名 為 世 有 一 法 
T17n0765_001:0664a27	於生起時，與多眾生為不利益、為不安樂，引	於 生 起 時 與 多 眾 生 為 不 利 益 為 不 安 樂 引 
T17n0765_001:0664a28	諸世間天人大眾，作無義利，感大苦果。」爾時，	諸 世 間 天 人 大 眾 作 無 義 利 感 大 苦 果 爾 時 
T17n0765_001:0664a29	世尊重攝此義而說頌曰：	世 尊 重 攝 此 義 而 說 頌 曰 
T17n0765_001:0664b01	「世有一法生，　　能起無量惡，	 世 有 一 法 生 能 起 無 量 惡 
T17n0765_001:0664b02	　所謂僧破壞，　　愚癡者隨喜；	 所 謂 僧 破 壞 愚 癡 者 隨 喜 
T17n0765_001:0664b03	　能破壞僧苦，　　破壞眾亦苦，	 能 破 壞 僧 苦 破 壞 眾 亦 苦 
T17n0765_001:0664b04	　僧和合令壞，　　經劫無間苦。」	 僧 和 合 令 壞 經 劫 無 間 苦 
T17n0765_001:0664b05	吾從世尊聞如是語：「苾芻當知！世有一法，於	吾 從 世 尊 聞 如 是 語 苾 芻 當 知 世 有 一 法 於 
T17n0765_001:0664b06	生起時，與多眾生為大利益、為大安樂；引諸	生 起 時 與 多 眾 生 為 大 利 益 為 大 安 樂 引 諸 
T17n0765_001:0664b07	世間天人大眾，作大義利，感大樂果。云何一	世 間 天 人 大 眾 作 大 義 利 感 大 樂 果 云 何 一 
T17n0765_001:0664b08	法？是謂僧和。所以者何？苾芻當知！僧若和	法 是 謂 僧 和 所以者何 苾 芻 當 知 僧 若 和 
T17n0765_001:0664b09	合，一切大眾互無諍論，不相訶責，不相陵	合 一 切 大 眾 互 無 諍 論 不 相 訶 責 不 相 陵 
T17n0765_001:0664b10	蔑，不相罵辱，不相毀呰，不相怨嫌、不相惱	蔑 不 相 罵 辱 不 相 毀 呰 不 相 怨 嫌 不 相 惱 
T17n0765_001:0664b11	觸、不相反戾、不相誹謗、不相棄捨。當於爾	觸 不 相 反 戾 不 相 誹 謗 不 相 棄 捨 當 於 爾 
T17n0765_001:0664b12	時，一切世間未敬信者，便生敬信；已敬信	時 一切世間 未 敬 信 者 便 生 敬 信 已 敬 信 
T17n0765_001:0664b13	者，轉增敬信。苾芻當知！如是名為世有一	者 轉 增 敬 信 苾 芻 當 知 如 是 名 為 世 有 一 
T17n0765_001:0664b14	法，於生起時，與多眾生為大利益、為大安	法 於 生 起 時 與 多 眾 生 為 大 利 益 為 大 安 
T17n0765_001:0664b15	樂；引諸世間天人大眾，作大義利，感大樂	樂 引 諸 世 間 天 人 大 眾 作 大 義 利 感 大 樂 
T17n0765_001:0664b16	果。」爾時，世尊重攝此義而說頌曰：	果 爾 時 世 尊 重 攝 此 義 而 說 頌 曰 
T17n0765_001:0664b17	「世有一法生，　　能起無量福，	 世 有 一 法 生 能 起 無 量 福 
T17n0765_001:0664b18	　所謂僧和合，　　慧利者隨喜；	 所 謂 僧 和 合 慧 利 者 隨 喜 
T17n0765_001:0664b19	　能和合僧樂，　　和合眾亦樂，	 能 和 合 僧 樂 和 合 眾 亦 樂 
T17n0765_001:0664b20	　僧破壞令和，　　經劫受天樂。」	 僧 破 壞 令 和 經 劫 受 天 樂 
T17n0765_001:0664b21	吾從世尊聞如是語：「苾芻當知！世間有情，一	吾 從 世 尊 聞 如 是 語 苾 芻 當 知 世間有情 一 
T17n0765_001:0664b22	結斷時，餘一切結皆亦隨斷。云何一結？是謂	結 斷 時 餘 一 切 結 皆 亦 隨 斷 云 何 一 結 是 謂 
T17n0765_001:0664b23	我慢。所以者何？諸所有結，細中麁品，一切皆	我 慢 所以者何 諸 所 有 結 細 中 麁 品 一 切 皆 
T17n0765_001:0664b24	以我慢為根，從我慢生、我慢所長。是故我	以 我 慢 為 根 從 我 慢 生 我 慢 所 長 是 故 我 
T17n0765_001:0664b25	慢一結斷時，餘一切結皆亦隨斷。譬如世	慢 一 結 斷 時 餘 一 切 結 皆 亦 隨 斷 譬 如 世 
T17n0765_001:0664b26	間樓觀中心，普為樓觀眾分依止，中心若	間 樓 觀 中 心 普 為 樓 觀 眾 分 依 止 中 心 若 
T17n0765_001:0664b27	墜，餘亦隨墮。如是我慢，諸結所依，我慢若	墜 餘 亦 隨 墮 如 是 我 慢 諸 結 所 依 我 慢 若 
T17n0765_001:0664b28	斷，餘亦隨滅。若諸苾芻已斷我慢，當知即是	斷 餘 亦 隨 滅 若 諸 苾 芻 已 斷 我 慢 當 知 即 是 
T17n0765_001:0664b29	已斷餘結。若諸苾芻已斷餘結，當知即是	已 斷 餘 結 若 諸 苾 芻 已 斷 餘 結 當 知 即 是 
T17n0765_001:0664c01	已盡苦邊、已修正智，心善解脫、慧善解脫，無	已 盡 苦 邊 已 修 正 智 心善解脫 慧善解脫 無 
T17n0765_001:0664c02	復後有。」爾時，世尊重攝此義而說頌曰：	復 後 有 爾 時 世 尊 重 攝 此 義 而 說 頌 曰 
T17n0765_001:0664c03	「如樓觀中心，　　眾分所依止，	 如 樓 觀 中 心 眾 分 所 依 止 
T17n0765_001:0664c04	　中心若墜墮，　　餘分皆墮落。	 中 心 若 墜 墮 餘 分 皆 墮 落 
T17n0765_001:0664c05	　如是我慢結，　　眾結之所依，	 如 是 我 慢 結 眾 結 之 所 依 
T17n0765_001:0664c06	　我慢結斷時，　　諸結皆隨滅。	 我 慢 結 斷 時 諸 結 皆 隨 滅 
T17n0765_001:0664c07	　苾芻斷我慢，　　餘結悉隨斷，	 苾 芻 斷 我 慢 餘 結 悉 隨 斷 
T17n0765_001:0664c08	　餘結既已斷，　　即得盡苦邊。	 餘 結 既 已 斷 即 得 盡 苦 邊 
T17n0765_001:0664c09	　既得盡苦邊，　　名已修正智，	 既 得 盡 苦 邊 名 已 修 正 智 
T17n0765_001:0664c10	　心慧善解脫，　　後有畢竟無。」	 心 慧善解脫 後 有 畢 竟 無 
T17n0765_001:0664c11	吾從世尊聞如是語：「苾芻當知！世有一法，若	吾 從 世 尊 聞 如 是 語 苾 芻 當 知 世 有 一 法 若 
T17n0765_001:0664c12	善修習、善多修習，攝持二利令至圓滿：謂現	善 修 習 善 多 修 習 攝 持 二 利 令 至 圓 滿 謂 現 
T17n0765_001:0664c13	法利令至圓滿，及後法利令至圓滿；能成現	法 利 令 至 圓 滿 及 後 法 利 令 至 圓 滿 能 成 現 
T17n0765_001:0664c14	法利益安樂，能成後法利益安樂，能成現	法 利益安樂 能 成 後 法 利益安樂 能 成 現 
T17n0765_001:0664c15	後利益安樂。云何一法？謂於所修諸善法中，	後 利益安樂 云 何 一 法 謂 於 所 修 諸 善 法 中 
