T21n1362_001:0881c24	德大將名曰栴檀。為欲利益諸眾生故。來覺	德 大 將 名 曰 栴 檀 為 欲 利 益 諸 眾 生 故 來 覺 
T21n1362_001:0881c25	悟汝問是經名。時彼苾芻復白佛言。世尊我	悟 汝 問 是 經 名 時 彼 苾 芻 復 白 佛 言 世 尊 我 
T21n1362_001:0881c26	今願聞善夜經典。唯願世尊哀愍為說。爾時	今 願 聞 善 夜 經 典 唯 願 世 尊 哀 愍 為 說 爾 時 
T21n1362_001:0881c27	世尊告苾芻言。此善夜經具大功德。若有聞	世 尊 告 苾 芻 言 此 善 夜 經 具 大 功 德 若 有 聞 
T21n1362_001:0881c28	者能斷煩惱速證菩提。汝應諦聽善極作意。	者 能 斷 煩 惱 速 證 菩 提 汝 應 諦 聽 善 極 作 意 
T21n1362_001:0881c29	吾當為說。過去諸法不應追念。未來諸法亦	吾 當 為 說 過 去 諸 法 不 應 追 念 未 來 諸 法 亦 
T21n1362_001:0882a01	不希求。現在諸法勿生染著。如是行者名真	不 希 求 現 在 諸 法 勿 生 染 著 如 是 行 者 名 真 
T21n1362_001:0882a02	解脫。爾時世尊即說頌曰。	解 脫 爾 時 世 尊 即 說 頌 曰 
T21n1362_001:0882a03	　過去不應念　　未來不希求	 過 去 不 應 念 未 來 不 希 求 
T21n1362_001:0882a04	　於現在時中　　皆如法觀察	 於 現 在 時 中 皆 如 法 觀 察 
T21n1362_001:0882a05	　妄想心難遣　　智人應善觀	 妄 想 心 難 遣 智 人 應 善 觀 
T21n1362_001:0882a06	　宜可速勤修　　焉知至明日	 宜 可 速 勤 修 焉 知 至 明 日 
T21n1362_001:0882a07	　由彼死王眾　　與汝鎮相隨	 由 彼 死 王 眾 與 汝 鎮 相 隨 
T21n1362_001:0882a08	　是故我牟尼　　善夜經今說	 是 故 我 牟 尼 善 夜 經 今 說 
T21n1362_001:0882a09	　常願諸有情　　離苦獲安樂	 常 願 諸 有 情 離 苦 獲 安 樂 
T21n1362_001:0882a10	　不造諸惡業　　恒修於眾善	 不 造 諸 惡 業 恒 修 於 眾 善 
T21n1362_001:0882a11	爾時世尊為欲利益一切眾生。令於長夜得	爾 時 世 尊 為 欲 利 益 一 切 眾 生 令 於 長 夜 得 
T21n1362_001:0882a12	安隱樂離諸障惱。於生生處增長善根。常遇	安 隱 樂 離 諸 障 惱 於 生 生 處 增 長 善 根 常 遇 
T21n1362_001:0882a13	三寶不墮惡趣。復更說此陀羅尼曰。	三 寶 不 墮 惡 趣 復 更 說 此 陀 羅 尼 曰 
T21n1362_001:0882a14	怛姪他　毘尼婆(引)喇儞　跋柁摩單滯　摩	怛 姪 他 毘 尼 婆 引 喇 儞 跋 柁 摩 單 滯 摩 
T21n1362_001:0882a15	膩儞[打丁+致][打丁+致][打丁+致][打丁+致]　瞿里健陀里　旃茶里摩登	膩 儞 [打丁致][打丁致][打丁致][打丁致] 瞿 里 健 陀 里 旃 茶 里 摩 登 
T21n1362_001:0882a16	祇(上)薩囉爛帝　莫呼剌膩攝鉢利　斫羯囉	祇 上 薩 囉 爛 帝 莫 呼 剌 膩 攝 鉢 利 斫 羯 囉 
T21n1362_001:0882a17	婆(引)枳　攝伐里莫訶攝伐里　步精揭(巨列)	婆 引 枳 攝 伐 里 莫 訶 攝 伐 里 步 精 揭 巨 列 
T21n1362_001:0882a18	儞　儞弭儞名揭儞　訖栗多(引)儞　莎(引)訶	儞 儞 弭 儞 名 揭 儞 訖 栗 多 引 儞 莎 引 訶 
T21n1362_001:0882a19	(引)僧拽體(天移)曇(去)　頞[口*束*頁]伽帝　捺囉伽帝	 引 僧 拽 體 天 移 曇 去 頞 [口束頁] 伽 帝 捺 囉 伽 帝 
T21n1362_001:0882a20	　謗蘇迦波(引)裔　劫布得(都洛)　迦波(引)裔	 謗 蘇 迦 波 引 裔 劫 布 得 都 洛 迦 波 引 裔 
T21n1362_001:0882a21	　答布檀泥(去)莎訶	 答 布 檀 泥 去 莎 訶 
T21n1362_001:0882a22	若有苾芻苾芻尼鄔波索迦鄔波斯迦及餘	若 有 苾 芻 苾 芻 尼 鄔 波 索 迦 鄔波斯迦 及 餘 
T21n1362_001:0882a23	善男子善女人等。於此善夜經中。若一伽他	善 男 子 善 女 人 等 於 此 善 夜 經 中 若 一 伽 他 
T21n1362_001:0882a24	若一句呪。讀誦受持供養尊重。明解其義為	若 一 句 呪 讀 誦 受 持 供 養 尊 重 明 解 其 義 為 
T21n1362_001:0882a25	他演說。當知是人於一切時無諸災厄。亦無	他 演 說 當 知 是 人 於一切時 無 諸 災 厄 亦 無 
T21n1362_001:0882a26	抂橫及諸衰惱。能知過去七生之事。亦不忘	抂 橫 及 諸 衰 惱 能 知 過 去 七 生 之 事 亦 不 忘 
T21n1362_001:0882a27	失大菩提心。決定能趣涅槃正道。若有善男	失 大菩提心 決 定 能 趣 涅 槃 正 道 若 有 善 男 
T21n1362_001:0882a28	子善女人。受持讀誦此善夜經者。於未來世	子 善 女 人 受持讀誦 此 善 夜 經 者 於未來世 
T21n1362_001:0882a29	所生之處。必定當得宿住之智。常受尊貴安	所 生 之 處 必 定 當 得 宿 住 之 智 常 受 尊 貴 安 
T21n1362_001:0882b01	隱快樂。復說頌曰。	隱 快 樂 復 說 頌 曰 
T21n1362_001:0882b02	　此人一切時　　無有枉橫事	 此 人 一 切 時 無 有 枉 橫 事 
T21n1362_001:0882b03	　由造順時業　　永離非時死	 由 造 順 時 業 永 離 非 時 死 
T21n1362_001:0882b04	　擁護諸眾生　　令離病憂怖	 擁 護 諸 眾 生 令 離 病 憂 怖 
T21n1362_001:0882b05	　不祥及惡夢　　險路常安隱	 不 祥 及 惡 夢 險 路 常 安 隱 
T21n1362_001:0882b06	　若男子女人　　戴持此經者	 若 男 子 女 人 戴 持 此 經 者 
T21n1362_001:0882b07	　具相人敬重　　所願皆圓滿	 具 相 人 敬 重 所 願 皆 圓 滿 
T21n1362_001:0882b08	　若於身語意　　所有諸不善	 若 於 身 語 意 所 有 諸 不 善 
T21n1362_001:0882b09	　由此經威力　　終無有惡報	 由 此 經 威 力 終 無 有 惡 報 
T21n1362_001:0882b10	　若水火王賊　　雷電毒害等	 若 水 火 王 賊 雷 電 毒 害 等 
T21n1362_001:0882b11	　怨家戰諍時　　念經皆得脫	 怨 家 戰 諍 時 念 經 皆 得 脫 
T21n1362_001:0882b12	　又復有明呪　　若能讀誦者	 又 復 有 明 呪 若 能 讀 誦 者 
T21n1362_001:0882b13	　於一切時中　　長善滅諸惡	 於一切時 中 長 善 滅 諸 惡 
T21n1362_001:0882b14	即說呪曰。	即 說 呪 曰 
T21n1362_001:0882b15	怛姪他　儞弭尼民達哩　窒哩盧迦(引)盧	怛 姪 他 儞 弭 尼 民 達 哩 窒 哩 盧 迦 引 盧 
T21n1362_001:0882b16	枳儞　窒哩輸攞陀唎儞　惡矩比　姪哩底	枳 儞 窒 哩 輸 攞 陀 唎 儞 惡 矩 比 姪 哩 底 
T21n1362_001:0882b17	奴麗　矩都軍底　矩都屈此　雞[口*栗]底矩比	奴 麗 矩 都 軍 底 矩 都 屈 此 雞 [口栗] 底 矩 比 
T21n1362_001:0882b18	儞　擁護擁護我某甲於一切恐怖處　於一	儞 擁 護 擁 護 我 某 甲 於 一 切 恐 怖 處 於 一 
T21n1362_001:0882b19	切疾病苦痛處　於一切憂愁相惱處於一切	切 疾 病 苦 痛 處 於 一 切 憂 愁 相 惱 處 於 一 切 
T21n1362_001:0882b20	毒蟲毒藥處　於一切鬼魅厭禱處　於一切	毒 蟲 毒 藥 處 於 一 切 鬼 魅 厭 禱 處 於 一 切 
T21n1362_001:0882b21	王賊水火處　於一切猛獸驚怖處　於一切	王 賊 水 火 處 於 一 切 猛 獸 驚 怖 處 於 一 切 
T21n1362_001:0882b22	謗讟言訟處　於一切怨家鬪諍處　於一切	謗 讟 言 訟 處 於 一 切 怨 家 鬪 諍 處 於 一 切 
T21n1362_001:0882b23	身意惡業處　所有語業四過處　於一切厄	身 意 惡 業 處 所 有 語 業 四 過 處 於 一 切 厄 
T21n1362_001:0882b24	難危亡處　并執金剛神　常衛護我某甲	難 危 亡 處 并 執金剛神 常 衛 護 我 某 甲 
T21n1362_001:0882b25	并諸眷屬莎(引)訶(引)	并 諸 眷 屬 莎 引 訶 引 
T21n1362_001:0882b26	復說呪曰。	復 說 呪 曰 
T21n1362_001:0882b27	恒姪他　呬里呬里弭里弭里　畢舍脂	恒 姪 他 呬 里 呬 里 弭 里 弭 里 畢 舍 脂 
T21n1362_001:0882b28	鉢拏　攝伐里止里莎訶	鉢 拏 攝 伐 里 止 里 莎 訶 
T21n1362_001:0882b29	爾時世尊說是經已。時彼苾芻及諸大眾。人	爾 時 世 尊 說 是 經 已 時 彼 苾 芻 及 諸 大 眾 人 
T21n1362_001:0882c01	天八部諸鬼神等皆大歡喜信受奉行。	天 八 部 諸 鬼 神 等 皆大歡喜 信受奉行 
T21n1362_001:0882c02	佛說善夜經	佛 說 善 夜 經 
