T21n1249_001:0228a16	娜謨薜室羅末拏寫摩訶翼史捺羅寫志他	娜 謨 薜 室 羅 末 拏 寫 摩 訶 翼 史 捺 羅 寫 志 他 
T21n1249_001:0228a17	婆跋婆都哆莎婆訶(欲召請供養誦七遍)	婆 跋 婆 都 哆 莎 婆 訶 欲 召 請 供 養 誦 七 遍 
T21n1249_001:0228a18	燈燭真言	燈 燭 真 言 
T21n1249_001:0228a19	唵婆畢底梨娑婆訶(七遍)	唵 婆 畢 底 梨 娑 婆 訶 七 遍 
T21n1249_001:0228a20	供養香華真言	供 養 香 華 真 言 
T21n1249_001:0228a21	唵薩婆瞢褐羅陀哩尼莎婆訶(淨器盛水及香等誦七遍)	唵 薩 婆 瞢 褐 羅 陀 哩 尼 莎 婆 訶 淨 器 盛 水 及 香 等 誦 七 遍 
T21n1249_001:0228a22	發遣真言	發 遣 真 言 
T21n1249_001:0228a23	唵毘嚕迦野哆賴耶[口*慕]耶薩婆毒契瓢薩本	唵 毘 嚕 迦 野 哆 賴 耶 [口慕] 耶 薩 婆 毒 契 瓢 薩 本 
T21n1249_001:0228a24	惹三婆羅娑婆訶	惹 三 婆 羅 娑 婆 訶 
T21n1249_001:0228a25	壇作法　牛糞塗地上。用香泥塗上。外稜兩	壇 作 法 牛 糞 塗 地 上 用 香 泥 塗 上 外 稜 兩 
T21n1249_001:0228a26	肘一量。內稜一肘一量。像在北面而坐南。	肘 一 量 內 稜 一 肘 一 量 像 在 北 面 而 坐 南 
T21n1249_001:0228a27	內院著清水香華菓子。外院著乳粥餅等。	內 院 著 清 水 香 華 菓 子 外 院 著 乳 粥 餅 等 
T21n1249_001:0228a28	香供養法真言	香 供 養 法 真 言 
T21n1249_001:0228b01	摩拏阿羅他鉢哩布囉迦野莎婆訶	摩 拏 阿 羅 他 鉢 哩 布 囉 迦 野 莎 婆 訶 
T21n1249_001:0228b02	安悉香。檀香。龍腦香。天木香。魂膽香。右	安 悉 香 檀 香 龍 腦 香 天 木 香 魂 膽 香 右 
T21n1249_001:0228b03	伴香擣訖蜜和。於像前誦此呪一百八遍。右	伴 香 擣 訖 蜜 和 於 像 前 誦 此 呪 一百八遍 右 
T21n1249_001:0228b04	手持香精誠祝像前。數滿訖由供養。如無	手 持 香 精 誠 祝 像 前 數 滿 訖 由 供 養 如 無 
T21n1249_001:0228b05	香依時。誦此真言亦當供養(已上儀軌了)。	香 依 時 誦 此 真 言 亦 當 供 養 已 上 儀 軌 了 
T21n1249_001:0228b06	北方大毘沙門天王。唐天寶元戴壬午歲。	北 方 大 毘 沙 門 天 王 唐 天 寶 元 戴 壬 午 歲 
T21n1249_001:0228b07	大石康五國圍安西城其年二月十一日有	大 石 康 五 國 圍 安 西 城 其 年 二 月 十 一 日 有 
T21n1249_001:0228b08	表請兵救援。聖人告一行禪師曰。和尚安西	表 請 兵 救 援 聖 人 告 一 行 禪 師 曰 和 尚 安 西 
T21n1249_001:0228b09	被大石康□□□□□□國圍城。有表請兵。	被 大 石 康 國 圍 城 有 表 請 兵 
T21n1249_001:0228b10	安西去京一萬二千里。兵程八箇月然到其	安 西 去 京 一 萬 二 千 里 兵 程 八 箇 月 然 到 其 
T21n1249_001:0228b11	安西。即無朕之。所有。一行曰陛下何不請北	安 西 即 無 朕 之 所 有 一 行 曰 陛 下 何 不 請 北 
T21n1249_001:0228b12	方毘沙門天王神兵應援。聖人云朕如何請	方 毘 沙 門 天 王 神 兵 應 援 聖 人 云 朕 如 何 請 
T21n1249_001:0228b13	得。一行曰喚取胡僧大廣智即請得。有勅喚	得 一 行 曰 喚 取 胡 僧 大 廣 智 即 請 得 有 勅 喚 
T21n1249_001:0228b14	得大廣智到內云。聖人所喚臣僧者。豈不緣	得 大 廣 智 到 內 云 聖 人 所 喚 臣 僧 者 豈 不 緣 
T21n1249_001:0228b15	安西城被五國賊圍城聖人云是。大廣智曰。	安 西 城 被 五 國 賊 圍 城 聖 人 云 是 大 廣 智 曰 
T21n1249_001:0228b16	陛下執香爐入道場。與陛下請北方天王神	陛 下 執 香 爐 入 道 場 與 陛 下 請 北 方 天 王 神 
T21n1249_001:0228b17	兵救。急入道場請。真言未二七遍。聖人忽見	兵 救 急 入 道 場 請 真 言 未 二 七 遍 聖 人 忽 見 
T21n1249_001:0228b18	有神人二三百人。帶甲於道場前立。聖人問	有 神 人 二 三 百 人 帶 甲 於 道 場 前 立 聖 人 問 
T21n1249_001:0228b19	僧曰此是何人。大廣智曰。此是北方毘沙門	僧 曰 此 是 何 人 大 廣 智 曰 此 是 北 方 毘 沙 門 
T21n1249_001:0228b20	天王第二子獨健。領天兵救援安西故來辭。	天 王 第 二 子 獨 健 領 天 兵 救 援 安 西 故 來 辭 
T21n1249_001:0228b21	聖人設食發遣。至其年四月日。安西表到云。	聖 人 設 食 發 遣 至 其 年 四 月 日 安 西 表 到 云 
T21n1249_001:0228b22	去二月十一日巳後午前。去城東北三十里。	去 二 月 十 一 日 巳 後 午 前 去 城 東 北 三 十 里 
T21n1249_001:0228b23	有雲霧斗闇。霧中有人。身長一丈。約三五百	有 雲 霧 斗 闇 霧 中 有 人 身 長 一 丈 約 三 五 百 
T21n1249_001:0228b24	人盡著金甲。至酉後鼓角大鳴。聲震三百里。	人 盡 著 金 甲 至 酉 後 鼓 角 大 鳴 聲 震 三 百 里 
T21n1249_001:0228b25	地動山崩停住三日。五國大懼盡退軍。抽兵	地 動 山 崩 停 住 三 日 五 國 大 懼 盡 退 軍 抽 兵 
T21n1249_001:0228b26	諸營墜中。並是金鼠咬弓弩絃。及器械損斷	諸 營 墜 中 並 是 金 鼠 咬 弓 弩 絃 及 器 械 損 斷 
T21n1249_001:0228b27	盡不堪用。有老弱去不得者。臣所管兵欲損	盡 不 堪 用 有 老 弱 去 不 得 者 臣 所 管 兵 欲 損 
T21n1249_001:0228b28	之。空中云放去不須殺。尋聲反顧城北門樓	之 空 中 云 放 去 不 須 殺 尋 聲 反 顧 城 北 門 樓 
T21n1249_001:0228b29	上有大光明。毘沙門天王見身於樓上。其天	上 有 大 光 明 毘 沙 門 天 王 見 身 於 樓 上 其 天 
T21n1249_001:0228c01	王神樣。謹隨表進上者。中華天寶十四載。	王 神 樣 謹 隨 表 進 上 者 中 華 天 寶 十 四 載 
T21n1249_001:0228c02	於內供養僧大悲處。寫得經及像。至大曆	於 內 供 養 僧 大 悲 處 寫 得 經 及 像 至 大 曆 
T21n1249_001:0228c03	五年。於集洲見內供養僧良賁法師。移住集	五 年 於 集 洲 見 內 供 養 僧 良 賁 法 師 移 住 集 
T21n1249_001:0228c04	洲開元寺。勘經像與大悲本同。昔防援國界。	洲 開 元 寺 勘 經 像 與 大 悲 本 同 昔 防 援 國 界 
T21n1249_001:0228c05	奉佛教勅。令第三子那吒捧塔隨天王。三藏	奉 佛 教 勅 令 第 三 子 那 吒 捧 塔 隨 天 王 三 藏 
T21n1249_001:0228c06	大廣智云。每月一日。天王與諸天鬼神集會	大 廣 智 云 每 月 一 日 天 王 與 諸 天 鬼 神 集 會 
T21n1249_001:0228c07	日。十一日第二子獨健辭父王巡界日。十五	日 十 一 日 第 二 子 獨 健 辭 父 王 巡 界 日 十 五 
T21n1249_001:0228c08	日與四天王集會日。二十一日那吒與父王	日 與 四 天 王 集 會 日 二 十 一 日 那 吒 與 父 王 
T21n1249_001:0228c09	交塔日。其日須乳粥供養。無乳則用蘇蜜粥	交 塔 日 其 日 須 乳 粥 供 養 無 乳 則 用 蘇 蜜 粥 
T21n1249_001:0228c10	供養其天王。有天靈異奉勅宣付十道節度。	供 養 其 天 王 有 天 靈 異 奉 勅 宣 付 十 道 節 度 
T21n1249_001:0228c11	所在軍領令置形像。祈願供養。天寶元載四	所 在 軍 領 令 置 形 像 祈 願 供 養 天 寶 元 載 四 
T21n1249_001:0228c12	月二十三日。內謁者監高慧明宜天王第二	月 二 十 三 日 內 謁 者 監 高 慧 明 宜 天 王 第 二 
T21n1249_001:0228c13	子獨健。常領天兵護其國界。天王第三子那	子 獨 健 常 領 天 兵 護 其 國 界 天 王 第 三 子 那 
T21n1249_001:0228c14	吒太子。捧塔常隨天王。吉祥天女亦名功德	吒 太 子 捧 塔 常 隨 天 王 吉 祥 天 女 亦 名 功 德 
T21n1249_001:0228c15	天自有真言。婆萸仙。大廣智云是觀世音菩	天 自 有 真 言 婆 萸 仙 大 廣 智 云 是 觀 世 音 菩 
T21n1249_001:0228c16	薩化身。	薩 化 身 
T21n1249_001:0228c17	若請召天王時。結根本印。即誦請召真言七	若 請 召 天 王 時 結 根 本 印 即 誦 請 召 真 言 七 
T21n1249_001:0228c18	遍。頂上散印。真言曰。	遍 頂 上 散 印 真 言 曰 
T21n1249_001:0228c19	怛儞也(二合)他(一引)曩謨吠室囉(二合)摩拏(鼻音)	怛 儞 也 二 合 他 一 引 曩 謨 吠 室 囉 二 合 摩 拏 鼻 音 
T21n1249_001:0228c20	野(二)曩謨(引)馱曩(上)娜(引)野(三)馱曩濕嚩(二合)囉	野 二 曩 謨 引 馱 曩 上 娜 引 野 三 馱 曩 濕 嚩 二 合 囉 
T21n1249_001:0228c21	野(四)阿(上引)蘖瑳(引)跛哩弭多馱[寧*頁]濕嚩(二合)囉	野 四 阿 上 引 蘖 瑳 引 跛 哩 弭 多 馱 [寧頁] 濕 嚩 二 合 囉 
T21n1249_001:0228c22	跛囉麼迦(引)嚕抳迦(五)薩嚩薩怛嚩(二合)[口*皿]哆	跛 囉 麼 迦 引 嚕 抳 迦 五 薩 嚩 薩 怛 嚩 二 合 [口皿] 哆 
T21n1249_001:0228c23	唧多(二合)麼麼(六)達曩麼弩鉢囉(二合)曳瑳(七)娑	唧 多 二 合 麼 麼 六 達 曩 麼 弩 鉢 囉 二 合 曳 瑳 七 娑 
T21n1249_001:0228c24	嚩野麼(引)蘖瑳(八)娑嚩(二合)賀(已上上卷)	嚩 野 麼 引 蘖 瑳 八 娑 嚩 二 合 賀 已 上 上 卷 
T21n1249_001:0228c25	私記	私 記 
T21n1249_001:0228c26	唵藥叉布多那吽因陀羅弊娑婆(二合)賀毘左	唵 藥 叉 布 多 那 吽 因 陀 羅 弊 娑 婆 二 合 賀 毘 左 
T21n1249_001:0228c27	者耶娑婆賀(女使也即愛願也)	者 耶 娑 婆 賀 女 使 也 即 愛 願 也 
T21n1249_001:0228c28	毘沙門天王心真言	毘 沙 門 天 王 心 真 言 
T21n1249_001:0228c29	曩謨囉怛曩(二合)怛囉(二合)夜(引)也(一)曩謨吠室	曩 謨 囉 怛 曩 二 合 怛 囉 二 合 夜 引 也 一 曩 謨 吠 室 
T21n1249_001:0229a01	囉(二合)摩拏也(二)摩賀羅惹耶(三)薩縛薩怛嚩(二	囉 二 合 摩 拏 也 二 摩 賀 羅 惹 耶 三 薩 縛 薩 怛 嚩 二 
T21n1249_001:0229a02	合)曩摩舍跛哩布囉拏也(四)悉地迦囉也(五)蘇	合 曩 摩 舍 跛 哩 布 囉 拏 也 四 悉 地 迦 囉 也 五 蘇 
T21n1249_001:0229a03	騫娜也(六)怛娑每(二合)曩莫塞訖哩(二合)怛嚩	騫 娜 也 六 怛 娑 每 二 合 曩 莫 塞 訖 哩 二 合 怛 嚩 
T21n1249_001:0229a04	(二合七)伊[牟*含]吠室囉摩拏也紇哩乃也(八)摩襪多	 二 合 七 伊 [牟含] 吠 室 囉 摩 拏 也 紇 哩 乃 也 八 摩 襪 多 
T21n1249_001:0229a05	以灑(引)弭(九)薩嚩薩怛嚩(二合)蘇佉縛憾(十)怛儞	以 灑 引 弭 九 薩 嚩 薩 怛 嚩 二 合 蘇 佉 縛 憾 十 怛 儞 
T21n1249_001:0229a06	也(二合)他(十一)唵(十二)悉地悉地悉地悉地(十三)	也 二 合 他 十 一 唵 十 二 悉 地 悉 地 悉 地 悉 地 十 三 
T21n1249_001:0229a07	蘇母蘇母(十四)左左左左(十五)左羅左羅(十六)羯	蘇 母 蘇 母 十 四 左 左 左 左 十 五 左 羅 左 羅 十 六 羯 
T21n1249_001:0229a08	羅羯羅(十七)枳哩枳哩(十八)句嚕句嚕(十九)祖嚕	羅 羯 羅 十 七 枳 哩 枳 哩 十 八 句 嚕 句 嚕 十 九 祖 嚕 
T21n1249_001:0229a09	祖嚕(二十)娑馱也(二十一)遏貪(二十二)摩摩[寧*頁]底也末	祖 嚕 二 十 娑 馱 也 二 十 一 遏 貪 二 十 二 摩 摩 [寧頁] 底 也 末 
T21n1249_001:0229a10	他拏婆(去)嚩娑縛(二合)賀(二十三)吠室囉摩拏也(二十	他 拏 婆 去 嚩 娑 縛 二 合 賀 二 十 三 吠 室 囉 摩 拏 也 二 十 
T21n1249_001:0229a11	四)娑嚩(二合)賀(二十五)達曩那也娑嚩(二合)賀(二十七)摩	四 娑 嚩 二 合 賀 二 十 五 達 曩 那 也 娑 嚩 二 合 賀 二 十 七 摩 
T21n1249_001:0229a12	拏囉他跛哩布囉迦也(二十八)娑嚩(二合)賀(二十九)	拏 囉 他 跛 哩 布 囉 迦 也 二 十 八 娑 嚩 二 合 賀 二 十 九 
T21n1249_001:0229a13	中天竺國三藏婆羅門達摩伽陀那譯	中 天 竺 國 三 藏 婆 羅 門 達 摩 伽 陀 那 譯 
T21n1249_001:0229a14	南冒摩訶失利夜耶(一)南冒吠失囉(二合)漫那	南 冒 摩 訶 失 利 夜 耶 一 南 冒 吠 失 囉 二 合 漫 那 
T21n1249_001:0229a15	耶(二)摩訶藥叉(二合)細那拔陀曳(三)怛姪他(四)	耶 二 摩 訶 藥 叉 二 合 細 那 拔 陀 曳 三 怛 姪 他 四 
T21n1249_001:0229a16	沮吠沮吠(五)(別本云濕吠娑縛訶沮吠娑嚩訶)莎縛莎嚩(六)扇	沮 吠 沮 吠 五 別 本 云 濕 吠 娑 縛 訶 沮 吠 娑 嚩 訶 莎 縛 莎 嚩 六 扇 
T21n1249_001:0229a17	演秣底娑嚩訶(七)施晚怛梨莎嚩訶(八)惹耶拔	演 秣 底 娑 嚩 訶 七 施 晚 怛 梨 莎 嚩 訶 八 惹 耶 拔 
T21n1249_001:0229a18	底梨娑縛訶	底 梨 娑 縛 訶 
T21n1249_001:0229a19	我今說根本印。以二手右押左內相叉。竪二	我 今 說 根 本 印 以 二 手 右 押 左 內 相 叉 竪 二 
T21n1249_001:0229a20	無名指頭相合。屈二頭指如鉤。若迎請即頂	無 名 指 頭 相 合 屈 二 頭 指 如 鉤 若 迎 請 即 頂 
T21n1249_001:0229a21	上散。然後取念珠專注念誦。次結吉祥天女	上 散 然 後 取 念 珠 專 注 念 誦 次 結 吉 祥 天 女 
T21n1249_001:0229a22	身印。以二手虛心合掌。開二頭指二中指二	身 印 以 二 手 虛 心 合 掌 開 二 頭 指 二 中 指 二 
T21n1249_001:0229a23	無名指。屈如蓮華形。二大指二小指竪合。若	無 名 指 屈 如 蓮 華 形 二 大 指 二 小 指 竪 合 若 
T21n1249_001:0229a24	念誦時。當心結印誦真言七遍。頂上散(別本文)。	念 誦 時 當 心 結 印 誦 真 言 七 遍 頂 上 散 別 本 文 
T21n1249_001:0229a25	又法取白月及黑月十五日。於淨房中或露	又 法 取 白 月 及 黑 月十五日 於 淨 房 中 或 露 
T21n1249_001:0229a26	地面向北坐。對像供養乳粥。及燒薰陸香。誦	地 面 向 北 坐 對 像 供 養 乳 粥 及 燒 薰 陸 香 誦 
T21n1249_001:0229a27	此陀羅尼三夜。誦一千八遍云云。又法若求	此 陀 羅 尼 三 夜 誦 一 千 八 遍 云 云 又 法 若 求 
T21n1249_001:0229a28	官位對像前。一日一夜誦貴人名字一遍一	官 位 對 像 前 一 日 一 夜 誦 貴 人 名 字 一 遍 一 
T21n1249_001:0229a29	稱之。滿一千八十遍。所求官位即得。若有	稱 之 滿 一 千 八 十 遍 所 求 官 位 即 得 若 有 
T21n1249_001:0229b01	鬪戰競處欲得強者。用白[疊*毛]作索。一呪一結	鬪 戰 競 處 欲 得 強 者 用 白 [疊毛] 作 索 一 呪 一 結 
T21n1249_001:0229b02	一千八十遍。繫左臂上。更即勝。又法用牛	一 千 八 十 遍 繫 左 臂 上 更 即 勝 又 法 用 牛 
T21n1249_001:0229b03	黃。於銅器中盛。對像前誦一百八遍。即取塗	黃 於 銅 器 中 盛 對 像 前 誦 一百八遍 即 取 塗 
T21n1249_001:0229b04	於身上。得一切人愛敬。又法若欲得國王	於 身 上 得 一 切 人 愛 敬 又 法 若 欲 得 國 王 
T21n1249_001:0229b05	憶念。每日夜誦一千八十遍。王即憶念所	憶 念 每 日 夜 誦 一 千 八 十 遍 王 即 憶 念 所 
T21n1249_001:0229b06	須皆得之。	須 皆 得 之 
T21n1249_001:0229b07	同三藏之又譯也。	同 三 藏 之 又 譯 也 
T21n1249_001:0229b08	阿陀伽部怛羅(二合)耶(一)地舍耶(二)吠賒羅(三)跋	阿 陀 伽 部 怛 羅 二 合 耶 一 地 舍 耶 二 吠 賒 羅 三 跋 
T21n1249_001:0229b09	那寫(四)摩訶喝羅闍寫(五)夜叉地婆怛寫(六)婆	那 寫 四 摩 訶 喝 羅 闍 寫 五 夜 叉 地 婆 怛 寫 六 婆 
T21n1249_001:0229b10	摩怛寫(七)薩都怛寫(八)婆賒耶鉢囉(二合)婆訶那	摩 怛 寫 七 薩 都 怛 寫 八 婆 賒 耶 鉢 囉 二 合 婆 訶 那 
T21n1249_001:0229b11	寫(九)喜摩達吒吒尼鉢羅(二合)沙夜迷(十)怛姪他	寫 九 喜 摩 達 吒 吒 尼 鉢 羅 二 合 沙 夜 迷 十 怛 姪 他 
T21n1249_001:0229b12	(十一)俱灑彌俱灑彌俱沙毘賒羅摩那寫(十二)摩	 十 一 俱 灑 彌 俱 灑 彌 俱 沙 毘 賒 羅 摩 那 寫 十 二 摩 
T21n1249_001:0229b13	訶喝羅闍(十三)綺槃達伽寫(十四)哆羅摩車都(十	訶 喝 羅 闍 十 三 綺 槃 達 伽 寫 十 四 哆 羅 摩 車 都 十 
T21n1249_001:0229b14	五)娑婆訶	五 娑 婆 訶 
T21n1249_001:0229b15	行者上下衣服並淨潔。一上廁一洗浴。白月	行 者 上 下 衣 服 並 淨 潔 一 上 廁 一 洗 浴 白 月 
T21n1249_001:0229b16	十五日起首。對像前誦呪滿十萬遍訖。然後	十 五 日 起 首 對 像 前 誦 呪 滿 十 萬 遍 訖 然 後 
T21n1249_001:0229b17	取香復塗壇上。復設種種飲食。行者取薰陸	取 香 復 塗 壇 上 復 設 種 種 飲 食 行 者 取 薰 陸 
T21n1249_001:0229b18	香一百八枚。各呪一遍投著火中。天王即現。	香 一 百 八 枚 各 呪 一 遍 投 著 火 中 天 王 即 現 
T21n1249_001:0229b19	又法行者若欲得。曷羅闍所愛敬者。取赤小	又 法 行 者 若 欲 得 曷 羅 闍 所 愛 敬 者 取 赤 小 
T21n1249_001:0229b20	豆。一呪一遍投火中燒。如是滿一百八遍。	豆 一 呪 一 遍 投 火 中 燒 如 是 滿 一百八遍 
T21n1249_001:0229b21	其曷羅闍即遣人喚來極急。又法若欲得大	其 曷 羅 闍 即 遣 人 喚 來 極 急 又 法 若 欲 得 大 
T21n1249_001:0229b22	官愛敬者。取白芥子一呪一遍投火中。如是	官 愛 敬 者 取 白 芥 子 一 呪 一 遍 投 火 中 如 是 
T21n1249_001:0229b23	滿一百八遍。即自來敬仰大喜。又法若欲遠	滿 一百八遍 即 自 來 敬 仰 大 喜 又 法 若 欲 遠 
T21n1249_001:0229b24	行。呪穀木柱。行一切難更無著障礙。又法	行 呪 穀 木 柱 行 一 切 難 更 無 著 障 礙 又 法 
T21n1249_001:0229b25	若欲人愛敬。取苦練子一百八顆。一呪一	若 欲 人 愛 敬 取 苦 練 子 一 百 八 顆 一 呪 一 
T21n1249_001:0229b26	遍投火中燒之。如是一切人愛敬呪師如親	遍 投 火 中 燒 之 如是一切 人 愛 敬 呪 師 如 親 
T21n1249_001:0229b27	父母。悉滿心所願。又法若欲怨家遠相却	父 母 悉 滿 心 所 願 又 法 若 欲 怨 家 遠 相 却 
T21n1249_001:0229b28	者。取苦練子百八顆。一呪一遍投火中燒。	者 取 苦 練 子 百 八 顆 一 呪 一 遍 投 火 中 燒 
T21n1249_001:0229b29	其人即遠行不在。又法若欲令人降伏。稱	其 人 即 遠 行 不 在 又 法 若 欲 令 人 降 伏 稱 
T21n1249_001:0229c01	前人姓名。呪酪一百八遍燒之。又法欲令	前 人 姓 名 呪 酪 一百八遍 燒 之 又 法 欲 令 
T21n1249_001:0229c02	自在威光者。呪墨塗額上。一切見者無不愛	自 在 威 光 者 呪 墨 塗 額 上 一 切 見 者 無 不 愛 
T21n1249_001:0229c03	仰。又法若有鬼病心痛者。呪石榴華汁飲	仰 又 法 若 有 鬼 病 心 痛 者 呪 石 榴 華 汁 飲 
T21n1249_001:0229c04	之即差。又法若患野狐鬼魅。呪楊枝打病	之 即 差 又 法 若 患 野 狐 鬼 魅 呪 楊 枝 打 病 
T21n1249_001:0229c05	者即差。又法若患一切風。呪蘇二十一遍	者 即 差 又 法 若 患 一 切 風 呪 蘇 二 十 一 遍 
T21n1249_001:0229c06	食之即差。又法若患虐病者呪楊柳枝二	食 之 即 差 又 法 若 患 虐 病 者 呪 楊 柳 枝 二 
T21n1249_001:0229c07	十一遍。令打病人即差。又法患狂言鬼語。	十 一 遍 令 打 病 人 即 差 又 法 患 狂 言 鬼 語 
T21n1249_001:0229c08	呪水令服之即差。又法若患心痛。呪黃土塗	呪 水 令 服 之 即 差 又 法 若 患 心 痛 呪 黃 土 塗 
T21n1249_001:0229c09	之。若患一切鬼病者。呪石榴杖百八遍。打	之 若 患 一 切 鬼 病 者 呪 石 榴 杖 百 八 遍 打 
T21n1249_001:0229c10	病人即差。作印法。二小指相鉤。二無名指	病 人 即 差 作 印 法 二 小 指 相 鉤 二 無 名 指 
T21n1249_001:0229c11	向外直竪。二中指二頭指反相叉。二大母指	向 外 直 竪 二 中 指 二 頭 指 反 相 叉 二 大 母 指 
T21n1249_001:0229c12	向外直竪。手掌相背是(以上所說二法中皆用此印)誦此真	向 外 直 竪 手 掌 相 背 是 以 上 所 說 二 法 中 皆 用 此 印 誦 此 真 
T21n1249_001:0229c13	言數滿。即誦使者真言七遍。又誦八天真言	言 數 滿 即 誦 使 者 真 言 七 遍 又 誦 八 天 真 言 
T21n1249_001:0229c14	各三遍。	各 三 遍 
T21n1249_001:0229c15	毘沙門天王使者呪	毘 沙 門 天 王 使 者 呪 
T21n1249_001:0229c16	娜謨吠失羅(二合)鉢那耶摩訶藥叉栖那鉢多	娜 謨 吠 失 羅 二 合 鉢 那 耶 摩 訶 藥 叉 栖 那 鉢 多 
T21n1249_001:0229c17	耶唵薩婆羯囉(二合)那尾數陀抳薩嚩(二合)訶(增	耶 唵 薩 婆 羯 囉 二 合 那 尾 數 陀 抳 薩 嚩 二 合 訶 增 
T21n1249_001:0229c18	益)	益 
T21n1249_001:0229c19	娜莫三(去)曼多勃馱(引)喃(上引一)阿鉢囉(二合)底(丁以反)	娜 莫 三 去 曼 多 勃 馱 引 喃 上 引 一 阿 鉢 囉 二 合 底 丁 以 反 
T21n1249_001:0229c20	賀多捨(引)娑曩(引)南(二)唵(引)却却佉(去引)呬佉呬	賀 多 捨 引 娑 曩 引 南 二 唵 引 却 却 佉 去 引 呬 佉 呬 
T21n1249_001:0229c21	(聲異反上同三)吽(引)吽(引)入嚩(二合)攞入嚩(二合)攞(四)鉢	 聲 異 反 上 同 三 吽 引 吽 引 入 嚩 二 合 攞 入 嚩 二 合 攞 四 鉢 
T21n1249_001:0229c22	囉(二合)入嚩(二合)攞鉢囉(二合)入嚩(二合)攞(五)底瑟	囉 二 合 入 嚩 二 合 攞 鉢 囉 二 合 入 嚩 二 合 攞 五 底 瑟 
T21n1249_001:0229c23	奼(二合)底瑟吒(二合六)瑟置哩(三合引七)娑發吒(半音呼)娑發	奼 二 合 底 瑟 吒 二 合 六 瑟 置 哩 三 合 引 七 娑 發 吒 半 音 呼 娑 發 
T21n1249_001:0229c24	吒(半音)娑嚩(二合)訶(息災)尾沙野娑嚩鉻(又云波底)唵藥	吒 半 音 娑 嚩 二 合 訶 息 災 尾 沙 野 娑 嚩 鉻 又 云 波 底 唵 藥 
T21n1249_001:0229c25	叉布彈那吽因陀羅弊薩嚩賀毘沙遮那娑	叉 布 彈 那 吽 因 陀 羅 弊 薩 嚩 賀 毘 沙 遮 那 娑 
T21n1249_001:0229c26	嚩賀(降伏陀彌使者)	嚩 賀 降 伏 陀 彌 使 者 
T21n1249_001:0229c27	誦此真言用此契。二手作拳直竪二食指。次	誦 此 真 言 用 此 契 二 手 作 拳 直 竪 二 食 指 次 
T21n1249_001:0229c28	開二大母指。次右食指超左食指背上入掌	開 二 大 母 指 次 右 食 指 超 左 食 指 背 上 入 掌 
T21n1249_001:0229c29	中。以左食指入右掌中。次二大母指。左把	中 以 左 食 指 入 右 掌 中 次 二 大 母 指 左 把 
T21n1249_001:0230a01	右食指。二頭出外。	右 食 指 二 頭 出 外 
