T02n0100_001:0374a21	當于爾時，有一比丘，容色憔悴，無有威德，來	當 于 爾 時 有 一 比 丘 容 色 憔 悴 無 有 威 德 來 
T02n0100_001:0374a22	詣佛所，頂禮佛足，叉手合掌，向諸比丘，在一	詣 佛 所 頂禮佛足 叉 手 合 掌 向 諸 比 丘 在 一 
T02n0100_001:0374a23	面坐。時，諸比丘皆作是念：「今此比丘，何故如	面 坐 時 諸 比 丘 皆 作 是 念 今 此 比 丘 何 故 如 
T02n0100_001:0374a24	是顏容毀悴，無有威德？」世尊爾時知諸比丘	是 顏 容 毀 悴 無 有 威 德 世 尊 爾 時 知 諸 比 丘 
T02n0100_001:0374a25	心之所念，即告之言：「汝諸比丘，見彼比丘禮	心 之 所 念 即 告 之 言 汝 諸 比 丘 見 彼 比 丘 禮 
T02n0100_001:0374a26	我已不？」時，諸比丘白佛言：「世尊！唯然已見。」佛	我 已 不 時 諸 比 丘 白 佛 言 世 尊 唯 然 已 見 佛 
T02n0100_001:0374a27	復告言：「汝等今者勿於彼所生下劣想。何以	復 告 言 汝 等 今 者 勿 於 彼 所 生 下 劣 想 何 以 
T02n0100_001:0374a28	故？彼比丘者，所作已辦，獲阿羅漢，捨於重	故 彼 比 丘 者 所 作 已 辦 獲 阿 羅 漢 捨 於 重 
T02n0100_001:0374a29	擔，盡諸有結，得正解脫。而今汝等，不應於彼	擔 盡諸有結 得 正 解 脫 而 今 汝 等 不 應 於 彼 
T02n0100_001:0374b01	生輕賤想。汝等若當知見如我，然後乃可籌	生 輕 賤 想 汝 等 若 當 知 見 如 我 然 後 乃 可 籌 
T02n0100_001:0374b02	量於彼。若妄稱量，則為自損。」爾時，世尊即說	量 於 彼 若 妄 稱 量 則 為 自 損 爾 時 世 尊 即 說 
T02n0100_001:0374b03	偈言：	偈 言 
T02n0100_001:0374b04	「孔雀雖以色嚴身，　　不如鴻鵠能高飛，	 孔 雀 雖 以 色 嚴 身 不 如 鴻 鵠 能 高 飛 
T02n0100_001:0374b05	　外形雖有美儀容，　　未若斷漏功德尊。	 外 形 雖 有 美 儀 容 未 若 斷 漏 功 德 尊 
T02n0100_001:0374b06	　今此比丘猶良馬，　　能善調伏其心行，	 今 此 比 丘 猶 良 馬 能 善 調 伏 其 心 行 
T02n0100_001:0374b07	　斷欲滅結離生死，　　受後邊身壞魔軍。」	 斷 欲 滅 結 離 生 死 受 後 邊 身 壞 魔 軍 
T02n0100_001:0374b08	佛說是已，諸比丘等，聞佛所說，歡喜奉行。	佛 說 是 已 諸 比 丘 等 聞 佛 所 說 歡 喜 奉 行 
T02n0100_001:0374b09	（三）如是我聞：一時，佛住王舍城迦蘭陀竹林。	 三 如是我聞 一 時 佛 住 王 舍 城 迦 蘭 陀 竹 林 
T02n0100_001:0374b10	爾時，提婆達多獲得四禪，而作是念：「此摩竭	爾 時 提 婆 達 多 獲 得 四 禪 而 作 是 念 此 摩 竭 
T02n0100_001:0374b11	提國誰為最勝？」覆自思惟：「今日太子阿闍世	提 國 誰 為 最 勝 覆 自 思 惟 今 日 太 子 阿 闍 世 
T02n0100_001:0374b12	者，當紹王位，我今若得調伏彼者，則能控御	者 當 紹 王 位 我 今 若 得 調 伏 彼 者 則 能 控 御 
T02n0100_001:0374b13	一國人民。」時，提婆達多作是念已，即往詣阿	一 國 人 民 時 提 婆 達 多 作 是 念 已 即 往 詣 阿 
T02n0100_001:0374b14	闍世所，化作象寶，從門而入，非門而出。又化	闍 世 所 化 作 象 寶 從 門 而 入 非 門 而 出 又 化 
T02n0100_001:0374b15	作馬寶，亦復如是。又復化作沙門，從門而入，	作 馬 寶 亦復如是 又 復 化 作 沙 門 從 門 而 入 
T02n0100_001:0374b16	飛虛而出。又化作小兒，眾寶瓔珞，莊嚴其身，	飛 虛 而 出 又 化 作 小 兒 眾 寶 瓔 珞 莊 嚴 其 身 
T02n0100_001:0374b17	在阿闍世膝上。時，阿闍世抱取嗚唼，唾其口	在 阿 闍 世 膝 上 時 阿 闍 世 抱 取 嗚 唼 唾 其 口 
T02n0100_001:0374b18	中。提婆達多貪利養故，即嚥其唾。提婆達	中 提 婆 達 多 貪 利 養 故 即 嚥 其 唾 提 婆 達 
T02n0100_001:0374b19	多變小兒形，還伏本身。時，阿闍世見是事	多 變 小 兒 形 還 伏 本 身 時 阿 闍 世 見 是 事 
T02n0100_001:0374b20	已，即生邪見，謂提婆達多神通變化，踰於世	已 即 生 邪 見 謂 提 婆 達 多 神通變化 踰 於 世 
T02n0100_001:0374b21	尊。時，阿闍世於提婆達多所，深生敬信，日送	尊 時 阿 闍 世 於 提 婆 達 多 所 深 生 敬 信 日 送 
T02n0100_001:0374b22	五百車食而以與之。提婆達多與其徒眾五	五 百 車 食 而 以 與 之 提 婆 達 多 與 其 徒 眾 五 
T02n0100_001:0374b23	百人，俱共受其供。時，有眾多比丘，著衣持鉢	百 人 俱 共 受 其 供 時 有 眾 多 比 丘 著衣持鉢 
T02n0100_001:0374b24	入城乞食。飲食已訖，往詣佛所，白佛言：「世	入 城 乞 食 飲 食 已 訖 往 詣 佛 所 白 佛 言 世 
T02n0100_001:0374b25	尊！向以時到，入城乞食，見提婆達多招集遠	尊 向 以 時 到 入 城 乞 食 見 提 婆 達 多 招 集 遠 
T02n0100_001:0374b26	近，大獲供養。」佛告諸比丘：「汝等不應於提	近 大 獲 供 養 佛 告 諸 比 丘 汝 等 不 應 於 提 
T02n0100_001:0374b27	婆達所，生願羨心。所以者何？此提婆達必	婆 達 所 生 願 羨 心 所以者何 此 提 婆 達 必 
T02n0100_001:0374b28	為利養之所傷害。譬如芭蕉生實則死，蘆竹	為 利 養 之 所 傷 害 譬 如 芭 蕉 生 實 則 死 蘆 竹 
T02n0100_001:0374b29	駏驉，騾懷妊等，亦復如是。提婆達多得於利	駏 驉 騾 懷 妊 等 亦復如是 提 婆 達 多 得 於 利 
T02n0100_001:0374c01	養，如彼無異。提婆達多愚癡無智，不識義理，	養 如 彼 無 異 提 婆 達 多 愚 癡 無 智 不 識 義 理 
T02n0100_001:0374c02	長夜受苦。是故汝等，若見於彼提婆達多為	長 夜 受 苦 是 故 汝 等 若 見 於 彼 提 婆 達 多 為 
T02n0100_001:0374c03	於利養之所危害，宜應捨棄貪求之事，審諦	於 利 養 之 所 危 害 宜 應 捨 棄 貪 求 之 事 審 諦 
T02n0100_001:0374c04	觀察，當作是解，莫貪利養。」即說偈言：	觀 察 當 作 是 解 莫 貪 利 養 即 說 偈 言 
T02n0100_001:0374c05	「芭蕉生實死，　　蘆竹葦亦然，	 芭 蕉 生 實 死 蘆 竹 葦 亦 然 
T02n0100_001:0374c06	　貪利者如是，　　必能自傷損。	 貪 利 者 如 是 必 能 自 傷 損 
T02n0100_001:0374c07	　而此利養者，　　當為衰損減，	 而 此 利 養 者 當 為 衰 損 減 
T02n0100_001:0374c08	　孾愚為利養，　　能害於淨善。	 孾 愚 為 利 養 能 害 於 淨 善 
T02n0100_001:0374c09	　譬如多羅樹，　　斬則更不生。」	 譬 如 多 羅 樹 斬 則 更 不 生 
T02n0100_001:0374c10	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛 說 此 經 已 諸 比 丘 聞 佛 所 說 歡 喜 奉 行 
T02n0100_001:0374c11	（四）如是我聞：一時，佛在舍衛國祇樹給孤	 四 如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 
T02n0100_001:0374c12	獨園。爾時，眾多比丘，食時已到，著衣持鉢入	獨 園 爾 時 眾 多 比 丘 食 時 已 到 著衣持鉢 入 
T02n0100_001:0374c13	城乞食。時，諸比丘聞釋子象首比丘在於城	城 乞 食 時 諸 比 丘 聞 釋 子 象 首 比 丘 在 於 城 
T02n0100_001:0374c14	內遇病命終，食訖迴還，往至佛所，禮佛足已，	內 遇 病 命 終 食 訖 迴 還 往 至 佛 所 禮 佛 足 已 
T02n0100_001:0374c15	在一面坐。白佛言：「世尊！我等比丘，晨朝著衣	在 一 面 坐 白 佛 言 世 尊 我 等 比 丘 晨 朝 著 衣 
T02n0100_001:0374c16	持鉢，入城乞食，聞象首比丘其命已終，唯願	持 鉢 入 城 乞 食 聞 象 首 比 丘 其 命 已 終 唯 願 
T02n0100_001:0374c17	世尊為我解說象首比丘為生何處？受何果	世 尊 為 我 解 說 象 首 比 丘 為 生 何 處 受 何 果 
T02n0100_001:0374c18	報？」佛告諸比丘：「夫能增長三非法者，身壞命	報 佛 告 諸 比 丘 夫 能 增 長 三 非 法 者 身 壞 命 
T02n0100_001:0374c19	終，必墮地獄。云何名為三種非法？所謂增長	終 必 墮 地 獄 云 何 名 為 三 種 非 法 所 謂 增 長 
T02n0100_001:0374c20	慳貪、愚癡、瞋恚。今此比丘犯三非法，比丘當	慳 貪 愚 癡 瞋 恚 今 此 比 丘 犯 三 非 法 比 丘 當 
T02n0100_001:0374c21	知，墮於地獄。」爾時，世尊即說偈言：	知 墮 於 地 獄 爾 時 世 尊 即 說 偈 言 
T02n0100_001:0374c22	「若生不善心，　　成就貪瞋癡，	 若 生 不 善 心 成 就 貪 瞋 癡 
T02n0100_001:0374c23	　此身自作惡，　　還復害於己，	 此 身 自 作 惡 還 復 害 於 己 
T02n0100_001:0374c24	　如芭蕉生實，　　自害於其身。	 如 芭 蕉 生 實 自 害 於 其 身 
T02n0100_001:0374c25	　若無貪瞋癡，　　是名為智慧，	 若 無 貪 瞋 癡 是 名 為 智 慧 
T02n0100_001:0374c26	　不害於己身，　　是名勝丈夫。	 不 害 於 己 身 是 名 勝 丈 夫 
T02n0100_001:0374c27	　是以應除斷，　　貪瞋癡大患。」	 是 以 應 除 斷 貪 瞋 癡 大 患 
T02n0100_001:0374c28	時，諸比丘聞佛所說，歡喜奉行。	時 諸 比 丘 聞 佛 所 說 歡 喜 奉 行 
T02n0100_001:0374c29	（五）如是我聞：一時，佛在舍衛國祇樹給孤	 五 如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 
T02n0100_001:0375a01	獨園。爾時，長老難陀著鮮淨衣，執持好鉢，意	獨 園 爾 時 長 老 難 陀 著 鮮 淨 衣 執 持 好 鉢 意 
T02n0100_001:0375a02	氣憍慢，陵蔑餘人，自貢高言：「我是佛弟姨	氣 憍 慢 陵 蔑 餘 人 自 貢 高 言 我 是 佛 弟 姨 
T02n0100_001:0375a03	母之子。」爾時眾多比丘往至佛所，頂禮佛足，	母 之 子 爾 時 眾 多 比 丘 往 至 佛 所 頂禮佛足 
T02n0100_001:0375a04	在一面坐。白佛言：「世尊！難陀比丘著鮮潔	在 一 面 坐 白 佛 言 世 尊 難 陀 比 丘 著 鮮 潔 
T02n0100_001:0375a05	衣，手持淨鉢，稱是佛弟，云是姨子，內自憍	衣 手 持 淨 鉢 稱 是 佛 弟 云 是 姨 子 內 自 憍 
T02n0100_001:0375a06	慢，陵蔑餘人。」佛聞語已，遣一比丘往召難	慢 陵 蔑 餘 人 佛 聞 語 已 遣 一 比 丘 往 召 難 
T02n0100_001:0375a07	陀。時，一比丘受佛勅已，往至其所，語難陀言：	陀 時 一 比 丘 受 佛 勅 已 往 至 其 所 語 難 陀 言 
T02n0100_001:0375a08	「世尊喚汝。」難陀聞已，即詣佛所，頂禮佛足，	 世 尊 喚 汝 難 陀 聞 已 即 詣 佛 所 頂禮佛足 
T02n0100_001:0375a09	在一面立。佛告難陀：「汝實著鮮潔衣，手持	在 一 面 立 佛 告 難 陀 汝 實 著 鮮 潔 衣 手 持 
T02n0100_001:0375a10	好鉢，稱是佛弟姨母之子，憍慢於人，有是	好 鉢 稱 是 佛 弟 姨 母 之 子 憍 慢 於 人 有 是 
T02n0100_001:0375a11	事不？」難陀答言：「實爾，世尊。」佛告難陀：「汝今不	事 不 難 陀 答 言 實 爾 世 尊 佛 告 難 陀 汝 今 不 
T02n0100_001:0375a12	應作如是事，汝今應當樂阿練若，處塚間樹	應 作 如 是 事 汝 今 應 當 樂 阿 練 若 處 塚 間 樹 
T02n0100_001:0375a13	下，納衣乞食。若是我弟姨母所生，應當修行	下 納 衣 乞 食 若 是 我 弟 姨 母 所 生 應 當 修 行 
T02n0100_001:0375a14	如是等事。」爾時，世尊即說偈言：	如 是 等 事 爾 時 世 尊 即 說 偈 言 
T02n0100_001:0375a15	「我當云何見？　　難陀樂苦行，	 我 當 云 何 見 難 陀 樂 苦 行 
T02n0100_001:0375a16	　如彼阿練若，　　塚間坐乞食，	 如 彼 阿 練 若 塚 間 坐 乞 食 
T02n0100_001:0375a17	　山林閑靜處，　　捨欲而入定。」	 山 林 閑 靜 處 捨 欲 而 入 定 
T02n0100_001:0375a18	佛說是偈已，諸比丘聞佛所說，歡喜奉行。	佛 說 是 偈 已 諸 比 丘 聞 佛 所 說 歡 喜 奉 行 
T02n0100_001:0375a19	（六）如是我聞：一時，佛在舍衛國祇樹給孤	 六 如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 
T02n0100_001:0375a20	獨園。爾時，尊者難陀往至佛所，頂禮佛足，在	獨 園 爾 時 尊 者 難 陀 往 至 佛 所 頂禮佛足 在 
T02n0100_001:0375a21	一面坐。爾時，世尊告諸比丘：「善說法中，難陀	一 面 坐 爾 時 世 尊 告 諸 比 丘 善 說 法 中 難 陀 
T02n0100_001:0375a22	比丘最為第一。容儀端正，豪姓之子，難陀比	比 丘 最 為 第 一 容 儀 端 正 豪 姓 之 子 難 陀 比 
T02n0100_001:0375a23	丘最為第一。能捨盛欲，難陀比丘最為第一。	丘 最 為 第 一 能 捨 盛 欲 難 陀 比 丘 最 為 第 一 
T02n0100_001:0375a24	收攝諸根，飲食知量，於初後夜精勤修道，修	收 攝 諸 根 飲 食 知 量 於 初 後 夜 精 勤 修 道 修 
T02n0100_001:0375a25	念覺意，常現在前，難陀比丘最為第一。云何	念 覺 意 常 現 在 前 難 陀 比 丘 最 為 第 一 云 何 
T02n0100_001:0375a26	名難陀比丘能攝諸根？不著色聲香味觸法，	名 難 陀 比 丘 能 攝 諸 根 不 著 色聲香味觸 法 
T02n0100_001:0375a27	是名難陀能攝諸根。云何名難陀比丘飲食	是 名 難 陀 能 攝 諸 根 云 何 名 難 陀 比 丘 飲 食 
T02n0100_001:0375a28	知量？食以止飢，不為色力，為修梵行，裁自	知 量 食 以 止 飢 不 為 色 力 為 修 梵 行 裁 自 
T02n0100_001:0375a29	取足，如似脂車。又如治癰，不為色力，肥鮮端	取 足 如 似 脂 車 又 如 治 癰 不 為 色 力 肥 鮮 端 
T02n0100_001:0375b01	正，是名難陀飲食知量。云何名難陀比丘於	正 是 名 難 陀 飲 食 知 量 云 何 名 難 陀 比 丘 於 
T02n0100_001:0375b02	初後夜精勤修道？晝則經行，夜則坐禪，除陰	初 後 夜 精 勤 修 道 晝 則 經 行 夜 則 坐 禪 除 陰 
T02n0100_001:0375b03	蓋心。於其初夜，洗足已訖，正身端坐，繫念在	蓋 心 於 其 初 夜 洗 足 已 訖 正 身 端 坐 繫 念 在 
T02n0100_001:0375b04	前，入于禪定，訖於初夜。又於中夜，右脇著	前 入 于 禪 定 訖 於 初 夜 又 於 中 夜 右 脇 著 
T02n0100_001:0375b05	地，足足相累，繫心在明，修念覺意。於後夜	地 足 足 相 累 繫 心 在 明 修 念 覺 意 於 後 夜 
T02n0100_001:0375b06	初，正身端坐，繫念在前。而此難陀於初後	初 正 身 端 坐 繫 念 在 前 而 此 難 陀 於 初 後 
T02n0100_001:0375b07	夜專心行道，等無有異。族姓子，難陀得最	夜 專 心 行 道 等無有異 族 姓 子 難 陀 得 最 
T02n0100_001:0375b08	上念覺，難陀比丘撿心不散，正觀東方，南西	上 念 覺 難 陀 比 丘 撿 心 不 散 正 觀 東 方 南 西 
T02n0100_001:0375b09	北方，亦復如是。撿心觀察，不令錯亂。苦受、樂	北 方 亦復如是 撿 心 觀 察 不 令 錯 亂 苦 受 樂 
T02n0100_001:0375b10	受、不苦不樂受，悉知緣起，知此諸受起滅久	受 不苦不樂受 悉 知 緣 起 知 此 諸 受 起 滅 久 
T02n0100_001:0375b11	近。亦知諸想起滅因緣，亦知諸覺當住起滅	近 亦 知 諸 想 起 滅 因 緣 亦 知 諸 覺 當 住 起 滅 
T02n0100_001:0375b12	因緣。令諸比丘當作是學，守攝諸根，飲食	因 緣 令 諸 比 丘 當 作 是 學 守 攝 諸 根 飲 食 
T02n0100_001:0375b13	知量，初中後夜，精勤修習，修最上念覺，當如	知 量 初中後夜 精勤修習 修 最 上 念 覺 當 如 
T02n0100_001:0375b14	難陀。」佛告諸比丘：「我今教汝學難陀比丘所	難 陀 佛 告 諸 比 丘 我 今 教 汝 學 難 陀 比 丘 所 
T02n0100_001:0375b15	修之行，設有比丘所修之行，猶如難陀，我今	修 之 行 設 有 比 丘 所 修 之 行 猶 如 難 陀 我 今 
T02n0100_001:0375b16	亦當教汝等學。」爾時，世尊即說偈言：	亦 當 教 汝 等 學 爾 時 世 尊 即 說 偈 言 
T02n0100_001:0375b17	「若能善攝諸根者，　　亦能繫念節飲食，	 若 能 善 攝 諸 根 者 亦 能 繫 念 節 飲 食 
T02n0100_001:0375b18	　是則名為有智人。　　善知心起之體相，	 是 則 名 為 有 智 人 善 知 心 起 之 體 相 
T02n0100_001:0375b19	　難陀如是我所歎，　　汝等應當如是學。」	 難 陀 如 是 我 所 歎 汝 等 應 當 如 是 學 
T02n0100_001:0375b20	佛說是已，諸比丘聞佛所說，歡喜奉行。	佛 說 是 已 諸 比 丘 聞 佛 所 說 歡 喜 奉 行 
T02n0100_001:0375b21	（七）如是我聞：一時，佛在舍衛國祇樹給孤	 七 如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 
T02n0100_001:0375b22	獨園。爾時，有比丘名曰窒師，是佛姑子。恃佛	獨 園 爾 時 有 比 丘 名 曰 窒 師 是 佛 姑 子 恃 佛 
T02n0100_001:0375b23	故，恒懷憍慢，不敬長老有德比丘，無有慚愧，	故 恒 懷 憍 慢 不 敬 長 老 有 德 比 丘 無 有 慚 愧 
T02n0100_001:0375b24	每常多言。若諸比丘少有所說，便生瞋恚。時，	每 常 多 言 若 諸 比 丘 少 有 所 說 便 生 瞋 恚 時 
T02n0100_001:0375b25	諸比丘見其如是，往詣佛所，合掌禮足，在一	諸 比 丘 見 其 如 是 往 詣 佛 所 合 掌 禮 足 在 一 
T02n0100_001:0375b26	面坐。白佛言：「世尊！窒師比丘常生憍慢，自說	面 坐 白 佛 言 世 尊 窒 師 比 丘 常 生 憍 慢 自 說 
T02n0100_001:0375b27	我是佛姑之子，輕慢諸餘長老比丘，恒多言	我 是 佛 姑 之 子 輕 慢 諸 餘 長老比丘 恒 多 言 
T02n0100_001:0375b28	說。若諸比丘少有所說，便生瞋忿。」佛告諸	說 若 諸 比 丘 少 有 所 說 便 生 瞋 忿 佛 告 諸 
T02n0100_001:0375b29	比丘：「汝等今者可往喚彼窒師比丘。」諸比丘	比 丘 汝 等 今 者 可 往 喚 彼 窒 師 比 丘 諸 比 丘 
T02n0100_001:0375c01	等受佛教已，往喚窒師。窒師受勅，即詣佛所，	等 受 佛 教 已 往 喚 窒 師 窒 師 受 勅 即 詣 佛 所 
T02n0100_001:0375c02	禮佛足已，在一面立。如來爾時告窒師言：「汝	禮 佛 足 已 在 一 面 立 如 來 爾 時 告 窒 師 言 汝 
T02n0100_001:0375c03	見諸長宿比丘無恭敬心，無慚無愧，自多言	見 諸 長 宿 比 丘 無 恭 敬 心 無慚無愧 自 多 言 
T02n0100_001:0375c04	說。若諸比丘少有所說，便生瞋忿。為實爾不？」	說 若 諸 比 丘 少 有 所 說 便 生 瞋 忿 為 實 爾 不 
T02n0100_001:0375c05	窒師白言：「實爾，世尊。」佛告窒師：「汝今若是我	窒 師 白 言 實 爾 世 尊 佛 告 窒 師 汝 今 若 是 我 
T02n0100_001:0375c06	姑之子，應於宿德長老諸比丘深生恭敬，	姑 之 子 應 於 宿 德 長 老 諸 比 丘 深 生 恭 敬 
T02n0100_001:0375c07	有慚有愧，應自少語。聞他所說，宜應忍受。」爾	有 慚 有 愧 應 自 少 語 聞 他 所 說 宜 應 忍 受 爾 
T02n0100_001:0375c08	時，世尊即說偈言：	時 世 尊 即 說 偈 言 
T02n0100_001:0375c09	「恒應修善莫生瞋，　　若生瞋恚名不善。	 恒 應 修 善 莫 生 瞋 若 生 瞋 恚 名 不 善 
T02n0100_001:0375c10	　窒師汝今於我所，　　宜應斷瞋及憍慢，	 窒 師 汝 今 於 我 所 宜 應 斷 瞋 及 憍 慢 
T02n0100_001:0375c11	　習行諸善修梵行，　　若如是者我慶悅。」	 習 行 諸 善 修 梵 行 若 如 是 者 我 慶 悅 
T02n0100_001:0375c12	佛說是已，諸比丘聞佛所說，歡喜奉行。	佛 說 是 已 諸 比 丘 聞 佛 所 說 歡 喜 奉 行 
T02n0100_001:0375c13	（八）如是我聞：一時，佛在舍衛國祇樹給孤	 八 如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 
T02n0100_001:0375c14	獨園。爾時，毘舍佉沙門般闍羅子於講堂上，	獨 園 爾 時 毘 舍 佉 沙 門 般 闍 羅 子 於 講 堂 上 
T02n0100_001:0375c15	集諸比丘而為說法，言辭圓滿，所說無滯，能	集 諸 比 丘 而 為 說 法 言 辭 圓 滿 所 說 無 滯 能 
T02n0100_001:0375c16	令大眾聞者悅豫，聽之無厭，即得悟解。時，諸	令 大 眾 聞 者 悅 豫 聽 之 無 厭 即 得 悟 解 時 諸 
T02n0100_001:0375c17	比丘聞其所說，踊躍歡喜，至心聽受，供養恭	比 丘 聞 其 所 說 踊 躍 歡 喜 至 心 聽 受 供 養 恭 
T02n0100_001:0375c18	敬，撿心專意，聽其說法，不為利養及與名	敬 撿 心 專 意 聽 其 說 法 不 為 利 養 及 與 名 
T02n0100_001:0375c19	稱，應義才辯，無有窮盡，能令聞者憶持不忘，	稱 應 義 才 辯 無 有 窮 盡 能 令 聞 者 憶持不忘 
T02n0100_001:0375c20	時，會大眾皆如是聽。有諸比丘往詣佛所，頂	時 會 大 眾 皆 如 是 聽 有 諸 比 丘 往 詣 佛 所 頂 
T02n0100_001:0375c21	禮佛足，在一面立。白佛言：「世尊！毘舍佉比丘	禮 佛 足 在 一 面 立 白 佛 言 世 尊 毘 舍 佉 比 丘 
T02n0100_001:0375c22	般闍羅子在講堂上為眾說法，不為利養、名	般 闍 羅 子 在 講 堂 上 為 眾 說 法 不 為 利 養 名 
T02n0100_001:0375c23	稱、讚嘆，應義辯才，無有窮盡，能令聞者憶持	稱 讚 嘆 應 義 辯 才 無 有 窮 盡 能 令 聞 者 憶 持 
T02n0100_001:0375c24	不忘。」佛告諸比丘：「汝可往喚彼毘舍佉般闍羅	不 忘 佛 告 諸 比 丘 汝 可 往 喚 彼 毘 舍 佉 般 闍 羅 
T02n0100_001:0375c25	子。」時，諸比丘受教，往喚毘舍佉。既受勅已，來	子 時 諸 比 丘 受 教 往 喚 毘 舍 佉 既 受 勅 已 來 
T02n0100_001:0375c26	詣佛所，頂禮佛足，在一面立。佛問毘舍佉言：	詣 佛 所 頂禮佛足 在 一 面 立 佛 問 毘 舍 佉 言 
T02n0100_001:0375c27	「汝實集諸比丘為其說法，乃至令諸比丘至	 汝 實 集 諸 比 丘 為 其 說 法 乃 至 令 諸 比 丘 至 
T02n0100_001:0375c28	心聽受。有是事不？」答言：「實爾。」佛讚之言：「善哉！	心 聽 受 有 是 事 不 答 言 實 爾 佛 讚 之 言 善 哉 
T02n0100_001:0375c29	善哉！毘舍佉！汝集諸比丘在講堂上為其說	善 哉 毘 舍 佉 汝 集 諸 比 丘 在 講 堂 上 為 其 說 
T02n0100_001:0376a01	法，又復不為利養名稱，言辭圓滿，聞者歡喜，	法 又 復 不 為 利 養 名 稱 言 辭 圓 滿 聞 者 歡 喜 
T02n0100_001:0376a02	至心信受。汝自今已後，常應如是說法饒	至 心 信 受 汝 自 今 已 後 常 應如是說 法 饒 
T02n0100_001:0376a03	益。汝諸比丘，若多若少，應行二事：一者、應	益 汝 諸 比 丘 若 多 若 少 應 行 二 事 一 者 應 
T02n0100_001:0376a04	說法要。二者、若無所說，應當默然，不得論說	說 法 要 二 者 若 無 所 說 應 當 默 然 不 得 論 說 
T02n0100_001:0376a05	諸餘俗事。汝等今者，莫輕默然。而默然者，有	諸 餘 俗 事 汝 等 今 者 莫 輕 默 然 而 默 然 者 有 
T02n0100_001:0376a06	大利益。」爾時，世尊即說偈言：	大 利 益 爾 時 世 尊 即 說 偈 言 
T02n0100_001:0376a07	「若諸大眾中，　　愚智共聚集，	 若 諸 大 眾 中 愚 智 共 聚 集 
T02n0100_001:0376a08	　若未有所說，　　人則不別知；	 若 未 有 所 說 人 則 不 別 知 
T02n0100_001:0376a09	　若有所顯說，　　然後乃別知。	 若 有 所 顯 說 然 後 乃 別 知 
T02n0100_001:0376a10	　是故汝今者，　　常應說法要，	 是 故 汝 今 者 常 應 說 法 要 
T02n0100_001:0376a11	　熾然於法炬，　　竪立仙聖幢。	 熾 然 於 法 炬 竪 立 仙 聖 幢 
T02n0100_001:0376a12	　諸阿羅漢等，　　咸妙法為幢；	 諸 阿 羅 漢 等 咸 妙 法 為 幢 
T02n0100_001:0376a13	　諸仙勝人等，　　以善語為幢。」	 諸 仙 勝 人 等 以 善 語 為 幢 
T02n0100_001:0376a14	佛說是已，諸比丘等聞佛所說，歡喜奉行。	佛 說 是 已 諸 比 丘 等 聞 佛 所 說 歡 喜 奉 行 
