T20n1151_001:0612c27	　由金剛入縛　　能成諸遍入	 由 金 剛 入 縛 能 成 諸 遍 入 
T20n1151_001:0612c28	即捧閼伽器。誦百字明而奉獻之。	即 捧 閼 伽 器 誦 百 字 明 而 奉 獻 之 
T20n1151_001:0612c29	唵嚩日囉(二合)薩怛嚩(二合一)三(去)麼野摩努(鼻音)	唵 嚩 日 囉 二 合 薩 怛 嚩 二 合 一 三 去 麼 野 摩 努 鼻 音 
T20n1151_001:0613a01	播(引)攞野(二)嚩日囉(二合引)薩怛嚩(二合三)底吠(二合)	播 引 攞 野 二 嚩 日 囉 二 合 引 薩 怛 嚩 二 合 三 底 吠 二 合 
T20n1151_001:0613a02	怒跛底(丁以反)瑟吒(二合四)捏哩(二合)濁(荼護反)冥(上)婆(去)	怒 跛 底 丁 以 反 瑟 吒 二 合 四 捏 哩 二 合 濁 荼 護 反 冥 上 婆 去 
T20n1151_001:0613a03	嚩(無可反五)蘇妬(引)使喻(二合引)銘(上)婆(去)嚩(六)阿(上)弩	嚩 無 可 反 五 蘇 妬 引 使 喻 二 合 引 銘 上 婆 去 嚩 六 阿 上 弩 
T20n1151_001:0613a04	(鼻)囉(上)訖妬(二合引)銘(上)婆嚩(七)蘇報(引)使喻(二合引)	 鼻 囉 上 訖 妬 二 合 引 銘 上 婆 嚩 七 蘇 報 引 使 喻 二 合 引 
T20n1151_001:0613a05	銘(上)婆(上)嚩(八)薩嚩悉朕(敵禁反)銘(上)鉢囉(二合引)野	銘 上 婆 上 嚩 八 薩 嚩 悉 朕 敵 禁 反 銘 上 鉢 囉 二 合 引 野 
T20n1151_001:0613a06	縒(上九)薩嚩羯摩蘇者銘(上十)質跢(上)室唎(二合)	縒 上 九 薩 嚩 羯 摩 蘇 者 銘 上 十 質 跢 上 室 唎 二 合 
T20n1151_001:0613a07	藥矩嚕(十一)吽訶訶訶訶穀婆誐鑁(十二)薩嚩怛	藥 矩 嚕 十 一 吽 訶 訶 訶 訶 穀 婆 誐 鑁 十 二 薩 嚩 怛 
T20n1151_001:0613a08	他(去引)誐跢(十三)嚩日囉(二合引)莽(引)銘(上)悶(上)者(十	他 去 引 誐 跢 十 三 嚩 日 囉 二 合 引 莽 引 銘 上 悶 上 者 十 
T20n1151_001:0613a09	四)嚩日哩(二合)婆(上)嚩(上十五)摩訶三(去)麼耶薩怛	四 嚩 日 哩 二 合 婆 上 嚩 上 十 五 摩 訶 三 去 麼 耶 薩 怛 
T20n1151_001:0613a10	嚩(二合)惡(引入十六)	嚩 二 合 惡 引 入 十 六 
T20n1151_001:0613a11	由以百字真言奉閼伽水故。所有願求速得	由 以 百 字 真 言 奉 閼 伽 水 故 所 有 願 求 速 得 
T20n1151_001:0613a12	成就。	成 就 
T20n1151_001:0613a13	次誦金剛嬉戲真言曰。	次 誦 金 剛 嬉 戲 真 言 曰 
T20n1151_001:0613a14	系囉底嚩日囉(二合一)尾邏賜儞(二)怛囉(二合)吒(半	系 囉 底 嚩 日 囉 二 合 一 尾 邏 賜 儞 二 怛 囉 二 合 吒 半 
T20n1151_001:0613a15	音)	音 
T20n1151_001:0613a16	次金剛鬘真言曰。	次 金 剛 鬘 真 言 曰 
T20n1151_001:0613a17	系囉底嚩日囉(二合引一)賀細(二)訶訶(三)	系 囉 底 嚩 日 囉 二 合 引 一 賀 細 二 訶 訶 三 
T20n1151_001:0613a18	次金剛歌真言曰。	次 金 剛 歌 真 言 曰 
T20n1151_001:0613a19	系囉底嚩日囉(二合引一)擬諦諦諦	系 囉 底 嚩 日 囉 二 合 引 一 擬 諦 諦 諦 
T20n1151_001:0613a20	次金剛舞真言曰。	次 金 剛 舞 真 言 曰 
T20n1151_001:0613a21	系囉底嚩日囉(二合引一)儞哩(二合)底曳(二合二)吠波吠	系 囉 底 嚩 日 囉 二 合 引 一 儞 哩 二 合 底 曳 二 合 二 吠 波 吠 
T20n1151_001:0613a22	波(三)	波 三 
T20n1151_001:0613a23	復作外四供養而奉獻之。	復 作 外 四 供 養 而 奉 獻 之 
T20n1151_001:0613a24	次金剛花鬘真言曰。	次 金 剛 花 鬘 真 言 曰 
T20n1151_001:0613a25	系(一)嚩日囉(二合引二)囉底(三)	系 一 嚩 日 囉 二 合 引 二 囉 底 三 
T20n1151_001:0613a26	次金剛香真言曰。	次 金 剛 香 真 言 曰 
T20n1151_001:0613a27	摩訶囉多嚩日哩(二合一)斛(二)	摩 訶 囉 多 嚩 日 哩 二 合 一 斛 二 
T20n1151_001:0613a28	次金剛燈真言曰。	次 金 剛 燈 真 言 曰 
T20n1151_001:0613a29	唵(一)嚩日囉(二合引二)路者寧(三)	唵 一 嚩 日 囉 二 合 引 二 路 者 寧 三 
T20n1151_001:0613b01	次金剛塗香真言曰。	次 金 剛 塗 香 真 言 曰 
T20n1151_001:0613b02	摩訶室唎(二合一)嚩日哩(二合二)呬(三)	摩 訶 室 唎 二 合 一 嚩 日 哩 二 合 二 呬 三 
