T22n1427_001:0556b28	隱，不發露罪益深。諸阿梨耶！已說波羅提木	隱 不 發 露 罪 益 深 諸 阿 梨 耶 已 說 波 羅 提 木 
T22n1427_001:0556b29	叉序。今問諸阿梨耶！是中清淨不？」第二、第	叉 序 今 問 諸 阿 梨 耶 是 中 清 淨 不 第 二 第 
T22n1427_001:0556c01	三如是問。「諸阿梨耶！是中清淨，默然故，是事	三 如 是 問 諸 阿 梨 耶 是 中 清 淨 默 然 故 是 事 
T22n1427_001:0556c02	如是持。」	如 是 持 
T22n1427_001:0556c03	「諸阿梨耶！是八波羅夷法，半月半月波羅提	 諸 阿 梨 耶 是 八波羅夷 法 半月半月 波 羅 提 
T22n1427_001:0556c04	木叉中說。「若比丘尼，於和合二部僧中受	木 叉 中 說 若 比 丘 尼 於 和 合 二 部 僧 中 受 
T22n1427_001:0556c05	具足戒，不還戒、戒羸不出，相行婬法，乃	具 足 戒 不 還 戒 戒 羸 不 出 相 行 婬 法 乃 
T22n1427_001:0556c06	至共畜生，是比丘尼犯波羅夷罪，不應共	至 共 畜 生 是 比 丘 尼 犯 波羅夷罪 不 應 共 
T22n1427_001:0556c07	住。	住 
T22n1427_001:0556c08	「若比丘尼，於聚落、若空地，不與取隨盜物，	 若 比 丘 尼 於 聚 落 若 空 地 不 與 取 隨 盜 物 
T22n1427_001:0556c09	王或捉、或殺、或縛、或擯出言：『咄女人！汝賊，	王 或 捉 或 殺 或 縛 或 擯 出 言 咄 女 人 汝 賊 
T22n1427_001:0556c10	汝癡。』比丘尼如是不與取，波羅夷，不應	汝 癡 比 丘 尼 如 是 不 與 取 波 羅 夷 不 應 
T22n1427_001:0556c11	共住。	共 住 
T22n1427_001:0556c12	「若比丘尼，自手奪人命，求持刀與殺者，教	 若 比 丘 尼 自 手 奪 人 命 求 持 刀 與 殺 者 教 
T22n1427_001:0556c13	死、歎死：『咄！人用惡活為？死勝生。』作如是意如	死 歎 死 咄 人 用 惡 活 為 死 勝 生 作 如 是 意 如 
T22n1427_001:0556c14	是想，方便歎譽死快，因是死非餘。是比丘	是 想 方 便 歎 譽 死 快 因 是 死 非 餘 是 比 丘 
T22n1427_001:0556c15	尼波羅夷，不應共住。	尼 波 羅 夷 不應共住 
T22n1427_001:0556c16	「若比丘尼，未知未了，自稱得過人法，聖知	 若 比 丘 尼 未 知 未 了 自 稱 得 過 人 法 聖 知 
T22n1427_001:0556c17	見殊勝：『我如是知、如是見。』彼於後時若檢	見 殊 勝 我 如 是 知 如 是 見 彼 於 後 時 若 檢 
T22n1427_001:0556c18	校、若不檢校犯罪，欲求清淨故便作是言：『阿	校 若 不 檢 校 犯 罪 欲 求 清 淨 故 便 作 是 言 阿 
T22n1427_001:0556c19	梨耶！我不知言知、不見言見，空誑不實語。』除	梨 耶 我 不 知 言 知 不 見 言 見 空 誑 不 實 語 除 
T22n1427_001:0556c20	增上慢，是比丘尼得波羅夷，不應共住。	增 上 慢 是 比 丘 尼 得 波 羅 夷 不應共住 
T22n1427_001:0556c21	「若比丘尼漏心，漏心男子邊，肩以下、膝以上	 若 比 丘 尼 漏 心 漏 心 男 子 邊 肩 以 下 膝 以 上 
T22n1427_001:0556c22	摩觸受樂者，是比丘尼波羅夷，不應共住。	摩 觸 受 樂 者 是 比 丘 尼 波 羅 夷 不應共住 
T22n1427_001:0556c23	「若比丘尼漏心，漏心男子伸手內住共語、受	 若 比 丘 尼 漏 心 漏 心 男 子 伸 手 內 住 共 語 受 
T22n1427_001:0556c24	捉手、捉衣、來歡喜請坐、曲身就、共期去，是比	捉 手 捉 衣 來 歡 喜 請 坐 曲 身 就 共 期 去 是 比 
T22n1427_001:0557a01	丘尼波羅夷，不應共住。	丘 尼 波 羅 夷 不應共住 
T22n1427_001:0557a02	「若比丘尼，知比丘犯重罪不向人說，是比	 若 比 丘 尼 知 比 丘 犯 重 罪 不 向 人 說 是 比 
T22n1427_001:0557a03	丘尼若離處、若死、若罷道，後作是言：『我先知	丘 尼 若 離 處 若 死 若 罷 道 後 作 是 言 我 先 知 
T22n1427_001:0557a04	是比丘尼犯重罪。』不向人說、不欲令他知，	是 比 丘 尼 犯 重 罪 不 向 人 說 不 欲 令 他 知 
T22n1427_001:0557a05	是比丘尼波羅夷，不應共住。	是 比 丘 尼 波 羅 夷 不應共住 
T22n1427_001:0557a06	「若比丘尼，知僧和合如法、如比尼與比丘作	 若 比 丘 尼 知 僧 和 合 如 法 如 比 尼 與 比 丘 作 
T22n1427_001:0557a07	舉羯磨，未作如法而隨順。諸比丘尼應諫是	舉 羯 磨 未 作 如 法 而 隨 順 諸比丘尼 應 諫 是 
T22n1427_001:0557a08	比丘尼：『阿梨耶！是比丘，僧和合如法、如比	比 丘 尼 阿 梨 耶 是 比 丘 僧 和 合 如 法 如 比 
T22n1427_001:0557a09	尼，作舉羯磨，未作如法莫隨順。』是比丘尼，諸	尼 作 舉 羯 磨 未 作 如 法 莫 隨 順 是 比 丘 尼 諸 
T22n1427_001:0557a10	比丘尼諫時作是語：『我不隨順，誰當隨順？』諸	比 丘 尼 諫 時 作 是 語 我 不 隨 順 誰 當 隨 順 諸 
T22n1427_001:0557a11	比丘尼如是第二、第三諫，捨是事好；若不捨	比 丘 尼 如 是 第 二 第 三 諫 捨 是 事 好 若 不 捨 
T22n1427_001:0557a12	者，是比丘尼波羅夷，不應共住。」	者 是 比 丘 尼 波 羅 夷 不應共住 
T22n1427_001:0557a13	「諸阿梨耶！已說八波羅夷法，若比丘尼犯	 諸 阿 梨 耶 已 說 八波羅夷 法 若 比 丘 尼 犯 
T22n1427_001:0557a14	一一法，是比丘尼不應共住。如前，後亦如	一 一 法 是 比 丘 尼 不應共住 如 前 後 亦 如 
T22n1427_001:0557a15	是。比丘尼得波羅夷罪，不應共住。今問諸阿	是 比 丘 尼 得 波羅夷罪 不應共住 今 問 諸 阿 
T22n1427_001:0557a16	梨耶是中清淨不？」第二、第三亦如是問。「諸阿	梨 耶 是 中 清 淨 不 第 二 第 三 亦 如 是 問 諸 阿 
T22n1427_001:0557a17	梨耶！是中清淨，默然故，是事如是持。」	梨 耶 是 中 清 淨 默 然 故 是事如是持 
T22n1427_001:0557a18	「諸阿梨耶！是十九僧伽婆尸沙法，半月半月	 諸 阿 梨 耶 是 十 九 僧伽婆尸沙法 半月半月 
T22n1427_001:0557a19	波羅提木叉中說。「若比丘尼，受使行和	波羅提木叉 中 說 若 比 丘 尼 受 使 行 和 
T22n1427_001:0557a20	合男女，若取婦、若私通，乃至須臾頃，是法	合 男 女 若 取 婦 若 私 通 乃 至 須 臾 頃 是 法 
T22n1427_001:0557a21	初罪僧伽婆尸沙。	初 罪 僧伽婆尸沙 
T22n1427_001:0557a22	「若比丘尼，瞋恨不喜故，於清淨無罪比丘尼	 若 比 丘 尼 瞋 恨 不 喜 故 於 清 淨 無 罪 比 丘 尼 
T22n1427_001:0557a23	以無根波羅夷法謗，欲破彼比丘尼淨行。彼	以 無 根 波羅夷法 謗 欲 破 彼 比 丘 尼 淨 行 彼 
T22n1427_001:0557a24	於後時若檢校、若不檢校，便作是言：『是事無	於 後 時 若 檢 校 若 不 檢 校 便 作 是 言 是 事 無 
T22n1427_001:0557a25	根，我住瞋恨故作是語。』是法初罪僧伽婆尸	根 我 住 瞋 恨 故 作 是 語 是 法 初 罪 僧 伽 婆 尸 
T22n1427_001:0557a26	沙。	沙 
T22n1427_001:0557a27	「若比丘尼，瞋恨不喜故，以異分中小小事非	 若 比 丘 尼 瞋 恨 不 喜 故 以 異 分 中 小 小 事 非 
T22n1427_001:0557a28	波羅夷比丘尼以波羅夷法謗，欲破彼梵	波 羅 夷 比 丘 尼 以 波羅夷法 謗 欲 破 彼 梵 
T22n1427_001:0557a29	行。彼於後時若檢校、若不檢校，以異分中	行 彼 於 後 時 若 檢 校 若 不 檢 校 以 異 分 中 
T22n1427_001:0557b01	小小事，是比丘尼住瞋恨故，是法初罪僧	小 小 事 是 比 丘 尼 住 瞋 恨 故 是 法 初 罪 僧 
T22n1427_001:0557b02	伽婆尸沙。	伽 婆 尸 沙 
T22n1427_001:0557b03	「若比丘尼諍訟相言，若俗人、若出家人晝日	 若 比 丘 尼 諍 訟 相 言 若 俗 人 若 出 家 人 晝 日 
T22n1427_001:0557b04	須臾，乃至與園民、沙彌共鬪相言，是法初罪	須 臾 乃 至 與 園 民 沙 彌 共 鬪 相 言 是 法 初 罪 
T22n1427_001:0557b05	僧伽婆尸沙。	僧伽婆尸沙 
T22n1427_001:0557b06	「若比丘尼，無比丘尼伴行不得出聚落界，除	 若 比 丘 尼 無 比 丘 尼 伴 行 不 得 出 聚 落 界 除 
T22n1427_001:0557b07	餘時。餘時者，不欲病是名餘時。是法初罪僧	餘 時 餘 時 者 不 欲 病 是 名 餘 時 是 法 初 罪 僧 
T22n1427_001:0557b08	伽婆尸沙。	伽 婆 尸 沙 
T22n1427_001:0557b09	「若比丘尼，離比丘尼一夜宿，除餘時。餘時者，	 若 比 丘 尼 離 比 丘 尼 一 夜 宿 除 餘 時 餘 時 者 
T22n1427_001:0557b10	若病時、賊亂圍城時，是名餘時。是法初罪	若 病 時 賊 亂 圍 城 時 是 名 餘 時 是 法 初 罪 
T22n1427_001:0557b11	僧伽婆尸沙。	僧伽婆尸沙 
T22n1427_001:0557b12	「若比丘尼，其主不聽而度，是法初罪僧伽婆	 若 比 丘 尼 其 主 不 聽 而 度 是 法 初 罪 僧 伽 婆 
T22n1427_001:0557b13	尸沙。	尸 沙 
T22n1427_001:0557b14	「若比丘尼，知他犯罪女，眾親欲治而度，除餘	 若 比 丘 尼 知 他 犯 罪 女 眾 親 欲 治 而 度 除 餘 
T22n1427_001:0557b15	時。餘時者，先外道度是名餘時。是法初罪僧	時 餘 時 者 先 外 道 度 是 名 餘 時 是 法 初 罪 僧 
T22n1427_001:0557b16	伽婆尸沙。	伽 婆 尸 沙 
T22n1427_001:0557b17	「若比丘尼，於船渡處獨渡河者，是法初罪僧	 若 比 丘 尼 於 船 渡 處 獨 渡 河 者 是 法 初 罪 僧 
T22n1427_001:0557b18	伽婆尸沙。	伽 婆 尸 沙 
T22n1427_001:0557b19	「若比丘尼，知比丘尼僧和合如法比尼作	 若 比 丘 尼 知 比 丘 尼 僧 和 合 如 法 比 尼 作 
T22n1427_001:0557b20	舉羯磨，未作如法，先不語僧自與捨。是法	舉 羯 磨 未 作 如 法 先 不 語 僧 自 與 捨 是 法 
T22n1427_001:0557b21	初罪僧伽婆尸沙。(十事竟)	初 罪 僧伽婆尸沙 十 事 竟 
T22n1427_001:0557b22	「若比丘尼無漏心，漏心男子邊取衣鉢飲食	 若 比 丘 尼 無 漏 心 漏 心 男 子 邊 取 衣 鉢 飲 食 
T22n1427_001:0557b23	疾病湯藥者，是法初罪僧伽婆尸沙。	疾 病 湯 藥 者 是 法 初 罪 僧伽婆尸沙 
T22n1427_001:0557b24	「若比丘尼語比丘尼作是語：『可取此男子施，	 若 比 丘 尼 語 比 丘 尼 作 是 語 可 取 此 男 子 施 
T22n1427_001:0557b25	漏心、不漏心何預汝事？但汝莫漏心，可取	漏 心 不 漏 心 何 預 汝 事 但 汝 莫 漏 心 可 取 
T22n1427_001:0557b26	施已隨因緣用。』諸比丘尼應諫是比丘尼：『莫	施 已 隨 因 緣 用 諸比丘尼 應 諫 是 比 丘 尼 莫 
T22n1427_001:0557b27	作是語：「應取是施，男子漏心、不漏心何預	作 是 語 應 取 是 施 男 子 漏 心 不 漏 心 何 預 
T22n1427_001:0557b28	人事？但使汝無漏心，可取施已隨因緣用。」』	人 事 但 使 汝 無 漏 心 可 取 施 已 隨 因 緣 用 
T22n1427_001:0557b29	如是應第二、第三諫，捨是事好；若不捨者，	如 是 應 第 二 第 三 諫 捨 是 事 好 若 不 捨 者 
T22n1427_001:0557c01	僧伽婆尸沙。	僧伽婆尸沙 
T22n1427_001:0557c02	「若比丘尼，欲破和合僧故，執持破僧事共諍。	 若 比 丘 尼 欲 破 和 合 僧 故 執 持 破 僧 事 共 諍 
T22n1427_001:0557c03	諸比丘尼應語是比丘尼：『阿梨耶！莫破和合	諸比丘尼 應 語 是 比 丘 尼 阿 梨 耶 莫 破 和 合 
T22n1427_001:0557c04	僧勤方便執持破僧事共諍，當與僧同事。何	僧 勤 方 便 執 持 破 僧 事 共 諍 當 與 僧 同 事 何 
T22n1427_001:0557c05	以故？僧和合歡喜不諍，共一學如水乳合，如	以 故 僧 和 合 歡 喜 不 諍 共 一 學 如 水 乳 合 如 
T22n1427_001:0557c06	法說安樂住。』是比丘尼，諸比丘尼諫時，堅持	法 說 安 樂 住 是 比 丘 尼 諸比丘尼 諫 時 堅 持 
T22n1427_001:0557c07	不捨者，應第二、第三諫，捨者善；若不捨者，	不 捨 者 應 第 二 第 三 諫 捨 者 善 若 不 捨 者 
T22n1427_001:0557c08	是法乃至三諫，僧伽婆尸沙。	是 法 乃 至 三 諫 僧伽婆尸沙 
T22n1427_001:0557c09	「若諸比丘尼同意相助，若一、若二、若眾多，同	 若 諸比丘尼 同 意 相 助 若 一 若 二 若 眾 多 同 
T22n1427_001:0557c10	語、同見欲破和合僧。是比丘尼，諸比丘尼	語 同 見 欲 破 和 合 僧 是 比 丘 尼 諸比丘尼 
T22n1427_001:0557c11	諫時，是同意比丘尼言：『阿梨耶！莫說是比丘	諫 時 是 同 意 比 丘 尼 言 阿 梨 耶 莫 說 是 比 丘 
T22n1427_001:0557c12	尼好惡。何以故？是法語比丘尼、律語比丘尼。	尼 好 惡 何 以 故 是 法 語 比 丘 尼 律 語 比 丘 尼 
T22n1427_001:0557c13	是比丘尼所說，皆是我等所欲。是比丘尼所	是 比 丘 尼 所 說 皆 是 我 等 所 欲 是 比 丘 尼 所 
T22n1427_001:0557c14	見欲忍可事，我等亦欲忍可。是比丘尼知說	見 欲 忍 可 事 我 等 亦 欲 忍 可 是 比 丘 尼 知 說 
T22n1427_001:0557c15	非不知說。』諸比丘尼應諫是同意比丘尼：『阿	非 不 知 說 諸比丘尼 應 諫 是 同 意 比 丘 尼 阿 
T22n1427_001:0557c16	梨耶！莫作是語：「法語比丘尼、律語比丘尼。」何	梨 耶 莫作是語 法 語 比 丘 尼 律 語 比 丘 尼 何 
T22n1427_001:0557c17	以故？此非法語比丘尼、律語比丘尼。阿梨耶！	以 故 此 非 法 語 比 丘 尼 律 語 比 丘 尼 阿 梨 耶 
T22n1427_001:0557c18	莫助破僧，事當樂和合僧。何以故？僧和合歡	莫 助 破 僧 事 當 樂 和 合 僧 何 以 故 僧 和 合 歡 
T22n1427_001:0557c19	喜不諍，共一學如水乳合，如法說安樂住。』是	喜 不 諍 共 一 學 如 水 乳 合 如 法 說 安 樂 住 是 
T22n1427_001:0557c20	比丘尼，諸比丘尼諫時，堅持不捨者，應第	比 丘 尼 諸比丘尼 諫 時 堅 持 不 捨 者 應 第 
T22n1427_001:0557c21	二、第三諫，捨是事善；若不捨是法乃至三諫，	二 第 三 諫 捨 是 事 善 若 不 捨 是 法 乃 至 三 諫 
T22n1427_001:0557c22	僧伽婆尸沙。	僧伽婆尸沙 
T22n1427_001:0557c23	「若比丘尼，瞋恚非理謗僧，作如是言：『僧隨愛、	 若 比 丘 尼 瞋 恚 非 理 謗 僧 作如是言 僧 隨 愛 
T22n1427_001:0557c24	隨瞋、隨怖、隨癡，僧依愛、瞋、怖、癡，是故呵責。』是	隨 瞋 隨 怖 隨 癡 僧 依 愛 瞋 怖 癡 是 故 呵 責 是 
T22n1427_001:0557c25	比丘尼，諸比丘尼應諫作是言：『阿梨耶！莫	比 丘 尼 諸比丘尼 應 諫 作 是 言 阿 梨 耶 莫 
T22n1427_001:0558a01	作是語：「僧隨愛、隨瞋、隨怖、隨癡，僧依愛、瞋、	作 是 語 僧 隨 愛 隨 瞋 隨 怖 隨 癡 僧 依 愛 瞋 
T22n1427_001:0558a02	怖、癡。」何以故？僧不隨愛、瞋、怖、癡，汝莫瞋恚非	怖 癡 何 以 故 僧 不 隨 愛 瞋 怖 癡 汝 莫 瞋 恚 非 
T22n1427_001:0558a03	理謗僧。』是比丘尼，諸比丘尼諫時堅持不	理 謗 僧 是 比 丘 尼 諸比丘尼 諫 時 堅 持 不 
T22n1427_001:0558a04	捨者，應第二、第三諫，捨是事好；若不捨，是法	捨 者 應 第 二 第 三 諫 捨 是 事 好 若 不 捨 是 法 
T22n1427_001:0558a05	乃至三諫，僧伽婆尸沙。	乃 至 三 諫 僧伽婆尸沙 
T22n1427_001:0558a06	「若比丘尼，自用戾語。諸比丘尼共法中如	 若 比 丘 尼 自 用 戾 語 諸比丘尼 共 法 中 如 
T22n1427_001:0558a07	法、如律教，便自用意作是言：『汝莫語我若好、	法 如 律 教 便 自 用 意 作 是 言 汝 莫 語 我 若 好 
T22n1427_001:0558a08	若惡。我亦不語汝若好、若惡。』諸比丘尼應諫	若 惡 我 亦 不 語 汝 若 好 若 惡 諸比丘尼 應 諫 
T22n1427_001:0558a09	彼比丘尼言：『阿梨耶！諸比丘尼共法中如法、	彼 比 丘 尼 言 阿 梨 耶 諸比丘尼 共 法 中 如 法 
T22n1427_001:0558a10	如律教，汝莫自用語。諸比丘尼教汝，汝當	如 律 教 汝 莫 自 用 語 諸比丘尼 教 汝 汝 當 
T22n1427_001:0558a11	信受；汝亦應如法、如律教諸比丘尼。何以故？	信 受 汝 亦 應 如 法 如 律 教 諸比丘尼 何 以 故 
T22n1427_001:0558a12	如來弟子中展轉相教、展轉相諫，共罪中出	如 來 弟 子 中 展 轉 相 教 展 轉 相 諫 共 罪 中 出 
T22n1427_001:0558a13	故，善法得增長。』是比丘尼，諸比丘尼諫時堅	故 善 法 得 增 長 是 比 丘 尼 諸比丘尼 諫 時 堅 
T22n1427_001:0558a14	持不捨者，應第二、第三諫，捨是事善；若不捨	持 不 捨 者 應 第 二 第 三 諫 捨 是 事 善 若 不 捨 
T22n1427_001:0558a15	是法乃至三諫，僧伽婆尸沙。	是 法 乃 至 三 諫 僧伽婆尸沙 
T22n1427_001:0558a16	「若二比丘尼習近住，迭相覆過，諸比丘尼	 若 二 比 丘 尼 習 近 住 迭 相 覆 過 諸比丘尼 
T22n1427_001:0558a17	應諫是比丘尼言：『阿梨耶！莫習近住迭相覆	應 諫 是 比 丘 尼 言 阿 梨 耶 莫 習 近 住 迭 相 覆 
T22n1427_001:0558a18	過，習近住不生善法。』是比丘尼，諸比丘尼	過 習 近 住 不 生 善 法 是 比 丘 尼 諸比丘尼 
T22n1427_001:0558a19	諫時堅持不捨，應第二、第三諫，捨是事善；若	諫 時 堅 持 不 捨 應 第 二 第 三 諫 捨 是 事 善 若 
T22n1427_001:0558a20	不捨是法乃至三諫，僧伽婆尸沙。	不 捨 是 法 乃 至 三 諫 僧伽婆尸沙 
T22n1427_001:0558a21	「若比丘尼，見相遠住，便勸作是言：『當習近住	 若 比 丘 尼 見 相 遠 住 便 勸 作 是 言 當 習 近 住 
T22n1427_001:0558a22	迭相藏過，莫相離住，不妨生長善法。餘人	迭 相 藏 過 莫 相 離 住 不 妨 生 長 善 法 餘 人 
T22n1427_001:0558a23	亦有如是相近住者，僧不能遮，輕易汝故	亦 有 如 是 相 近 住 者 僧 不 能 遮 輕 易 汝 故 
T22n1427_001:0558a24	相禁制耳！』諸比丘尼應諫是比丘尼言：『阿	相 禁 制 耳 諸比丘尼 應 諫 是 比 丘 尼 言 阿 
T22n1427_001:0558a25	梨耶！某甲某甲相遠住，莫勸習近住迭相	梨 耶 某 甲 某 甲 相 遠 住 莫 勸 習 近 住 迭 相 
T22n1427_001:0558a26	覆過，習近住不妨生善法。莫作是語：「餘人	覆 過 習 近 住 不 妨 生 善 法 莫作是語 餘 人 
T22n1427_001:0558a27	亦有習近住，僧不能遮，輕易汝故相禁制	亦 有 習 近 住 僧 不 能 遮 輕 易 汝 故 相 禁 制 
T22n1427_001:0558a28	耳！」』是比丘尼，諸比丘尼諫時堅持不捨者，	耳 是 比 丘 尼 諸比丘尼 諫 時 堅 持 不 捨 者 
T22n1427_001:0558a29	應第二、第三諫，捨是事善；若不捨者，是法	應 第 二 第 三 諫 捨 是 事 善 若 不 捨 者 是 法 
T22n1427_001:0558b01	乃至三諫，僧伽婆尸沙。	乃 至 三 諫 僧伽婆尸沙 
T22n1427_001:0558b02	「若比丘尼，瞋恚欲捨戒，作是言：『我捨佛、捨法、	 若 比 丘 尼 瞋 恚 欲 捨 戒 作 是 言 我 捨 佛 捨 法 
T22n1427_001:0558b03	捨僧，捨說、捨共住、共食，捨經論、捨沙門尼釋	捨 僧 捨 說 捨 共 住 共 食 捨 經 論 捨 沙 門 尼 釋 
T22n1427_001:0558b04	種，用是沙門尼釋種為？餘更有勝處，我於	種 用 是 沙 門 尼 釋 種 為 餘 更 有 勝 處 我 於 
T22n1427_001:0558b05	彼中修梵行。』諸比丘尼應諫是比丘尼言：『阿	彼 中 修 梵 行 諸比丘尼 應 諫 是 比 丘 尼 言 阿 
T22n1427_001:0558b06	梨耶！莫瞋恚捨戒作是言：「我捨佛乃至捨	梨 耶 莫 瞋 恚 捨 戒 作 是 言 我 捨 佛 乃 至 捨 
T22n1427_001:0558b07	沙門尼釋種。」捨佛者不善。』諸比丘尼如是諫	沙 門 尼 釋 種 捨 佛 者 不 善 諸比丘尼 如 是 諫 
T22n1427_001:0558b08	時故堅持不捨者，應第二、第三諫，捨是事	時 故 堅 持 不 捨 者 應 第 二 第 三 諫 捨 是 事 
T22n1427_001:0558b09	好；若不捨是法，乃至三諫，僧伽婆尸沙。」(十九事竟)	好 若 不 捨 是 法 乃 至 三 諫 僧伽婆尸沙 十 九 事 竟 
T22n1427_001:0558b10	「諸阿梨耶！已說十九僧伽婆尸沙法，十一初	 諸 阿 梨 耶 已 說 十 九 僧伽婆尸沙法 十 一 初 
T22n1427_001:0558b11	罪、八乃至三諫。若比丘尼犯一一罪，半月	罪 八 乃 至 三 諫 若 比 丘 尼 犯 一 一 罪 半 月 
T22n1427_001:0558b12	二部眾中行摩那埵，次到阿浮呵那二十眾、	二 部 眾 中 行 摩 那 埵 次 到 阿浮呵那 二 十 眾 
T22n1427_001:0558b13	二部僧中應出罪，稱可眾人意。二十人中	二 部 僧 中 應 出 罪 稱 可 眾 人 意 二 十 人 中 
T22n1427_001:0558b14	若少一人，此比丘尼不名出罪，諸比丘比	若 少 一 人 此 比 丘 尼 不 名 出 罪 諸 比 丘 比 
T22n1427_001:0558b15	丘尼應呵責，是名時。今問諸阿梨耶！是中	丘 尼 應 呵 責 是 名 時 今 問 諸 阿 梨 耶 是 中 
T22n1427_001:0558b16	清淨不？」第二、第三亦如是問。「諸阿梨耶！是中	清 淨 不 第 二 第 三 亦 如 是 問 諸 阿 梨 耶 是 中 
T22n1427_001:0558b17	清淨，默然故，是事如是持。」	清 淨 默 然 故 是事如是持 
T22n1427_001:0558b18	「諸阿梨耶！是三十尼薩耆波夜提法，半月半	 諸 阿 梨 耶 是 三十尼薩耆波夜提 法 半 月 半 
T22n1427_001:0558b19	月波羅提木叉中說。	月 波羅提木叉 中 說 
T22n1427_001:0558b20	「若比丘尼，衣已竟，迦絺那衣已捨，若得長	 若 比 丘 尼 衣 已 竟 迦 絺 那 衣 已 捨 若 得 長 
