X10n0255_001:0433b03	寂靜常樂故曰涅槃不濁不漏故曰清淨不妄不變	寂 靜 常 樂 故 曰 涅 槃 不 濁 不 漏 故 曰 清 淨 不 妄 不 變 
X10n0255_001:0433b04	故曰真如離過絕非故曰佛性護善遮惡故曰總持。	故 曰 真 如 離 過 絕 非 故 曰 佛 性 護 善 遮 惡 故 曰 總 持 
X10n0255_001:0433b05	護善有不失之功內持萬德遮惡有不入之義外	護 善 有 不 失 之 功 內 持 萬 德 遮 惡 有 不 入 之 義 外 
X10n0255_001:0433b06	遣百非梵語陀羅尼此云總持。	遣 百 非 梵 語 陀 羅 尼 此 云 總 持 
X10n0255_001:0433b07	隱覆含攝故曰如來藏。	隱 覆 含 攝 故 曰 如 來 藏 
X10n0255_001:0433b08	真如隱覆在藏識之中亦能含攝恒沙性功德。	真 如 隱 覆 在 藏 識 之 中 亦 能 含 攝 恒 沙 性 功 德 
X10n0255_001:0433b09	超越玄悶故曰密嚴國。	超 越 玄 悶 故 曰 密 嚴 國 
X10n0255_001:0433b10	超越重玄之悶證秘密妙莊嚴域此上十義収歸	超 越 重 玄 之 悶 證 秘 密 妙 莊 嚴 域 此 上 十 義 収 歸 
X10n0255_001:0433b11	別教之極談。	別 教 之 極 談 
X10n0255_001:0433b12	統眾德而大備爍群昏而獨照故曰圓覺其實皆一	統 眾 德 而 大 備 爍 群 昏 而 獨 照 故 曰 圓 覺 其 實 皆 一 
X10n0255_001:0433b13	心也。	心 也 
X10n0255_001:0433b14	總結上文義皆歸圓覺之妙心。	總 結 上 文 義 皆 歸 圓 覺 之 妙 心 
X10n0255_001:0433b15	背之則凡順之則聖迷之則生死始悟之則輪迴息	背 之 則 凡 順 之 則 聖 迷 之 則 生 死 始 悟 之 則 輪 迴 息 
X10n0255_001:0433b16	親而求之則止觀定慧推而廣之則六度萬行。	親 而 求 之 則 止 觀 定 慧 推 而 廣 之 則 六 度 萬 行 
X10n0255_001:0433b17	親近隨順止觀定慧是本覺之內薰推究止觀定	親 近 隨 順 止 觀 定 慧 是 本 覺 之 內 薰 推 究 止 觀 定 
X10n0255_001:0433b18	慧而開廣之則成六度萬行是圓覺之妙用。	慧 而 開 廣 之 則 成 六 度 萬 行 是 圓 覺 之 妙 用 
X10n0255_001:0433b19	引而為智然後為正智依而為因然後為正因其實	引 而 為 智 然 後 為 正 智 依 而 為 因 然 後 為 正 因 其 實 
X10n0255_001:0433b20	皆一法也。	皆 一 法 也 
X10n0255_001:0433b21	引依六度萬行為正因上來皆以任持自捨成究	引 依 六 度 萬 行 為 正 因 上 來 皆 以 任 持 自 捨 成 究 
X10n0255_001:0433b22	竟覺從因至果皆遵稟一法之規範也。	竟 覺 從 因 至 果 皆 遵 稟 一 法 之 規 範 也 
X10n0255_001:0433b23	終日圓覺而未甞圓覺者凡夫也。	終 日 圓 覺 而 未 甞 圓 覺 者 凡 夫 也 
X10n0255_001:0433b24	下凡真隨妄轉唯背無順持珠作丐所謂眾生日	下 凡 真 隨 妄 轉 唯 背 無 順 持 珠 作 丐 所 謂 眾 生 日 
X10n0255_001:0433c01	用而不知也。	用 而 不 知 也 
X10n0255_001:0433c02	欲證圓覺而未極圓覺者菩薩也具足圓覺而住持	欲 證 圓 覺 而 未 極 圓 覺 者 菩 薩 也 具 足 圓 覺 而 住 持 
X10n0255_001:0433c03	圓覺者如來也。	圓 覺 者 如 來 也 
X10n0255_001:0433c04	欲證者謂菩薩歷地位階梯等覺已前細念未斷	欲 證 者 謂 菩 薩 歷 地 位 階 梯 等 覺 已 前 細 念 未 斷 
X10n0255_001:0433c05	故曰未極具足而住持者唯佛與佛廼能究盡安	故 曰 未 極 具 足 而 住 持 者 唯 佛 與 佛 廼 能 究 盡 安 
X10n0255_001:0433c06	住任持也。	住 任 持 也 
X10n0255_001:0433c07	離圓覺無六道捨圓覺無三乘。	離 圓 覺 無 六 道 捨 圓 覺 無 三 乘 
X10n0255_001:0433c08	反顯六道性中皆具足圓覺終日圓覺而未甞圓	反 顯 六 道 性 中 皆 具 足 圓 覺 終 日 圓 覺 而 未 甞 圓 
X10n0255_001:0433c09	覺之義六道受生更無別法謂迷此本覺妙心派	覺 之 義 六 道 受 生 更 無 別 法 謂 迷 此 本 覺 妙 心 派 
X10n0255_001:0433c10	成三界業果故云離圓覺別無六道可得三乘聖	成 三 界 業 果 故 云 離 圓 覺 別 無 六 道 可 得 三 乘 聖 
X10n0255_001:0433c11	位亦非別法但悟此覺心斷惑證真成無上道。	位 亦 非 別 法 但 悟 此 覺 心 斷 惑 證 真 成 無 上 道 
X10n0255_001:0433c12	非圓覺無如來泯圓覺無真法其實皆一道也。	非 圓 覺 無 如 來 泯 圓 覺 無 真 法 其 實 皆 一 道 也 
X10n0255_001:0433c13	裴公該而収之不出一道。	裴 公 該 而 収 之 不 出 一 道 
X10n0255_001:0433c14	三世諸佛之所證盖證此也如來為一大事出現盖	三世諸佛 之 所 證 盖 證 此 也 如 來 為 一 大 事 出 現 盖 
X10n0255_001:0433c15	為此也三藏十二部一切修多羅蓋詮此也。	為 此 也 三 藏 十 二 部 一 切 修 多 羅 蓋 詮 此 也 
X10n0255_001:0433c16	三世諸佛同證圓覺非別有法如來為一大事因	三世諸佛 同 證 圓 覺 非 別 有 法 如 來 為 一 大 事 因 
X10n0255_001:0433c17	緣故出現於世亦無別事即此圓覺為一大事也	緣 故 出 現 於 世 亦 無 別 事 即 此 圓 覺 為 一 大 事 也 
X10n0255_001:0433c18	三乘十二分教一切契經皆詮圓覺更無別法。	三 乘 十二分教 一 切 契 經 皆 詮 圓 覺 更 無 別 法 
X10n0255_001:0433c19	然如來垂教指法有顯密。	然 如 來 垂 教 指 法 有 顯 密 
X10n0255_001:0433c20	顯說修多羅密示陀羅尼。	顯 說 修 多 羅 密 示 陀 羅 尼 
X10n0255_001:0433c21	立義有廣略。	立 義 有 廣 略 
X10n0255_001:0433c22	就辨音章二十五輪為廣就威德章三觀行相為	就 辨 音 章 二 十 五 輪 為 廣 就 威 德 章 三 觀 行 相 為 
X10n0255_001:0433c23	略粗可明矣。	略 粗 可 明 矣 
X10n0255_001:0433c24	乘時有先後。	乘 時 有 先 後 
X10n0255_001:0434a01	華嚴頓開智眼不歷諸漸乘時先也涅槃直指人	華 嚴 頓 開 智 眼 不 歷 諸 漸 乘 時 先 也 涅 槃 直 指 人 
X10n0255_001:0434a02	心不務速說乘時後也。	心 不 務 速 說 乘 時 後 也 
X10n0255_001:0434a03	當機有深淺。	當 機 有 深 淺 
X10n0255_001:0434a04	對文殊破無明言簡而當機深者也對金剛藏破	對 文 殊 破 無 明 言 簡 而 當 機 深 者 也 對 金 剛 藏 破 
X10n0255_001:0434a05	無明辭繁而備機淺者也圓覺一法而該備八義。	無 明 辭 繁 而 備 機 淺 者 也 圓 覺 一 法 而 該 備 八 義 
X10n0255_001:0434a06	非上根圓智其孰能大通之故如來於光明藏與十	非 上 根 圓 智 其 孰 能 大 通 之 故 如 來 於 光 明 藏 與 十 
X10n0255_001:0434a07	二大士密說而顯演潛通廣被以印定其法為一切	二 大 士 密 說 而 顯 演 潛 通 廣 被 以 印 定 其 法 為 一 切 
X10n0255_001:0434a08	經之宗也。	經 之 宗 也 
X10n0255_001:0434a09	密說則非器不傳潛通後進顯演則觀機授法廣	密 說 則 非 器 不 傳 潛 通 後 進 顯 演 則 觀 機 授 法 廣 
X10n0255_001:0434a10	被當來以圓覺一印印定為諸經之宗。	被 當 來 以 圓 覺 一 印 印 定 為 諸 經 之 宗 
X10n0255_001:0434a11	圭峯禪師。	圭 峯 禪 師 
X10n0255_001:0434a12	終南一峯其形如圭師遯其下故以稱焉。	終 南 一 峯 其 形 如 圭 師 遯 其 下 故 以 稱 焉 
X10n0255_001:0434a13	得法於荷澤嫡孫南印上足道圓和尚。	得 法 於 荷 澤 嫡 孫 南 印 上 足 道 圓 和 尚 
X10n0255_001:0434a14	西京河南府有荷澤寺因祈雨得驗故名荷澤神	西 京 河 南 府 有 荷 澤 寺 因 祈 雨 得 驗 故 名 荷 澤 神 
X10n0255_001:0434a15	會禪師居之乃六祖高弟先六祖曰吾有一物無	會 禪 師 居 之 乃 六 祖 高 弟 先 六 祖 曰 吾 有 一 物 無 
X10n0255_001:0434a16	名無字神會出云是諸佛之本源神會之佛性祖	名 無 字 神 會 出 云 是 諸 佛 之 本 源 神 會 之 佛 性 祖 
X10n0255_001:0434a17	云喚作一物即不中汝喚作佛性若此子有片瓦	云 喚 作 一 物 即 不 中 汝 喚 作 佛 性 若 此 子 有 片 瓦 
X10n0255_001:0434a18	遮頭只是成這箇知解宗徒會乃自立為七祖此	遮 頭 只 是 成 這 箇 知 解 宗 徒 會 乃 自 立 為 七 祖 此 
X10n0255_001:0434a19	下滋州法如禪師如出為荊南惟忠禪師傳法法	下 滋 州 法 如 禪 師 如 出 為 荊 南 惟 忠 禪 師 傳 法 法 
X10n0255_001:0434a20	如之印蓋出南能宗下故曰南印道圓和尚乃南	如 之 印 蓋 出 南 能 宗 下 故 曰 南 印 道 圓 和 尚 乃 南 
X10n0255_001:0434a21	印之門人圭峯於道圓得法此明起教之因。	印 之 門 人 圭 峯 於 道 圓 得 法 此 明 起 教 之 因 
X10n0255_001:0434a22	一日從眾僧齋于州民任灌家居下位以次受經。	一 日 從 眾 僧 齋 于 州 民 任 灌 家 居 下 位 以 次 受 經 
X10n0255_001:0434a23	染削之後隨眾赴供以﨟小居下位。	染 削 之 後 隨 眾 赴 供 以 﨟 小 居 下 位 
X10n0255_001:0434a24	遇圓覺了義卷未終軸感悟流涕歸以所悟告其師	遇 圓 覺 了 義 卷 未 終 軸 感 悟 流 涕 歸 以 所 悟 告 其 師 
X10n0255_001:0434b01	師撫之曰汝當大弘圓頓之教此經諸佛授汝耳禪	師 撫 之 曰 汝 當 大 弘 圓 頓 之 教 此 經 諸 佛 授 汝 耳 禪 
X10n0255_001:0434b02	師既佩南宗密印受圓覺懸記於是閱大藏經律通	師 既 佩 南 宗 密 印 受 圓 覺 懸 記 於 是 閱 大 藏 經 律 通 
X10n0255_001:0434b03	唯識起信等論。	唯 識 起 信 等 論 
X10n0255_001:0434b04	經律論為三藏唯識乃戒賢法師所傳起信是馬	經 律 論 為 三 藏 唯 識 乃 戒 賢 法 師 所 傳 起 信 是 馬 
X10n0255_001:0434b05	鳴菩薩所造。	鳴 菩 薩 所 造 
X10n0255_001:0434b06	然後頓轡於華嚴法界宴坐圓覺妙場究一兩之所	然 後 頓 轡 於 華 嚴 法 界 宴 坐 圓 覺 妙 場 究 一 兩 之 所 
X10n0255_001:0434b07	霑窮五教之殊致。	霑 窮 五 教 之 殊 致 
X10n0255_001:0434b08	後閱華嚴如來良馬頓策其轡更不他適詳其本	後 閱 華 嚴 如 來 良 馬 頓 策 其 轡 更 不 他 適 詳 其 本 
X10n0255_001:0434b09	末與圓覺無差遂游心於法界宴坐於妙場究如	末 與 圓 覺 無 差 遂 游 心 於 法 界 宴 坐 於 妙 場 究 如 
X10n0255_001:0434b10	來一味之法雨五教者小乘教始教終教頓教圓	來 一 味 之 法 雨 五 教 者 小 乘 教 始 教 終 教 頓 教 圓 
X10n0255_001:0434b11	教差別不同故云殊致。	教 差 別 不 同 故 云 殊 致 
X10n0255_001:0434b12	乃為之疏解凡大疏三卷大鈔十三卷略疏兩卷小	乃 為 之 疏 解 凡 大 疏 三 卷 大 鈔 十 三 卷 略 疏 兩 卷 小 
X10n0255_001:0434b13	鈔六卷道場修證儀一十八卷並行於世。	鈔 六 卷 道 場 修 證 儀 一 十 八 卷 並 行 於 世 
X10n0255_001:0434b14	在智炬寺并退居草堂造此疏鈔等。	在 智 炬 寺 并 退 居 草 堂 造 此 疏 鈔 等 
X10n0255_001:0434b15	其敘教也圓其見法也徹其釋義也端如折薪其入	其 敘 教 也 圓 其 見 法 也 徹 其 釋 義 也 端 如 折 薪 其 入 
X10n0255_001:0434b16	觀也明若秉燭。	觀 也 明 若 秉 燭 
X10n0255_001:0434b17	剖釋其義如折薪折宗從斧徑直分破故曰端毛	剖 釋 其 義 如 折 薪 折 宗 從 斧 徑 直 分 破 故 曰 端 毛 
X10n0255_001:0434b18	詩云南山折薪匪斧不克今以疏喻於斧經喻於	詩 云 南 山 折 薪 匪 斧 不 克 今 以 疏 喻 於 斧 經 喻 於 
X10n0255_001:0434b19	薪入三觀之妙門如秉炬火。	薪 入 三 觀 之 妙 門 如 秉 炬 火 
X10n0255_001:0434b20	其辭也極於理而已不虗騁其文也扶於教而已不	其 辭 也 極 於 理 而 已 不 虗 騁 其 文 也 扶 於 教 而 已 不 
X10n0255_001:0434b21	苟飾。	苟 飾 
X10n0255_001:0434b22	辭研性理不是虗誕馳騁文扶聖教不是苟間花	辭 研 性 理 不 是 虗 誕 馳 騁 文 扶 聖 教 不 是 苟 間 花 
X10n0255_001:0434b23	飾。	飾 
X10n0255_001:0434b24	不以其所長病人故無排斥之說不以其未至羞人	不 以 其 所 長 病 人 故 無 排 斥 之 說 不 以 其 未 至 羞 人 
X10n0255_001:0434c01	故無胸臆之論。	故 無 胸 臆 之 論 
X10n0255_001:0434c02	不以己長而疾惡他人所短故無毀斥之說若以	不 以 己 長 而 疾 惡 他 人 所 短 故 無 毀 斥 之 說 若 以 
X10n0255_001:0434c03	己短而蓋覆彼人所能是為臆度之論圭峯皆離	己 短 而 蓋 覆 彼 人 所 能 是 為 臆 度 之 論 圭 峯 皆 離 
X10n0255_001:0434c04	此過。	此 過 
X10n0255_001:0434c05	蕩蕩然實十二部經(注見經中)之眼目三十五祖之骨髓。	蕩 蕩 然 實 十二部經 注 見 經 中 之 眼 目 三 十 五 祖 之 骨 髓 
X10n0255_001:0434c06	竺乾四七唐土二三兼之荷澤。	竺 乾 四 七 唐 土 二 三 兼 之 荷 澤 
X10n0255_001:0434c07	生靈之大本三世之達道後世雖有作者不能過矣	生 靈 之 大 本 三 世 之 達 道 後 世 雖 有 作 者 不 能 過 矣 
X10n0255_001:0434c08	其四依之一乎或淨土之親間乎何盡其義味如此	其 四 依 之 一 乎 或 淨 土 之 親 間 乎 何 盡 其 義 味 如 此 
X10n0255_001:0434c09	也。	也 
X10n0255_001:0434c10	涅槃四依品云依法不依人依義不依語依智不	涅 槃 四 依 品 云 依法不依人 依義不依語 依 智 不 
X10n0255_001:0434c11	依識依了義不依不了義又唐稱生肇融叡四法	依 識 依 了 義 不 依 不 了 義 又 唐 稱 生 肇 融 叡 四 法 
X10n0255_001:0434c12	師為四依故裴休亦稱美圭峯為四依之一或有	師 為 四 依 故 裴 休 亦 稱 美 圭 峯 為 四 依 之 一 或 有 
X10n0255_001:0434c13	淨土與十二大士親聞如來所說乎。	淨 土 與 十 二 大 士 親 聞 如 來 所 說 乎 
X10n0255_001:0434c14	或曰(設難)道無形視者莫能覩道無方行者莫能至況	或 曰 設 難 道 無 形 視 者 莫 能 覩 道 無 方 行 者 莫 能 至 況 
X10n0255_001:0434c15	文字乎在性之而已。	文 字 乎 在 性 之 而 已 
X10n0255_001:0434c16	悟性之者不立文字直指人心。	悟 性 之 者 不 立 文 字 直 指 人 心 
X10n0255_001:0434c17	豈區區數萬言而可詮之哉對曰噫是不足以語道	豈 區 區 數 萬 言 而 可 詮 之 哉 對 曰 噫 是 不 足 以 語 道 
X10n0255_001:0434c18	也前不云乎統眾德而大備爍群昏而獨照者圓覺	也 前 不 云 乎 統 眾 德 而 大 備 爍 群 昏 而 獨 照 者 圓 覺 
X10n0255_001:0434c19	也蓋圓覺能出一切法一切法未甞離圓覺今夫經	也 蓋 圓 覺 能 出 一 切 法 一 切 法 未 甞 離 圓 覺 今 夫 經 
X10n0255_001:0434c20	律論三藏之文傳于中國者五千餘卷其所詮者何	律 論 三 藏 之 文 傳 于 中 國 者 五 千 餘 卷 其 所 詮 者 何 
X10n0255_001:0434c21	也戒定慧而已修戒定慧而求者何也圓覺而已圓	也 戒 定 慧 而 已 修 戒 定 慧 而 求 者 何 也 圓 覺 而 已 圓 
X10n0255_001:0434c22	覺一法也張萬行而求之者行眾生之根器異也。	覺 一 法 也 張 萬 行 而 求 之 者 行 眾 生 之 根 器 異 也 
X10n0255_001:0434c23	上根之士不待言詮中下根劣故廣張義相引令	上 根 之 士 不 待 言 詮 中 下 根 劣 故 廣 張 義 相 引 令 
X10n0255_001:0434c24	悟入。	悟 入 
X10n0255_001:0435a01	然則大藏皆圓覺之經此疏乃大藏之疏也。	然 則 大 藏 皆 圓 覺 之 經 此 疏 乃 大 藏 之 疏 也 
X10n0255_001:0435a02	大藏既是一大圓覺今疏圓覺者即是一大藏也。	大 藏 既 是 一 大 圓 覺 今 疏 圓 覺 者 即 是 一 大 藏 也 
X10n0255_001:0435a03	羅五千軸之文而以數卷之疏通之豈不至簡哉何	羅 五 千 軸 之 文 而 以 數 卷 之 疏 通 之 豈 不 至 簡 哉 何 
X10n0255_001:0435a04	言其繁也及其斷言語之道息思想之心忘能所滅	言 其 繁 也 及 其 斷 言 語 之 道 息 思 想 之 心 忘 能 所 滅 
X10n0255_001:0435a05	影像然後為得也固不在詮表耳。	影 像 然 後 為 得 也 固 不 在 詮 表 耳 
X10n0255_001:0435a06	此結答前難者說謂今以數卷之疏該通一藏可	此 結 答 前 難 者 說 謂 今 以 數 卷 之 疏 該 通 一 藏 可 
X10n0255_001:0435a07	謂省力若能絕言思忘能所了無相狀是即圓覺	謂 省 力 若 能 絕 言 思 忘 能 所 了 無 相 狀 是 即 圓 覺 
X10n0255_001:0435a08	清淨境界何用詮表耳。	清 淨 境 界 何 用 詮 表 耳 
X10n0255_001:0435a09	嗚呼生靈之所以往來者六道也鬼神沈幽愁之苦	嗚 呼 生 靈 之 所 以 往 來 者 六 道 也 鬼 神 沈 幽 愁 之 苦 
X10n0255_001:0435a10	鳥獸懷獝狘之悲修羅方瞋諸天正樂可以慗心慮	鳥 獸 懷 獝 狘 之 悲 修 羅 方 瞋 諸 天 正 樂 可 以 慗 心 慮 
X10n0255_001:0435a11	趣菩提唯人道為能耳人而不為吾未如之何也已	趣 菩 提 唯 人 道 為 能 耳 人 而 不 為 吾 未 如 之 何 也 已 
X10n0255_001:0435a12	矣。	矣 
X10n0255_001:0435a13	鬼神者此說地獄餓鬼二道常沒於幽暗哀愁之	鬼 神 者 此 說 地 獄 餓 鬼 二 道 常 沒 於 幽 暗 哀 愁 之 
X10n0255_001:0435a14	苦獝者鳥驚飛貌狘者獸走貌畜生道中唯知畏	苦 獝 者 鳥 驚 飛 貌 狘 者 獸 走 貌 畜 生 道 中 唯 知 畏 
X10n0255_001:0435a15	死貪生何由出離修羅以瞋業好戰何暇進修諸	死 貪 生 何 由 出 離 修 羅 以 瞋 業 好 戰 何 暇 進 修 諸 
X10n0255_001:0435a16	天躭樂不了妙覺明心福盡還墮上五不可惟人	天 躭 樂 不 了 妙 覺 明 心 福 盡 還 墮 上 五 不 可 惟 人 
X10n0255_001:0435a17	界中可修苦心勞慮攝歸正念趣向菩提師教聞	界 中 可 修 苦 心 勞 慮 攝 歸 正 念 趣 向 菩 提 師 教 聞 
X10n0255_001:0435a18	薰前言住行悟入圓覺雖六道皆為苦趣然作佛	薰 前 言 住 行 悟 入 圓 覺 雖 六 道 皆 為 苦 趣 然 作 佛 
X10n0255_001:0435a19	作祖亦從人道但盡凡心別無聖解人而不為無	作 祖 亦 從 人 道 但 盡 凡 心 別 無 聖 解 人 而 不 為 無 
X10n0255_001:0435a20	奈之何也已矣。	奈 之 何 也 已 矣 
X10n0255_001:0435a21	休常遊禪師之閫域受禪師之顯訣無以自斆輙直	休 常 遊 禪 師 之 閫 域 受 禪 師 之 顯 訣 無 以 自 斆 輙 直 
X10n0255_001:0435a22	讚其法而普告大眾耳其他備乎本序云。	讚 其 法 而 普 告 大 眾 耳 其 他 備 乎 本 序 云 
X10n0255_001:0435a23	公既入禪師之閫奧受顯了妙訣無以自効親傳	公 既 入 禪 師 之 閫 奧 受 顯 了 妙 訣 無 以 自 効 親 傳 
X10n0255_001:0435a24	之報直讚美圓覺之法其佗備盡經中綸貫之旨	之 報 直 讚 美 圓 覺 之 法 其 佗 備 盡 經 中 綸 貫 之 旨 
