X24n0451_001:0196a11	諸學士請講涅槃師云諸人解般若那復欲講涅槃	諸 學 士 請 講 涅 槃 師 云 諸 人 解 般 若 那 復 欲 講 涅 槃 
X24n0451_001:0196a12	耶但讀三論與般若自足不須復講餘經諸學士既	耶 但 讀 三 論 與 般 若 自 足 不 須 復 講 餘 經 諸 學 士 既 
X24n0451_001:0196a13	苦請師遂為商略涅槃大意釋本有今無偈而已唯	苦 請 師 遂 為 商 略 涅 槃 大 意 釋 本 有 今 無 偈 而 已 唯 
X24n0451_001:0196a14	留心於波若興皇初出講波若師北岸得大論文墨	留 心 於 波 若 興 皇 初 出 講 波 若 師 北 岸 得 大 論 文 墨 
X24n0451_001:0196a15	還始講大論也然此經好講而有兩論解釋故一者	還 始 講 大 論 也 然 此 經 好 講 而 有 兩 論 解 釋 故 一 者 
X24n0451_001:0196a16	三論通論此經之心髓二者大論釋此之本義此之	三 論 通 論 此 經 之 心 髓 二 者 大 論 釋 此 之 本 義 此 之 
X24n0451_001:0196a17	二論復是關中什師并融叡等對翻論文言精要義	二 論 復 是 關 中 什 師 并 融 叡 等 對 翻 論 文 言 精 要 義 
X24n0451_001:0196a18	可依信為此故留心尋講也今當得商略其意然山	可 依 信 為 此 故 留 心 尋 講 也 今 當 得 商 略 其 意 然 山 
X24n0451_001:0196a19	門已來道義不作章段唯興皇法師作二諦講開十	門 已 來 道 義 不 作 章 段 唯 興 皇 法 師 作 二 諦 講 開 十 
X24n0451_001:0196a20	重者此是對開善二諦十重故作其外並無後人若	重 者 此 是 對 開 善 二 諦 十 重 故 作 其 外 並 無 後 人 若 
X24n0451_001:0196a21	作章段者則非興皇門徒也。	作 章 段 者 則 非 興 皇 門 徒 也 
X24n0451_001:0196a22	今前釋此經題。言摩訶般若波羅蜜經者此有四	今 前 釋 此 經 題 言 摩訶般若波羅蜜 經 者 此 有 四 
X24n0451_001:0196a23	句一摩訶二般若三波羅蜜四修多羅雖有四句只	句 一 摩 訶 二 般 若 三 波 羅 蜜 四 修 多 羅 雖 有 四 句 只 
X24n0451_001:0196a24	成一句今離為四句釋之。	成 一 句 今 離 為 四 句 釋 之 
X24n0451_001:0196b01	初云摩訶者此是外國語外國語通今明正是中天	初 云 摩 訶 者 此 是 外 國 語 外 國 語 通 今 明 正 是 中 天 
X24n0451_001:0196b02	竺語故叡師云秦言謬者定之以字訓彼音失者正	竺 語 故 叡 師 云 秦 言 謬 者 定 之 以 字 訓 彼 音 失 者 正 
X24n0451_001:0196b03	之以天竺也彼國云摩訶或云摩醯或云優婆此言	之 以 天 竺 也 彼 國 云 摩 訶 或 云 摩 醯 或 云 優 婆 此 言 
X24n0451_001:0196b04	大何以知之如摩醯首羅此云大自在云云然摩訶	大 何 以 知 之 如 摩 醯 首 羅 此 云 大 自 在 云 云 然 摩 訶 
X24n0451_001:0196b05	是外國語此若為翻譯解者不同凡有三釋一云摩	是 外 國 語 此 若 為 翻 譯 解 者 不 同 凡 有 三 釋 一 云 摩 
X24n0451_001:0196b06	訶不可翻也用叡師語云不可翻者即而書之既即	訶 不 可 翻 也 用 叡 師 語 云 不 可 翻 者 即 而 書 之 既 即 
X24n0451_001:0196b07	彼國語而書之故知不可翻也問既不可翻何得云	彼 國 語 而 書 之 故 知 不 可 翻 也 問 既 不 可 翻 何 得 云 
X24n0451_001:0196b08	大勝多耶解云此是三義訓釋非為翻也第二解云	大 勝 多 耶 解 云 此 是 三 義 訓 釋 非 為 翻 也 第 二 解 云 
X24n0451_001:0196b09	摩訶以三義翻譯論大勝多此解依大論言摩訶言	摩 訶 以 三 義 翻 譯 論 大 勝 多 此 解 依 大 論 言 摩 訶 言 
X24n0451_001:0196b10	大或勝多云云第三解云以三義翻而有強弱大翻	大 或 勝 多 云 云 第 三 解 云 以 三 義 翻 而 有 強 弱 大 翻 
X24n0451_001:0196b11	則為正勝多即是義訓何以知然以數文證一者論	則 為 正 勝 多 即 是 義 訓 何 以 知 然 以 數 文 證 一 者 論 
X24n0451_001:0196b12	釋摩訶比丘僧摩訶言大不言勝多若勝多亦是正	釋 摩訶比丘僧 摩 訶 言 大 不 言 勝 多 若 勝 多 亦 是 正 
X24n0451_001:0196b13	翻者豈得獨言大耶次釋摩訶薩埵文云摩訶言大	翻 者 豈 得 獨 言 大 耶 次 釋 摩 訶 薩 埵 文 云 摩 訶 言 大 
X24n0451_001:0196b14	薩埵或道心或眾生亦不言勝多也三者第十八卷	薩 埵 或 道 心 或 眾 生 亦 不 言 勝 多 也 三 者 第 十 八 卷 
X24n0451_001:0196b15	云摩訶秦言大波若言慧又金光明經第二王子名	云 摩 訶 秦 言 大 波 若 言 慧 又 金 光 明 經 第 二 王 子 名 
X24n0451_001:0196b16	摩訶提婆偈中云大天諸處文既並云大不言勝多	摩 訶 提 婆 偈 中 云 大 天 諸 處 文 既 並 云 大 不 言 勝 多 
X24n0451_001:0196b17	故知大為正翻餘是義訓也。	故 知 大 為 正 翻 餘 是 義 訓 也 
X24n0451_001:0196b18	摩訶翻為大問大有幾種解釋不同招提師明有十	摩 訶 翻 為 大 問 大 有 幾 種 解 釋 不 同 招 提 師 明 有 十 
X24n0451_001:0196b19	種大一者境大即是真諦無相境亦名如法性法性	種 大 一 者 境 大 即 是 真 諦 無 相 境 亦 名 如 法 性 法 性 
X24n0451_001:0196b20	遍一切處故經云無有一法出法性者所以為大也	遍 一 切 處 故 經 云 無 有 一 法 出 法 性 者 所 以 為 大 也 
X24n0451_001:0196b21	如者一切皆如耳故開善云曠劫學於如今得如提	如 者 一 切 皆 如 耳 故 開 善 云 曠 劫 學 於 如 今 得 如 提 
X24n0451_001:0196b22	流天下遍只是瓶處如也二者人大此法是大人法	流 天 下 遍 只 是 瓶 處 如 也 二 者 人 大 此 法 是 大 人 法 
X24n0451_001:0196b23	行行此法故故名為人大也三者體大此是何法謂	行 行 此 法 故 故 名 為 人 大 也 三 者 體 大 此 是 何 法 謂 
X24n0451_001:0196b24	忘相知即是般若故為大四者用大五因大萬行中	忘 相 知 即 是 般 若 故 為 大 四 者 用 大 五 因 大 萬 行 中 
X24n0451_001:0196c01	般若最大六度中般若最大故是因大六果大者此	般 若 最 大 六 度 中 般 若 最 大 故 是 因 大 六 果 大 者 此 
X24n0451_001:0196c02	法能得大果報也七者導大能導一切萬行到佛果	法 能 得 大 果 報 也 七 者 導 大 能 導 一 切 萬 行 到 佛 果 
X24n0451_001:0196c03	八者離過大謂寂滅四重五逆九力用大謂能出生	八 者 離 過 大 謂 寂 滅 四 重 五 逆 九 力 用 大 謂 能 出 生 
X24n0451_001:0196c04	人天五乘十者教大此經通教三乘也。	人 天 五 乘 十 者 教 大 此 經 通 教 三 乘 也 
X24n0451_001:0196c05	次招提後人嫌十大太多故作五大五大者一境大	次 招 提 後 人 嫌 十 大 太 多 故 作 五 大 五 大 者 一 境 大 
X24n0451_001:0196c06	二體大三用大四因大五果大明前十大不出此五	二 體 大 三 用 大 四 因 大 五 果 大 明 前 十 大 不 出 此 五 
X24n0451_001:0196c07	大言五者人大者若是因人則屬因攝果人則屬果	大 言 五 者 人 大 者 若 是 因 人 則 屬 因 攝 果 人 則 屬 果 
X24n0451_001:0196c08	攝何須別立人大力用等終是因果所攝不須十也	攝 何 須 別 立 人 大 力 用 等 終 是 因 果 所 攝 不 須 十 也 
X24n0451_001:0196c09	次有靈觀法師是地論師中好手經至東陽後還都	次 有 靈 觀 法 師 是 地 論 師 中 好 手 經 至 東 陽 後 還 都 
X24n0451_001:0196c10	豐樂寺歸興皇法師假停三日講看之人疑其非是	豐 樂 寺 歸 興 皇 法 師 假 停 三 日 講 看 之 人 疑 其 非 是 
X24n0451_001:0196c11	靈觀觀恐其偷得靈觀之名彼師既知玄云若言非	靈 觀 觀 恐 其 偷 得 靈 觀 之 名 彼 師 既 知 玄 云 若 言 非 
X24n0451_001:0196c12	者但雖者也主釋華嚴大集涅槃大品四餘明四種	者 但 雖 者 也 主 釋 華 嚴 大 集 涅 槃 大 品 四 餘 明 四 種 
X24n0451_001:0196c13	大若是涅槃即是果果大華嚴是果大大集具果果	大 若 是 涅 槃 即 是 果 果 大 華 嚴 是 果 大 大 集 具 果 果 
X24n0451_001:0196c14	二大般若但是空慧此是因大都有三家解釋。	二 大 般 若 但 是 空 慧 此 是 因 大 都 有 三 家 解 釋 
X24n0451_001:0196c15	問此解有病敗不今明亦有若初一家作十種大者	問 此 解 有 病 敗 不 今 明 亦 有 若 初 一 家 作 十 種 大 者 
X24n0451_001:0196c16	多則不足少則不收多則不足者大義無量何止十	多 則 不 足 少 則 不 收 多 則 不 足 者 大 義 無 量 何 止 十 
X24n0451_001:0196c17	種故不足少不收者明此十大攝大不盡若直作得	種 故 不 足 少 不 收 者 明 此 十 大 攝 大 不 盡 若 直 作 得 
X24n0451_001:0196c18	大離大此二攝大大則盡或待大絕大等人法境智	大 離 大 此 二 攝 大 大 則 盡 或 待 大 絕 大 等 人 法 境 智 
X24n0451_001:0196c19	如此攝大皆盡何須作十種。	如 此 攝 大 皆 盡 何 須 作 十 種 
X24n0451_001:0196c20	問汝十種既有因大果大相對者既有境大何不立	問 汝 十 種 既 有 因 大 果 大 相 對 者 既 有 境 大 何 不 立 
X24n0451_001:0196c21	智大既有人大何不立法大耶彼云離人以外併是	智 大 既 有 人 大 何 不 立 法 大 耶 彼 云 離 人 以 外 併 是 
X24n0451_001:0196c22	法故不立法大者亦離體以外併是用何故別立用	法 故 不 立 法 大 者 亦 離 體 以 外 併 是 用 何 故 別 立 用 
X24n0451_001:0196c23	大耶第二解五大亦同前家不須別責第三四種大	大 耶 第 二 解 五 大 亦 同 前 家 不 須 別 責 第 三 四 種 大 
X24n0451_001:0196c24	敢不可涅槃何得獨明果果大不明果大果果量改	敢 不 可 涅 槃 何 得 獨 明 果 果 大 不 明 果 大 果 果 量 改 
X24n0451_001:0197a01	德若用下文但云涅槃是果果大者前文正以三德	德 若 用 下 文 但 云 涅 槃 是 果 果 大 者 前 文 正 以 三 德 
X24n0451_001:0197a02	為涅槃三德明般若法身等此即是菩提豈非是果	為 涅 槃 三 德 明 般 若 法 身 等 此 即 是 菩 提 豈 非 是 果 
X24n0451_001:0197a03	而獨云是果果等是兩文前明果大後明果果豈得	而 獨 云 是 果 果 等 是 兩 文 前 明 果 大 後 明 果 果 豈 得 
X24n0451_001:0197a04	棄前文而取後文耶華嚴何意復但是果大集大通	棄 前 文 而 取 後 文 耶 華 嚴 何 意 復 但 是 果 大 集 大 通 
X24n0451_001:0197a05	果與果果大般若是因大此並是無文故不可也。	果 與 果 果 大 般 若 是 因 大 此 並 是 無 文 故 不 可 也 
X24n0451_001:0197a06	問今為同此諸釋不但明不同不同者云何釋之今	問 今 為 同 此 諸 釋 不 但 明 不 同 不 同 者 云 何 釋 之 今 
X24n0451_001:0197a07	明依經依論解者十二門論云六家釋大初云摩訶	明 依 經 依 論 解 者 十 二 門 論 云 六 家 釋 大 初 云 摩 訶 
X24n0451_001:0197a08	衍於二乘為上故名為大此是待小名大二乘智慧	衍 於 二 乘 為 上 故 名 為 大 此 是 待 小 名 大 二 乘 智 慧 
X24n0451_001:0197a09	名小菩薩智慧名為大也二云諸佛乘最大此乘能	名 小 菩 薩 智 慧 名 為 大 也 二 云 諸 佛 乘 最 大 此 乘 能 
X24n0451_001:0197a10	到故名為大此是得果名大謂能到佛果三者諸佛	到 故 名 為 大 此 是 得 果 名 大 謂 能 到 佛 果 三 者 諸 佛 
X24n0451_001:0197a11	大人乘故名大此亦得果人乘故名大亦是得人名	大 人 乘 故 名 大 此 亦 得 果 人 乘 故 名 大 亦 是 得 人 名 
X24n0451_001:0197a12	大也四文殊等乘故名大此就因名大亦是約人明	大 也 四 文 殊 等 乘 故 名 大 此 就 因 名 大 亦 是 約 人 明 
X24n0451_001:0197a13	大五滅眾生苦與大利樂此就得離明大六者盡諸	大 五 滅 眾 生 苦 與 大 利 樂 此 就 得 離 明 大 六 者 盡 諸 
X24n0451_001:0197a14	法邊底此則就境智名大諸法邊底即是境能盡即	法 邊 底 此 則 就 境 智 名 大 諸 法 邊 底 即 是 境 能 盡 即 
X24n0451_001:0197a15	是智雖有六大義而無所不包初一義是待義後五	是 智 雖 有 六 大 義 而 無 所 不 包 初 一 義 是 待 義 後 五 
X24n0451_001:0197a16	即是人義餘即是法有境有智有能有所有得有離	即 是 人 義 餘 即 是 法 有 境 有 智 有 能 有 所 有 得 有 離 
X24n0451_001:0197a17	如文可尋故遍攝一切也菩薩作論本為通經論中	如 文 可 尋 故 遍 攝 一 切 也 菩 薩 作 論 本 為 通 經 論 中 
X24n0451_001:0197a18	明大即是釋經中之大而經亦明大義且就涅槃大	明 大 即 是 釋 經 中 之 大 而 經 亦 明 大 義 且 就 涅 槃 大 
X24n0451_001:0197a19	品為語涅槃明二種大一者相待大二者絕待大待	品 為 語 涅 槃 明 二 種 大 一 者 相 待 大 二 者 絕 待 大 待 
X24n0451_001:0197a20	義可明絕者如云有王大王有空大空不因少空名	義 可 明 絕 者 如 云 有 王 大 王 有 空 大 空 不 因 少 空 名 
X24n0451_001:0197a21	為大空等者即是絕待也大品亦明二種十八空等	為 大 空 等 者 即 是 絕 待 也 大 品 亦 明 二 種 十 八 空 等 
X24n0451_001:0197a22	是相待空獨空即是絕待故具相待大絕待大是以	是 相 待 空 獨 空 即 是 絕 待 故 具 相 待 大 絕 待 大 是 以 
X24n0451_001:0197a23	一家釋大具有此二義云相待可解今具釋絕待大	一 家 釋 大 具 有 此 二 義 云 相 待 可 解 今 具 釋 絕 待 大 
X24n0451_001:0197a24	問從來明待少明大未是好大絕待明大始是好大	問 從 來 明 待 少 明 大 未 是 好 大 絕 待 明 大 始 是 好 大 
X24n0451_001:0197b01	何故爾尋是兩大待少既非好大絕少亦非好大遂	何 故 爾 尋 是 兩 大 待 少 既 非 好 大 絕 少 亦 非 好 大 遂 
X24n0451_001:0197b02	語難云云次問何故辨絕待大耶今答前者明待少	語 難 云 云 次 問 何 故 辨 絕 待 大 耶 今 答 前 者 明 待 少 
X24n0451_001:0197b03	是因他因他得大非是自大故未如好猶如因他仍	是 因 他 因 他 得 大 非 是 自 大 故 未 如 好 猶 如 因 他 仍 
X24n0451_001:0197b04	富貴故也絕待者不因於他分自是大猶如不藉他	富 貴 故 也 絕 待 者 不 因 於 他 分 自 是 大 猶 如 不 藉 他 
X24n0451_001:0197b05	得富貴故是好大也次者第二何故明絕待大者此	得 富 貴 故 是 好 大 也 次 者 第 二 何 故 明 絕 待 大 者 此 
X24n0451_001:0197b06	為欲釋涅槃經云坻羅婆夷實不食油強名食油涅	為 欲 釋 涅 槃 經 云 坻 羅 婆 夷 實 不 食 油 強 名 食 油 涅 
X24n0451_001:0197b07	槃亦爾無有因緣強為立名故名涅槃此即無因緣	槃 亦 爾 無 有 因 緣 強 為 立 名 故 名 涅 槃 此 即 無 因 緣 
X24n0451_001:0197b08	強作名字故是絕待云云今次正明待絕兩種名從	強 作 名 字 故 是 絕 待 云 云 今 次 正 明 待 絕 兩 種 名 從 
X24n0451_001:0197b09	來明相待大此是待小名大絕待大絕少大名為大	來 明 相 待 大 此 是 待 小 名 大 絕 待 大 絕 少 大 名 為 大 
X24n0451_001:0197b10	今明此言大過若相待大既待少明大者絕待大亦	今 明 此 言 大 過 若 相 待 大 既 待 少 明 大 者 絕 待 大 亦 
X24n0451_001:0197b11	應止絕小明大何得雙絕大小此義偏云一家從來	應 止 絕 小 明 大 何 得 雙 絕 大 小 此 義 偏 云 一 家 從 來 
X24n0451_001:0197b12	云相待大此則待少名大絕待大明絕少絕大故名	云 相 待 大 此 則 待 少 名 大 絕 待 大 明 絕 少 絕 大 故 名 
X24n0451_001:0197b13	大然此語難解今難若絕待大既大小雙絕者待少	大 然 此 語 難 解 今 難 若 絕 待 大 既 大 小 雙 絕 者 待 少 
X24n0451_001:0197b14	大亦應大少雙待待大止待少不待大者絕大亦止	大 亦 應 大 少 雙 待 待 大 止 待 少 不 待 大 者 絕 大 亦 止 
X24n0451_001:0197b15	絕小不絕大並結之(云云)次問既絕待亦絕名不以	絕 小 不 絕 大 並 結 之 云 云 次 問 既 絕 待 亦 絕 名 不 以 
X24n0451_001:0197b16	待竝名結之(云云)解此問有例不例例者若名為待	待 竝 名 結 之 云 云 解 此 問 有 例 不 例 例 者 若 名 為 待 
X24n0451_001:0197b17	者絕待則絕名(云云)不例者分自有相待大有絕待	者 絕 待 則 絕 名 云 云 不 例 者 分 自 有 相 待 大 有 絕 待 
X24n0451_001:0197b18	大何妨有相待名有絕待名若今絕待則絕名者絕	大 何 妨 有 相 待 名 有 絕 待 名 若 今 絕 待 則 絕 名 者 絕 
X24n0451_001:0197b19	待既無待絕名則無名此為不可也次難待義若一	待 既 無 待 絕 名 則 無 名 此 為 不 可 也 次 難 待 義 若 一 
X24n0451_001:0197b20	往則大止得待少不得待大者一往明空義止得空	往 則 大 止 得 待 少 不 得 待 大 者 一 往 明 空 義 止 得 空 
X24n0451_001:0197b21	有不得空空結之(云云)次掩問經云但假名與強名	有 不 得 空 空 結 之 云 云 次 掩 問 經 云 但 假 名 與 強 名 
X24n0451_001:0197b22	何異彼云不異今難待義既不自故是徵名者不待	何 異 彼 云 不 異 今 難 待 義 既 不 自 故 是 徵 名 者 不 待 
X24n0451_001:0197b23	義則應是自義(云云)前來有三難自患解(云云)今明	義 則 應 是 自 義 云 云 前 來 有 三 難 自 患 解 云 云 今 明 
X24n0451_001:0197b24	講體須出妨難自有須解有須不得併解併不解(云	講 體 須 出 妨 難 自 有 須 解 有 須 不 得 併 解 併 不 解 云 
X24n0451_001:0197c01	云)。	云 
X24n0451_001:0197c02	今次釋明有四句一者非大非少二者非大非少結	今 次 釋 明 有 四 句 一 者 非 大 非 少 二 者 非 大 非 少 結 
X24n0451_001:0197c03	皈大少三者非大非少偏結皈大四者非大非少偏	皈 大 少 三 者 非 大 非 少 偏 結 皈 大 四 者 非 大 非 少 偏 
X24n0451_001:0197c04	結皈少初句直云非大非少者此有二意一者洗病	結 皈 少 初 句 直 云 非 大 非 少 者 此 有 二 意 一 者 洗 病 
X24n0451_001:0197c05	二者釋中義言洗病者人聞大小定作大小解謂二	二 者 釋 中 義 言 洗 病 者 人 聞 大 小 定 作 大 小 解 謂 二 
X24n0451_001:0197c06	乘為小大乘為大今破此明正道未曾大小也就中	乘 為 小 大 乘 為 大 今 破 此 明 正 道 未 曾 大 小 也 就 中 
X24n0451_001:0197c07	者則明非大非少常行中道也大少既爾常無常愚	者 則 明 非 大 非 少 常 行 中 道 也 大 少 既 爾 常 無 常 愚 
X24n0451_001:0197c08	智例然第二句非大非少結皈大少者此為辨雙遊	智 例 然 第 二 句 非 大 非 少 結 皈 大 少 者 此 為 辨 雙 遊 
X24n0451_001:0197c09	義(云云)又則辨體用義非大非少即是體大少則是	義 云 云 又 則 辨 體 用 義 非 大 非 少 即 是 體 大 少 則 是 
X24n0451_001:0197c10	用也第三句非大非少偏結皈大者此是嘆美義則	用 也 第 三 句 非 大 非 少 偏 結 皈 大 者 此 是 嘆 美 義 則 
X24n0451_001:0197c11	是引進也非愚非知結為智非常非無常結為常皆	是 引 進 也 非 愚 非 知 結 為 智 非常非無常 結 為 常 皆 
X24n0451_001:0197c12	爾然涅槃經初辨常亦是治無常義亦是嘆美引進	爾 然 涅 槃 經 初 辨 常 亦 是 治 無 常 義 亦 是 嘆 美 引 進 
X24n0451_001:0197c13	義也第四句非大非少結皈少者如昔小乘乃至王	義 也 第 四 句 非 大 非 少 結 皈 少 者 如 昔 小 乘 乃 至 王 
X24n0451_001:0197c14	宮生非凡非聖名為聖凡不名凡聖非愚非智名為	宮 生 非 凡 非 聖 名 為 聖 凡 不 名 凡 聖 非 愚 非 智 名 為 
X24n0451_001:0197c15	智愚不名愚智也。	智 愚 不 名 愚 智 也 
X24n0451_001:0197c16	問既有初句明非大非少辨體而不名用者亦有雙	問 既 有 初 句 明 非 大 非 少 辨 體 而 不 名 用 者 亦 有 雙 
X24n0451_001:0197c17	明大少用而不明雙捨以不解云亦得如昔明大少	明 大 少 用 而 不 明 雙 捨 以 不 解 云 亦 得 如 昔 明 大 少 
X24n0451_001:0197c18	此時不得非大非少兩捨也今次更成前意一家常	此 時 不 得 非 大 非 少 兩 捨 也 今 次 更 成 前 意 一 家 常 
X24n0451_001:0197c19	云待小明大未是好大無少無大乃是好大故經云	云 待 小 明 大 未 是 好 大 無 少 無 大 乃 是 好 大 故 經 云 
X24n0451_001:0197c20	對苦明樂樂還成苦無苦無樂乃是好大故經云對	對 苦 明 樂 樂 還 成 苦 無 苦 無 樂 乃 是 好 大 故 經 云 對 
