T50n2043_001:0131b27	　以為莊嚴　　世尊蹈地　　六種震動	 以 為 莊 嚴 世 尊 蹈 地 六種震動 
T50n2043_001:0131b28	　如海中舶　　為風所吹	 如 海 中 舶 為 風 所 吹 
T50n2043_001:0131b29	時佛入城。以神力故令一切人悉生喜踊。如	時 佛 入 城 以 神 力 故 令 一 切 人 悉 生 喜 踊 如 
T50n2043_001:0131c01	大海水為風所吹。一切人民而說偈言。	大 海 水 為 風 所 吹 一 切 人 民 而 說 偈 言 
T50n2043_001:0131c02	　世間可愛樂　　無過佛入國	 世 間 可 愛 樂 無 過 佛 入 國 
T50n2043_001:0131c03	　大地六種動　　沙礫無遺餘	 大 地 六 種 動 沙 礫 無 遺 餘 
T50n2043_001:0131c04	　諸根不具足　　悉皆得具足	 諸根不具 足 悉 皆 得 具 足 
T50n2043_001:0131c05	　一切眾樂器　　自然出妙聲	 一 切 眾 樂 器 自 然 出 妙 聲 
T50n2043_001:0131c06	　佛光照諸國　　如千日照世	 佛 光 照 諸 國 如 千 日 照 世 
T50n2043_001:0131c07	　以香水灑地　　及栴檀末香	 以 香 水 灑 地 及 栴 檀 末 香 
T50n2043_001:0131c08	　是時此國城　　莊嚴中第一	 是 時 此 國 城 莊 嚴 中 第 一 
T50n2043_001:0131c09	爾時世尊行至大路。於大路中有二小兒。一	爾 時 世 尊 行 至 大 路 於 大 路 中 有 二 小 兒 一 
T50n2043_001:0131c10	是何伽羅久履笥(翻最勝姓)兒。一是久履笴	是 何 伽 羅 久 履 笥 翻 最 勝 姓 兒 一 是 久 履 笴 
T50n2043_001:0131c11	(翻勝姓)兒。此二小兒在沙中戲。第一小兒名闍	 翻 勝 姓 兒 此 二 小 兒 在 沙 中 戲 第 一 小 兒 名 闍 
T50n2043_001:0131c12	耶(翻勝)。第二小兒名毘闍耶(翻不勝)。此二小兒見	耶 翻 勝 第 二 小 兒 名 毘 闍 耶 翻 不 勝 此 二 小 兒 見 
T50n2043_001:0131c13	世尊身三十二相。第一小兒以沙為糗捧內	世 尊 身 三十二相 第 一 小 兒 以 沙 為 糗 捧 內 
T50n2043_001:0131c14	佛鉢。第二小兒合掌隨喜。即說偈言。	佛 鉢 第 二 小 兒 合 掌 隨 喜 即 說 偈 言 
T50n2043_001:0131c15	　自然大慈悲　　圓光莊嚴身	 自 然 大 慈 悲 圓 光 莊 嚴 身 
T50n2043_001:0131c16	　已遠離生死　　我今一心念	 已 遠 離 生 死 我 今 一 心 念 
T50n2043_001:0131c17	　以心念佛故　　捧沙以供養	 以 心 念 佛 故 捧 沙 以 供 養 
T50n2043_001:0131c18	是時闍耶供養已而發願言。以此善根當令	是 時 闍 耶 供 養 已 而 發 願 言 以 此 善 根 當 令 
T50n2043_001:0131c19	我為一繖地王於佛法中廣作供養。佛知其	我 為 一 繖 地 王 於佛法中 廣 作 供 養 佛 知 其 
T50n2043_001:0131c20	心見其正願。未來之世有勝妙果。由佛如來	心 見 其 正 願 未 來 之 世 有 勝 妙 果 由 佛 如 來 
T50n2043_001:0131c21	為福田故。以慈悲心而受此沙。即便含笑身	為 福 田 故 以 慈 悲 心 而 受 此 沙 即 便 含 笑 身 
T50n2043_001:0131c22	出諸光。青黃赤白。或從頂出。或膝下出。膝下	出 諸 光 青 黃 赤 白 或 從 頂 出 或 膝 下 出 膝 下 
T50n2043_001:0131c23	出光照八地獄。寒者得暖熱者清涼。光照其	出 光 照 八 地 獄 寒 者 得 暖 熱 者 清 涼 光 照 其 
T50n2043_001:0131c24	身苦惱皆除。彼諸眾生心生疑惑。我已脫苦。	身 苦 惱 皆 除 彼 諸 眾 生 心 生 疑 惑 我 已 脫 苦 
T50n2043_001:0131c25	為即住此。為餘處生。爾時世尊為起善念復	為 即 住 此 為 餘 處 生 爾 時 世 尊 為 起 善 念 復 
T50n2043_001:0131c26	作化人。令至其處。彼眾生見而生心言。我等	作 化 人 令 至 其 處 彼 眾 生 見 而 生 心 言 我 等 
T50n2043_001:0131c27	今者非異處生。但以此人力故令我脫苦。復	今 者 非 異 處 生 但 以 此 人 力 故 令 我 脫 苦 復 
T50n2043_001:0131c28	於化人更生心念。地獄報業悉皆消滅。從彼	於 化 人 更 生 心 念 地 獄 報 業 悉 皆 消 滅 從 彼 
T50n2043_001:0131c29	命終生人天中有見諦處。從頂出光照四天	命 終 生 人 天 中 有 見 諦 處 從 頂 出 光 照 四 天 
T50n2043_001:0132a01	王乃至阿迦尼吒。於光明中說苦無常空無	王 乃 至 阿 迦 尼 吒 於 光 明 中 說 苦 無 常 空 無 
T50n2043_001:0132a02	我法。復說偈言。	我 法 復 說 偈 言 
T50n2043_001:0132a03	　當精進出家　　相應於佛法	 當 精 進 出 家 相 應 於 佛 法 
T50n2043_001:0132a04	　滅除生死軍　　如象破宅舍	 滅 除 生 死 軍 如 象 破 宅 舍 
T50n2043_001:0132a05	　若人於佛法　　勤行不放逸	 若 人 於 佛 法 勤 行 不 放 逸 
T50n2043_001:0132a06	　捨一切生死　　得一切苦滅	 捨 一 切 生 死 得 一 切 苦 滅 
T50n2043_001:0132a07	佛之光明能照三千大千世界。照已還入佛	佛 之 光 明 能 照 三千大千世界 照 已 還 入 佛 
T50n2043_001:0132a08	身。若佛欲記過去業報光從背入。若佛欲記	身 若 佛 欲 記 過 去 業 報 光 從 背 入 若 佛 欲 記 
T50n2043_001:0132a09	未來業報光從前入。若佛欲記地獄生者光	未 來 業 報 光 從 前 入 若 佛 欲 記 地 獄 生 者 光 
T50n2043_001:0132a10	從足入。若佛欲記畜生生者光從踝入。若佛	從 足 入 若 佛 欲 記 畜 生 生 者 光 從 踝 入 若 佛 
T50n2043_001:0132a11	欲記餓鬼生者光從脚趾入。若佛欲記人生	欲 記 餓 鬼 生 者 光 從 脚 趾 入 若 佛 欲 記 人 生 
T50n2043_001:0132a12	者光從膝入。若佛欲記鐵輪王生光從左掌	者 光 從 膝 入 若 佛 欲 記 鐵 輪 王 生 光 從 左 掌 
T50n2043_001:0132a13	入。若佛欲記金輪王生光從右掌入。若佛欲	入 若 佛 欲 記 金 輪 王 生 光 從 右 掌 入 若 佛 欲 
T50n2043_001:0132a14	記天生光從臍入。若佛欲記聲聞菩提光從	記 天 生 光 從 臍 入 若 佛 欲 記 聲聞菩提 光 從 
T50n2043_001:0132a15	口入。若佛欲記緣覺菩提光從白毫相處入。	口 入 若 佛 欲 記 緣 覺 菩 提 光 從 白 毫 相 處 入 
T50n2043_001:0132a16	若佛欲記菩薩菩提光從肉髻入。光從三千	若 佛 欲 記 菩 薩 菩 提 光 從 肉 髻 入 光 從 三 千 
T50n2043_001:0132a17	世界還者。先繞佛三匝然後各隨所入。今佛	世 界 還 者 先 繞 佛 三 匝 然 後 各 隨 所 入 今 佛 
T50n2043_001:0132a18	含笑身出光明。繞佛三匝從左掌入不無因	含 笑 身 出 光 明 繞 佛 三 匝 從 左 掌 入 不 無 因 
T50n2043_001:0132a19	緣。是時阿難見已合掌。而說偈言。	緣 是 時 阿 難 見 已 合 掌 而 說 偈 言 
T50n2043_001:0132a20	　佛除掉慢等　　滅怨成勝因	 佛 除 掉 慢 等 滅 怨 成 勝 因 
T50n2043_001:0132a21	　不無因而笑　　齒白如珂雪	 不 無 因 而 笑 齒 白 如 珂 雪 
T50n2043_001:0132a22	　以智慧能知　　他所樂聞事	 以 智 慧 能 知 他 所 樂 聞 事 
T50n2043_001:0132a23	　以最勝光明　　能令彼疑滅	 以 最 勝 光 明 能 令 彼 疑 滅 
T50n2043_001:0132a24	　佛聲如雷震　　眼猶如牛王	 佛 聲 如 雷 震 眼 猶 如 牛 王 
T50n2043_001:0132a25	　人天勝福田　　當記施沙報	 人 天 勝 福 田 當 記 施 沙 報 
T50n2043_001:0132a26	佛言。阿難。我於今者不無因笑。有因緣故如	佛 言 阿 難 我 於 今 者 不 無 因 笑 有因緣故 如 
T50n2043_001:0132a27	來應正遍知現此含笑。阿難汝見小兒以手	來 應 正 遍 知 現 此 含 笑 阿 難 汝 見 小 兒 以 手 
T50n2043_001:0132a28	捧沙置鉢中不。阿難白佛。唯然已見。世尊又	捧 沙 置 鉢 中 不 阿 難 白 佛 唯 然 已 見 世 尊 又 
T50n2043_001:0132a29	言。此兒者我入涅槃百年後。當生波吒利弗	言 此 兒 者 我 入 涅 槃 百 年 後 當 生 波 吒 利 弗 
T50n2043_001:0132b01	多城王名阿育。為四分轉輪王信樂正法。	多 城 王 名 阿 育 為 四 分 轉 輪 王 信 樂 正 法 
T50n2043_001:0132b02	當廣供養舍利起八萬四千塔饒益多人。於	當 廣 供 養 舍 利 起 八萬四千 塔 饒 益 多 人 於 
T50n2043_001:0132b03	是如來復說偈言。	是 如 來 復 說 偈 言 
T50n2043_001:0132b04	　我入涅槃後　　當生孔雀姓	 我 入 涅 槃 後 當 生 孔 雀 姓 
T50n2043_001:0132b05	　名阿育人王　　樂法廣名聞	 名 阿 育 人 王 樂 法 廣 名 聞 
T50n2043_001:0132b06	　以我舍利塔　　莊嚴閻浮提	 以 我 舍 利 塔 莊 嚴 閻 浮 提 
T50n2043_001:0132b07	　是其功德報　　施沙奉於佛	 是 其 功 德 報 施 沙 奉 於 佛 
T50n2043_001:0132b08	佛時取沙授與阿難而語之言。汝取牛糞用	佛 時 取 沙 授 與 阿 難 而 語 之 言 汝 取 牛 糞 用 
T50n2043_001:0132b09	和此沙塗佛經行地。阿難受教即用塗地。乃	和 此 沙 塗 佛 經 行 地 阿 難 受 教 即 用 塗 地 乃 
T50n2043_001:0132b10	至波吒利弗多城。有王名旃那羅笈多(翻月護)。	至 波 吒 利 弗 多 城 有 王 名 旃 那 羅 笈 多 翻 月 護 
T50n2043_001:0132b11	時王有子名頻頭娑羅(翻適實)。頻頭娑羅長子	時 王 有 子 名 頻 頭 娑 羅 翻 適 實 頻 頭 娑 羅 長 子 
T50n2043_001:0132b12	名修私摩(翻善結)。	名 修 私 摩 翻 善 結 
T50n2043_001:0132b13	是時有詹波城婆羅門生一女。色貌端正國	是 時 有 詹 波 城 婆 羅 門 生 一 女 色 貌 端 正 國 
T50n2043_001:0132b14	中第一。相師記曰。是女夫當作王女應生	中 第 一 相 師 記 曰 是 女 夫 當 作 王 女 應 生 
T50n2043_001:0132b15	二子。第一子作四分轉輪王。第二子出家得	二 子 第 一 子 作 四 分 轉 輪 王 第 二 子 出 家 得 
T50n2043_001:0132b16	道。婆羅門聞是語已生大歡喜。欲樂富貴將	道 婆 羅 門 聞 是 語 已 生大歡喜 欲 樂 富 貴 將 
T50n2043_001:0132b17	其女往波吒利弗多國。以一切莊嚴之具莊	其 女 往 波 吒 利 弗 多 國 以 一 切 莊 嚴 之 具 莊 
T50n2043_001:0132b18	嚴其身。而白頻頭娑羅王言。我女端正國中	嚴 其 身 而 白 頻 頭 娑 羅 王 言 我 女 端 正 國 中 
T50n2043_001:0132b19	第一。與王作婦。王即納之以置宮內。一切內	第 一 與 王 作 婦 王 即 納 之 以 置 宮 內 一 切 內 
T50n2043_001:0132b20	人皆作是念。此女端正彼國最勝。若王見者	人 皆 作 是 念 此 女 端 正 彼 國 最 勝 若 王 見 者 
T50n2043_001:0132b21	必當樂著不愛我等。諸內人等思惟是已。即	必 當 樂 著 不 愛 我 等 諸 內 人 等 思 惟 是 已 即 
T50n2043_001:0132b22	便令其作剃毛師為王剃毛。又於一時王令	便 令 其 作 剃 毛 師 為 王 剃 毛 又 於 一 時 王 令 
T50n2043_001:0132b23	剃毛。當剃毛時王便得眠。王眠既覺心生歡	剃 毛 當 剃 毛 時 王 便 得 眠 王 眠 既 覺 心 生 歡 
T50n2043_001:0132b24	喜。即語其言。汝有所須隨意所說。即白王言。	喜 即 語 其 言 汝 有 所 須 隨 意 所 說 即 白 王 言 
T50n2043_001:0132b25	我願與王共相娛樂。時王語言。汝是剃毛師	我 願 與 王 共 相 娛 樂 時 王 語 言 汝 是 剃 毛 師 
T50n2043_001:0132b26	我是國王。云何同汝。復白王言。我是婆羅門	我 是 國 王 云 何 同 汝 復 白 王 言 我 是 婆 羅 門 
T50n2043_001:0132b27	女非剃毛師。彼婆羅門本欲以我為王夫人。	女 非 剃 毛 師 彼 婆 羅 門 本 欲 以 我 為 王 夫 人 
T50n2043_001:0132b28	王又問言。誰令汝作剃毛師耶。答言。內人。王	王 又 問 言 誰 令 汝 作 剃 毛 師 耶 答 言 內 人 王 
T50n2043_001:0132b29	又語言。汝今勿復更為此事。即便取之以為	又 語 言 汝 今 勿 復 更 為 此 事 即 便 取 之 以 為 
T50n2043_001:0132c01	夫人。少時有娠十月生子。時王念言。我今	夫 人 少 時 有 娠 十 月 生 子 時 王 念 言 我 今 
T50n2043_001:0132c02	無憂。即名此兒為阿輸柯(即是阿育翻為無憂)。乃至生	無 憂 即 名 此 兒 為 阿 輸 柯 即 是 阿 育 翻 為 無 憂 乃 至 生 
T50n2043_001:0132c03	第二兒。除心憂故即名此兒為毘多輸柯	第 二 兒 除 心 憂 故 即 名 此 兒 為 毘 多 輸 柯 
T50n2043_001:0132c04	(翻為除憂)。其體麁澁父不愛念。時頻頭娑羅王欲	 翻 為 除 憂 其 體 麁 澁 父 不 愛 念 時 頻 頭 娑 羅 王 欲 
T50n2043_001:0132c05	相諸子誰堪紹繼即命外道相師。名賓伽羅	相 諸 子 誰 堪 紹 繼 即 命 外 道 相 師 名 賓 伽 羅 
T50n2043_001:0132c06	跋娑(翻蒼犢)語言。和上我欲相諸王子。若我	跋 娑 翻 蒼 犢 語 言 和 上 我 欲 相 諸 王 子 若 我 
T50n2043_001:0132c07	滅後誰堪為王。賓伽羅跋娑答言。大王欲相	滅 後 誰 堪 為 王 賓 伽 羅 跋 娑 答 言 大 王 欲 相 
T50n2043_001:0132c08	王子當入金殿。乃至頻頭娑羅王將至金殿。	王 子 當 入 金 殿 乃 至 頻 頭 娑 羅 王 將 至 金 殿 
T50n2043_001:0132c09	時阿育母語阿育言。大王今日欲相諸子汝	時 阿 育 母 語 阿 育 言 大 王 今 日 欲 相 諸 子 汝 
T50n2043_001:0132c10	可往彼。阿育答言。王不喜我。云何得往。其	可 往 彼 阿 育 答 言 王 不 喜 我 云 何 得 往 其 
T50n2043_001:0132c11	母語言。汝今但去。阿育答言今當如命。願母	母 語 言 汝 今 但 去 阿 育 答 言 今 當 如 命 願 母 
T50n2043_001:0132c12	遣人將食至彼。乃至阿育從波吒利弗多城	遣 人 將 食 至 彼 乃 至 阿 育 從 波 吒 利 弗 多 城 
T50n2043_001:0132c13	出。時有大臣。名曰成護。遇見阿育問言。今者	出 時 有 大 臣 名 曰 成 護 遇 見 阿 育 問 言 今 者 
T50n2043_001:0132c14	欲何處去。阿育答言。今日大王於金殿上欲	欲 何 處 去 阿 育 答 言 今 日 大 王 於 金 殿 上 欲 
T50n2043_001:0132c15	相諸子。我今往彼。成護即以最勝舊象與阿	相 諸 子 我 今 往 彼 成 護 即 以 最 勝 舊 象 與 阿 
T50n2043_001:0132c16	育乘。阿育乘象至金殿所。至已於諸王中而	育 乘 阿 育 乘 象 至 金 殿 所 至 已 於 諸 王 中 而 
T50n2043_001:0132c17	便坐地。諸王皆有種種飲食金銀為器。時阿	便 坐 地 諸 王 皆 有 種 種 飲 食 金 銀 為 器 時 阿 
T50n2043_001:0132c18	育母即便遣人辦飯與酪。盛以瓦器送與阿	育 母 即 便 遣 人 辦 飯 與 酪 盛 以 瓦 器 送 與 阿 
T50n2043_001:0132c19	育。是時頻頭娑羅王語相師言。汝當次第相	育 是 時 頻 頭 娑 羅 王 語 相 師 言 汝 當 次 第 相 
T50n2043_001:0132c20	諸王子。於我滅後誰堪為王。相師思惟。若	諸 王 子 於 我 滅 後 誰 堪 為 王 相 師 思 惟 若 
T50n2043_001:0132c21	言阿育堪為王者。王不重之必當殺我。思惟	言 阿 育 堪 為 王 者 王 不 重 之 必 當 殺 我 思 惟 
T50n2043_001:0132c22	是已便白王言我今以因緣相不出其名。王	是 已 便 白 王 言 我 今 以 因 緣 相 不 出 其 名 王 
T50n2043_001:0132c23	答言好。相師即言。若王子中有好乘者便堪	答 言 好 相 師 即 言 若 王 子 中 有 好 乘 者 便 堪 
T50n2043_001:0132c24	為王。大王復言。汝可更相。相師復言。若勝坐	為 王 大 王 復 言 汝 可 更 相 相 師 復 言 若 勝 坐 
T50n2043_001:0132c25	處是堪為王。大王復言。汝可更相。相師復	處 是 堪 為 王 大 王 復 言 汝 可 更 相 相 師 復 
T50n2043_001:0132c26	言。有好飲食及以好器則堪為王。時諸王子	言 有 好 飲 食 及 以 好 器 則 堪 為 王 時 諸 王 子 
T50n2043_001:0132c27	聞其此言各各思惟。若有好乘坐處飲食器	聞 其 此 言 各 各 思 惟 若 有 好 乘 坐 處 飲 食 器 
T50n2043_001:0132c28	者我當作王。阿育思惟。今此相師不出其名	者 我 當 作 王 阿 育 思 惟 今 此 相 師 不 出 其 名 
T50n2043_001:0132c29	以相故說。若好乘等堪為王者我乘最勝。又	以 相 故 說 若 好 乘 等 堪 為 王 者 我 乘 最 勝 又 
T50n2043_001:0133a01	坐大地飯酪第一。我器地造以水為飲。如我	坐 大 地 飯 酪 第 一 我 器 地 造 以 水 為 飲 如 我 
T50n2043_001:0133a02	所見我當作王。是時相師問訊其母。其母問	所 見 我 當 作 王 是 時 相 師 問 訊 其 母 其 母 問 
T50n2043_001:0133a03	言。大王滅後誰當作王。答言阿育。復語相	言 大 王 滅 後 誰 當 作 王 答 言 阿 育 復 語 相 
T50n2043_001:0133a04	師。王或更問堪作王者。汝可遠去不須住此。	師 王 或 更 問 堪 作 王 者 汝 可 遠 去 不 須 住 此 
T50n2043_001:0133a05	若阿育得王汝當更來。是時相師遠至餘國。	若 阿 育 得 王 汝 當 更 來 是 時 相 師 遠 至 餘 國 
T50n2043_001:0133a06	時頻頭娑羅王所領國名德叉尸羅。欲為反	時 頻 頭 娑 羅 王 所 領 國 名 德 叉 尸 羅 欲 為 反 
T50n2043_001:0133a07	逆不從王化。頻頭娑羅王語阿育言。汝可集	逆 不 從 王 化 頻 頭 娑 羅 王 語 阿 育 言 汝 可 集 
T50n2043_001:0133a08	四種兵往至彼國。器仗資物悉不與之。乃至	四 種 兵 往 至 彼 國 器 仗 資 物 悉 不 與 之 乃 至 
T50n2043_001:0133a09	阿育領四兵眾從波吒利弗多國出。眾人白	阿 育 領 四 兵 眾 從 波 吒 利 弗 多 國 出 眾 人 白 
T50n2043_001:0133a10	阿育言。我等今者無有器仗及以資物。云何	阿 育 言 我 等 今 者 無 有 器 仗 及 以 資 物 云 何 
T50n2043_001:0133a11	當能征罰彼國。阿育答言。若有功德應為	當 能 征 罰 彼 國 阿 育 答 言 若 有 功 德 應 為 
T50n2043_001:0133a12	王者器仗資物自然而出。作此語已。應時地	王 者 器 仗 資 物 自 然 而 出 作 此 語 已 應 時 地 
T50n2043_001:0133a13	開。器仗資物一時而出。是時阿育領四種兵	開 器 仗 資 物 一 時 而 出 是 時 阿 育 領 四 種 兵 
T50n2043_001:0133a14	罰德叉尸羅。時德叉尸羅人民聞阿育來。出	罰 德 叉 尸 羅 時 德 叉 尸 羅 人 民 聞 阿 育 來 出 
T50n2043_001:0133a15	半由旬莊嚴道路。香水灑地奉迎阿育而說	半 由 旬 莊 嚴 道 路 香 水 灑 地 奉 迎 阿 育 而 說 
T50n2043_001:0133a16	言。我等迎王不為鬪諍。亦不與彼大王相嫌。	言 我 等 迎 王 不 為 鬪 諍 亦 不 與 彼 大 王 相 嫌 
T50n2043_001:0133a17	但王所遣大臣在我國者為治無道。願欲廢	但 王 所 遣 大 臣 在 我 國 者 為 治 無 道 願 欲 廢 
T50n2043_001:0133a18	之。是時人民以諸供具供養阿育。迎至國中。	之 是 時 人 民 以 諸 供 具 供 養 阿 育 迎 至 國 中 
T50n2043_001:0133a19	如是乃至廣說。時阿育王遣使往佉師國。佉	如 是 乃至廣說 時 阿 育 王 遣 使 往 佉 師 國 佉 
T50n2043_001:0133a20	師國中有二健兒。白其王言。我等二人力能	師 國 中 有 二 健 兒 白 其 王 言 我 等 二 人 力 能 
T50n2043_001:0133a21	平山。彼阿育來不足臣事。是時諸天而發聲	平 山 彼 阿 育 來 不 足 臣 事 是 時 諸 天 而 發 聲 
T50n2043_001:0133a22	言阿育當為四分轉輪王領閻浮提。不可逆	言 阿 育 當 為 四 分 轉 輪 王 領 閻 浮 提 不 可 逆 
T50n2043_001:0133a23	也。時頻頭娑羅王長子修私摩。從苑中還入	也 時 頻 頭 娑 羅 王 長 子 修 私 摩 從 苑 中 還 入 
T50n2043_001:0133a24	波吒利弗多城。是時頻頭娑羅王第一大臣	波 吒 利 弗 多 城 是 時 頻 頭 娑 羅 王 第 一 大 臣 
T50n2043_001:0133a25	頂上無髮。從城內出中路相逢。修私摩戲手	頂 上 無 髮 從 城 內 出 中 路 相 逢 修 私 摩 戲 手 
T50n2043_001:0133a26	拍其頭。是時大臣思惟說言。其今以手拍	拍 其 頭 是 時 大 臣 思 惟 說 言 其 今 以 手 拍 
T50n2043_001:0133a27	我。若作王時汝以刀害我。宜作方便令其	我 若 作 王 時 汝 以 刀 害 我 宜 作 方 便 令 其 
T50n2043_001:0133a28	後時不得為王。是時大臣令五百臣離修私	後 時 不 得 為 王 是 時 大 臣 令 五 百 臣 離 修 私 
T50n2043_001:0133a29	摩。又言阿育當為四分轉輪王我等應當悉	摩 又 言 阿 育 當 為 四 分 轉 輪 王 我 等 應 當 悉 
T50n2043_001:0133b01	共事之。乃至令德叉尸羅人民反此大王不	共 事 之 乃 至 令 德 叉 尸 羅 人 民 反 此 大 王 不 
T50n2043_001:0133b02	復臣屬。頻頭娑羅王遣修私摩往征罰之。時	復 臣 屬 頻 頭 娑 羅 王 遣 修 私 摩 往 征 罰 之 時 
T50n2043_001:0133b03	修私摩雖復到彼而不能罰。是時阿育自還	修 私 摩 雖 復 到 彼 而 不 能 罰 是 時 阿 育 自 還 
T50n2043_001:0133b04	本國頻頭娑羅王身遇重病命將欲絕。勅語	本 國 頻 頭 娑 羅 王 身 遇 重 病 命 將 欲 絕 勅 語 
T50n2043_001:0133b05	使人可遣阿育更往德叉尸羅國速令修私摩	使 人 可 遣 阿 育 更 往 德 叉 尸 羅 國 速 令 修 私 摩 
T50n2043_001:0133b06	還。我今欲以國事付之。爾時諸臣以黃薑汁	還 我 今 欲 以 國 事 付 之 爾 時 諸 臣 以 黃 薑 汁 
T50n2043_001:0133b07	塗阿育身示作病相。復煮落叉(不解翻)汁以鉢	塗 阿 育 身 示 作 病 相 復 煮 落 叉 不 解 翻 汁 以 鉢 
T50n2043_001:0133b08	盛之置在一處唱阿育病。是時頻頭娑羅王	盛 之 置 在 一 處 唱 阿 育 病 是 時 頻 頭 娑 羅 王 
T50n2043_001:0133b09	未終之頃。諸大臣等莊嚴阿育至大王所。白	未 終 之 頃 諸 大 臣 等 莊 嚴 阿 育 至 大 王 所 白 
T50n2043_001:0133b10	大王言。此是王子大王應當授之王位。若修	大 王 言 此 是 王 子 大 王 應 當 授 之 王 位 若 修 
T50n2043_001:0133b11	私摩還我復當以王位與之。是時大王聞是	私 摩 還 我 復 當 以 王 位 與 之 是 時 大 王 聞 是 
T50n2043_001:0133b12	語已心大瞋忿。時阿育言。若我如法得為王	語 已 心 大 瞋 忿 時 阿 育 言 若 我 如 法 得 為 王 
T50n2043_001:0133b13	者。天當即時與我天冠。作是言已諸天即以	者 天 當 即 時 與 我 天 冠 作是言已 諸 天 即 以 
T50n2043_001:0133b14	天冠著其頭上。大王見已倍生瞋恚。遂有熱	天 冠 著 其 頭 上 大 王 見 已 倍 生 瞋 恚 遂 有 熱 
T50n2043_001:0133b15	血從其口出即便命終。阿育於是即登王位。	血 從 其 口 出 即 便 命 終 阿 育 於 是 即 登 王 位 
T50n2043_001:0133b16	登王位已即拜成護為第一臣。是時修私摩	登 王 位 已 即 拜 成 護 為 第 一 臣 是 時 修 私 摩 
T50n2043_001:0133b17	聞大王終阿育就位生大瞋恚。即與兵眾欲	聞 大 王 終 阿 育 就 位 生 大 瞋 恚 即 與 兵 眾 欲 
T50n2043_001:0133b18	罰阿育。時阿育王於其城中出多兵眾守城	罰 阿 育 時 阿 育 王 於 其 城 中 出 多 兵 眾 守 城 
T50n2043_001:0133b19	四門。令二勇猛大力之將領諸兵眾守南西	四 門 令 二 勇 猛 大 力 之 將 領 諸 兵 眾 守 南 西 
T50n2043_001:0133b20	二門。復令大臣成護領諸兵眾守。城北門時	二 門 復 令 大 臣 成 護 領 諸 兵 眾 守 城 北 門 時 
