T38n1778_001:0563b08	說大品即放支節雜色之光。表欲說般若以	說 大 品 即 放 支 節 雜 色 之 光 表 欲 說 般 若 以 
T38n1778_001:0563b09	導諸行。欲說法華放眉間光。表欲說中道實	導 諸 行 欲 說 法 華 放 眉 間 光 表 欲 說 中 道 實 
T38n1778_001:0563b10	相。今經合蓋現土。表欲說佛國因果。既由藉	相 今 經 合 蓋 現 土 表 欲 說 佛 國 因 果 既 由 藉 
T38n1778_001:0563b11	不同。正表教門。赴機有異。發起物情使咸信	不 同 正 表 教 門 赴 機 有 異 發 起 物 情 使 咸 信 
T38n1778_001:0563b12	慕歸宗有在。故曰序也。二正說者四眾覩瑞	慕 歸 宗 有 在 故 曰 序 也 二 正 說 者 四 眾 覩 瑞 
T38n1778_001:0563b13	悉皆忻仰堪聞聖旨。大聖知時赴機設教。時	悉 皆 忻 仰 堪 聞 聖 旨 大 聖 知 時 赴 機 設 教 時 
T38n1778_001:0563b14	眾聞經咸沾法利。故名正說也。三流通者流	眾 聞 經 咸 沾 法 利 故 名 正 說 也 三 流 通 者 流 
T38n1778_001:0563b15	譬水之下霔。通則無滯無壅。如來大慈平等	譬 水 之 下 霔 通 則 無 滯 無 壅 如 來 大 慈 平 等 
T38n1778_001:0563b16	說法。非止但為現在亦欲遠被正像末代有	說 法 非 止 但 為 現 在 亦 欲 遠 被 正 像 末 代 有 
T38n1778_001:0563b17	緣。使咸沾法潤。是則法水流霔無窮。並沾斯	緣 使 咸 沾 法 潤 是 則 法 水 流 霔 無 窮 並 沾 斯 
T38n1778_001:0563b18	澤故名流通也。今開為三。一從如是我聞訖	澤 故 名 流 通 也 今 開 為 三 一 從 如是我聞 訖 
T38n1778_001:0563b19	七言偈。具通別二序。此於正說由藉義足名	七 言 偈 具 通 別 二 序 此 於 正 說 由 藉 義 足 名 
T38n1778_001:0563b20	為序分。二從寶積請問佛國因果已去訖阿閦	為 序 分 二 從 寶 積 請 問 佛 國 因 果 已 去 訖 阿 閦 
T38n1778_001:0563b21	佛。有十一品半。皆明不思議解脫佛國因果。	佛 有 十 一 品 半 皆 明 不思議解脫 佛 國 因 果 
T38n1778_001:0563b22	皆是赴機之教。現在沾益。並為正說。三從法	皆 是 赴 機 之 教 現 在 沾 益 並 為 正 說 三 從 法 
T38n1778_001:0563b23	供養訖囑累。明天帝發誓弘經。如來印可勸	供 養 訖 囑 累 明 天 帝 發 誓 弘 經 如 來 印 可 勸 
T38n1778_001:0563b24	發囑累宣通未來。使流傳不絕。此並囑流通	發 囑 累 宣 通 未 來 使 流 傳 不 絕 此 並 囑 流 通 
T38n1778_001:0563b25	也。問此經題稱維摩詰所說。今何得從佛國	也 問 此 經 題 稱 維 摩 詰 所 說 今 何 得 從 佛 國 
T38n1778_001:0563b26	為正。答淨名承佛威神助佛揚化。化道有功	為 正 答 淨 名 承佛威神 助 佛 揚 化 化 道 有 功 
T38n1778_001:0563b27	故從其受稱。譬如國王勅臣布政。布政有功	故 從 其 受 稱 譬 如 國 王 勅 臣 布 政 布 政 有 功 
T38n1778_001:0563b28	而臣受賞。正命之主歸於國王。受功之名而	而 臣 受 賞 正 命 之 主 歸 於 國 王 受 功 之 名 而 
T38n1778_001:0563b29	臣受稱。不可謂臣受賞而臣為正。君垂正命	臣 受 稱 不 可 謂 臣 受 賞 而 臣 為 正 君 垂 正 命 
T38n1778_001:0563c01	而翻為傍。淨名得佛印定方乃為正。故名維	而 翻 為 傍 淨 名 得 佛 印 定 方 乃 為 正 故 名 維 
T38n1778_001:0563c02	摩詰所說經。二約觀心者即約三觀以為三分。	摩 詰 所 說 經 二 約 觀 心 者 即 約 三 觀 以 為 三 分 
T38n1778_001:0563c03	二觀方便即是序義。得入中道即是正義。雙	二 觀 方 便 即 是 序 義 得 入 中 道 即 是 正 義 雙 
T38n1778_001:0563c04	照二諦心心寂滅。自然流入即流通義。三簡異	照 二 諦 心 心 寂 滅 自 然 流 入 即 流 通 義 三 簡 異 
T38n1778_001:0563c05	者。問何不依什師及諸禪師不分科段。答若	者 問 何 不 依 什 師 及 諸 禪 師 不 分 科 段 答 若 
T38n1778_001:0563c06	論觀行實不繁開。今欲令學者知文起盡。識	論 觀 行 實 不 繁 開 今 欲 令 學 者 知 文 起 盡 識 
T38n1778_001:0563c07	聖善巧言不孤。致必有承躡。若於文無壅帖	聖 善 巧 言 不 孤 致 必 有 承 躡 若 於 文 無 壅 帖 
T38n1778_001:0563c08	釋。觀行轉覺分明。問何不全用肇師注意。答	釋 觀 行 轉 覺 分 明 問 何 不 全 用 肇 師 注 意 答 
T38n1778_001:0563c09	法供養屬正義不然也。問何不依靈味。答佛國	法 供 養 屬 正 義 不 然 也 問 何 不 依 靈 味 答 佛 國 
T38n1778_001:0563c10	為序義不應然。何者佛為法王道王。三千有	為 序 義 不 應 然 何 者 佛 為 法 王 道 王 三 千 有 
T38n1778_001:0563c11	所宣說。豈非正也。但寶積所請佛所酬答。赴	所 宣 說 豈 非 正 也 但 寶 積 所 請 佛 所 酬 答 赴 
T38n1778_001:0563c12	此機緣明佛國因果。時眾聞經獲大小益。豈	此 機 緣 明 佛 國 因 果 時 眾 聞 經 獲 大 小 益 豈 
T38n1778_001:0563c13	折為序。又且淨名助佛闡揚。正是獎成佛教。	折 為 序 又 且 淨 名 助 佛 闡 揚 正 是 獎 成 佛 教 
T38n1778_001:0563c14	豈可弟子助說為正大師說者翻為序乎。問	豈 可 弟 子 助 說 為 正 大 師 說 者 翻 為 序 乎 問 
T38n1778_001:0563c15	何不同開善。答經無大小例有三段。何得此	何 不 同 開 善 答 經 無 大 小 例 有 三 段 何 得 此 
T38n1778_001:0563c16	經獨開為四。問何以不同莊嚴光宅及三論	經 獨 開 為 四 問 何 以 不 同 莊 嚴 光 宅 及 三 論 
T38n1778_001:0563c17	師。答佛國為序其妨同前。又用菩薩行阿閦	師 答 佛 國 為 序 其 妨 同 前 又 用 菩 薩 行 阿 閦 
T38n1778_001:0563c18	佛以屬流通。恐此不然。何者淨名掌擎大眾。	佛 以 屬 流 通 恐 此 不 然 何 者 淨 名 掌 擎 大 眾 
T38n1778_001:0563c19	還菴羅園對佛印定。室內所說方得成經。又	還 菴 羅 園 對 佛 印 定 室 內 所 說 方 得 成 經 又 
T38n1778_001:0563c20	佛還對淨名。辨佛國因果撮經終始。宗旨分	佛 還 對 淨 名 辨 佛 國 因 果 撮 經 終 始 宗 旨 分 
T38n1778_001:0563c21	明大眾蒙益。過乎室內。此是正說。豈謂流通。	明 大 眾 蒙 益 過 乎 室 內 此 是 正 說 豈 謂 流 通 
T38n1778_001:0563c22	問何不依北地大乘師。答佛國為序其妨同	問 何 不 依 北 地 大 乘 師 答 佛 國 為 序 其 妨 同 
T38n1778_001:0563c23	前。三釋佛國義者。此明長者子寶積問佛國	前 三 釋 佛 國 義 者 此 明 長 者 子 寶 積 問 佛 國 
T38n1778_001:0563c24	因果。世尊具答。身子生疑佛以神力現淨土	因 果 世 尊 具 答 身 子 生 疑 佛 以 神 力 現 淨 土 
T38n1778_001:0563c25	相。時諸大眾得大乘益。還復穢土求聲聞。眾	相 時 諸 大 眾 得 大 乘 益 還 復 穢 土 求 聲 聞 眾 
T38n1778_001:0563c26	得小乘道。約此標名故云佛國。此經既以佛	得 小 乘 道 約 此 標 名 故 云 佛 國 此 經 既 以 佛 
T38n1778_001:0563c27	國為宗。必須明識佛國之義。今略為八重。一	國 為 宗 必 須 明 識 佛 國 之 義 今 略 為 八 重 一 
T38n1778_001:0563c28	總明佛國二別明佛國三明修佛國因四明見	總 明 佛 國 二 別 明 佛 國 三 明 修 佛 國 因 四 明 見 
T38n1778_001:0563c29	佛國不同五明往生六明說教七約觀心八用	佛 國 不 同 五 明 往 生 六 明 說 教 七 約 觀 心 八 用 
T38n1778_001:0564a01	佛國義通釋此經。一總明佛國者。前說普集	佛 國 義 通 釋 此 經 一 總 明 佛 國 者 前 說 普 集 
T38n1778_001:0564a02	及諸方等多明正報。今因寶積厭蓋如來合	及 諸 方 等 多 明 正 報 今 因 寶 積 厭 蓋 如 來 合 
T38n1778_001:0564a03	蓋現土即表欲說依報。何者正報既顯須廣	蓋 現 土 即 表 欲 說 依 報 何 者 正 報 既 顯 須 廣 
T38n1778_001:0564a04	明依。如說王民必須知土治正事業。言佛國	明 依 如 說 王 民 必 須 知 土 治 正 事 業 言 佛 國 
T38n1778_001:0564a05	者佛所居域故名佛國。譬如王國雖臣民共	者 佛 所 居 域 故 名 佛 國 譬 如 王 國 雖 臣 民 共 
T38n1778_001:0564a06	住。而從王受稱名某王國。今佛雖與有緣共	住 而 從 王 受 稱 名 某 王 國 今 佛 雖 與 有 緣 共 
T38n1778_001:0564a07	居而從佛受名名某佛國。佛身所依名為佛	居 而 從 佛 受 名 名 某 佛 國 佛 身 所 依 名 為 佛 
T38n1778_001:0564a08	土。佛住界分名佛世界。佛所居止萬境不同	土 佛 住 界 分 名 佛 世 界 佛 所 居 止 萬 境 不 同 
T38n1778_001:0564a09	亦名為剎。然國有事理。事即應身之域。理則	亦 名 為 剎 然 國 有 事 理 事 即 應 身 之 域 理 則 
T38n1778_001:0564a10	極智所照之境。而至理虛寂本無境智之殊。	極 智 所 照 之 境 而 至 理 虛 寂 本 無 境 智 之 殊 
T38n1778_001:0564a11	豈有能所之別。但以隨機應物說有真應故	豈 有 能 所 之 別 但 以 隨 機 應 物 說 有 真 應 故 
T38n1778_001:0564a12	明理事也。然非本無以垂迹故有應形應土	明 理 事 也 然 非 本 無 以 垂 迹 故 有 應 形 應 土 
T38n1778_001:0564a13	非迹無以顯本。故引物同歸法身真國。故文	非 迹 無 以 顯 本 故 引 物 同 歸 法 身 真 國 故 文 
T38n1778_001:0564a14	云雖知諸佛土永寂如空。而現種種清淨佛	云 雖 知 諸 佛 土 永 寂 如 空 而 現 種 種 清 淨 佛 
T38n1778_001:0564a15	土則應同凡聖。現有封疆。凡聖果報高下殊	土 則 應 同 凡 聖 現 有 封 疆 凡 聖 果 報 高 下 殊 
T38n1778_001:0564a16	別。所現淨穢亦復如是。故瓔珞云起一切眾	別 所 現 淨 穢 亦復如是 故 瓔 珞 云 起 一 切 眾 
T38n1778_001:0564a17	生應一切國土應。或有釋言應國者是眾生	生 應 一 切 國 土 應 或 有 釋 言 應 國 者 是 眾 生 
T38n1778_001:0564a18	集業所感。故文云眾生之類是菩薩淨土。聖	集 業 所 感 故 文 云 眾 生 之 類 是 菩 薩 淨 土 聖 
T38n1778_001:0564a19	人慈悲來此現生。故法華云而生三果朽故	人 慈 悲 來 此 現 生 故 法 華 云 而 生 三 果 朽 故 
T38n1778_001:0564a20	火宅。為度眾生生老病死。有云諸佛法身。猶	火 宅 為 度 眾 生 生老病死 有 云 諸 佛 法 身 猶 
T38n1778_001:0564a21	如明鏡一切色像悉現其中。是則一切國土皆	如 明 鏡 一 切 色 像 悉 現 其 中 是 則 一 切 國 土 皆 
T38n1778_001:0564a22	從法身本國應現。國由佛身故云佛國。故法	從 法 身 本 國 應 現 國 由 佛 身 故 云 佛 國 故 法 
T38n1778_001:0564a23	華云。今此三界皆是我有。其中眾生悉是吾	華 云 今 此 三 界 皆 是 我 有 其 中 眾 生 悉 是 吾 
T38n1778_001:0564a24	子。今詳斯語若云應國從法身現。即是自生。	子 今 詳 斯 語 若 云 應 國 從 法 身 現 即 是 自 生 
T38n1778_001:0564a25	若從眾生即是他生。眾生對佛即是共生。若	若 從 眾 生 即 是 他 生 眾 生 對 佛 即 是 共 生 若 
T38n1778_001:0564a26	離生離佛即是無因而有土也。皆墮性義。此	離 生 離 佛 即 是 無 因 而 有 土 也 皆 墮 性 義 此 
T38n1778_001:0564a27	即須破。當知國土若淨若穢皆不可說。有因	即 須 破 當 知 國 土 若 淨 若 穢 皆 不 可 說 有 因 
T38n1778_001:0564a28	緣故而可說者。悉檀赴機皆得說也。二別明	緣 故 而 可 說 者 悉 檀 赴 機 皆 得 說 也 二 別 明 
T38n1778_001:0564a29	佛國者。諸佛利物差別之相無量無邊。今略	佛 國 者 諸 佛 利 物 差別之相 無量無邊 今 略 
T38n1778_001:0564b01	為四。一染淨國凡聖共居。二有餘方便人住。	為 四 一 染 淨 國 凡 聖 共 居 二 有 餘 方 便 人 住 
T38n1778_001:0564b02	三果報純法身居。即因陀羅網無障礙土也。	三 果 報 純 法 身 居 即 因 陀 羅 網 無 障 礙 土 也 
T38n1778_001:0564b03	四常寂光即妙覺所居也。前二是應即應佛	四 常 寂 光 即 妙 覺 所 居 也 前 二 是 應 即 應 佛 
T38n1778_001:0564b04	所居。第三亦應亦報即報佛所居。後一但是	所 居 第 三 亦 應 亦 報 即 報 佛 所 居 後 一 但 是 
T38n1778_001:0564b05	真淨非應非報。即法身所居。言染淨者九道	真 淨 非 應 非 報 即 法 身 所 居 言 染 淨 者 九 道 
T38n1778_001:0564b06	雜共。何者六道鄙穢故名為染。三乘見真故	雜 共 何 者 六 道 鄙 穢 故 名 為 染 三 乘 見 真 故 
T38n1778_001:0564b07	名為淨。三六共居故名染淨。亦名凡聖同居	名 為 淨 三 六 共 居 故 名 染 淨 亦 名 凡 聖 同 居 
T38n1778_001:0564b08	國也。就染淨土凡聖各二。凡居二者一惡眾	國 也 就 染 淨 土 凡 聖 各 二 凡 居 二 者 一 惡 眾 
T38n1778_001:0564b09	生。即四惡趣也。二善眾生即人天也。聖居二	生 即 四 惡 趣 也 二 善 眾 生 即 人 天 也 聖 居 二 
T38n1778_001:0564b10	者一實二權。實聖者四果及支佛。通教六地	者 一 實 二 權 實 聖 者 四 果 及 支 佛 通 教 六 地 
T38n1778_001:0564b11	別十住圓十信後心。通惑雖斷報身猶在。二	別 十 住 圓 十 信 後 心 通 惑 雖 斷 報 身 猶 在 二 
T38n1778_001:0564b12	權聖者方便有餘三乘人。受偏真法性身。為	權 聖 者 方 便 有 餘 三 乘 人 受 偏 真 法 性 身 為 
T38n1778_001:0564b13	利有緣願生同居。若實報及寂光法身大士	利 有 緣 願 生 同 居 若 實 報 及 寂 光 法身大士 
T38n1778_001:0564b14	及妙覺佛。為利有緣應生同居。皆是權也。是	及 妙 覺 佛 為 利 有 緣 應 生 同 居 皆 是 權 也 是 
T38n1778_001:0564b15	等聖人與凡共住故云凡聖同居。四惡趣共	等 聖 人 與 凡 共 住 故 云 凡 聖 同 居 四 惡 趣 共 
T38n1778_001:0564b16	住故云穢土。二明同居淨土者。無量壽國雖	住 故 云 穢 土 二 明 同 居 淨 土 者 無 量 壽 國 雖 
T38n1778_001:0564b17	果報殊勝難可比喻。然亦染淨凡聖同居。何	果 報 殊 勝 難 可 比 喻 然 亦 染 淨 凡 聖 同 居 何 
T38n1778_001:0564b18	者雖無四趣而有人天。何以知之。生彼土者	者 雖 無 四 趣 而 有 人 天 何 以 知 之 生 彼 土 者 
T38n1778_001:0564b19	未必悉是得道之人。故經云犯重罪者臨終	未 必 悉 是 得 道 之 人 故 經 云 犯 重 罪 者 臨 終 
T38n1778_001:0564b20	之時懺悔念佛業障便轉即得往生。若但聖	之 時 懺 悔 念 佛 業 障 便 轉 即 得 往 生 若 但 聖 
T38n1778_001:0564b21	生凡夫何得願生彼土。故知雖具惑染願力持	生 凡 夫 何 得 願 生 彼 土 故 知 雖 具 惑 染 願 力 持 
T38n1778_001:0564b22	心亦得居也。聖生權實類前可知。但以無四	心 亦 得 居 也 聖 生 權 實 類 前 可 知 但 以 無 四 
T38n1778_001:0564b23	惡趣故名為淨。舉此往類。同居之國優劣非	惡 趣 故 名 為 淨 舉 此 往 類 同 居 之 國 優 劣 非 
T38n1778_001:0564b24	一。雖復穢淨多種。如法華經授弟子記所住	一 雖 復 穢 淨 多 種 如 法 華 經 授 弟 子 記 所 住 
T38n1778_001:0564b25	國土。束而明之並屬凡聖同居土也。問染淨	國 土 束 而 明 之 並 屬 凡 聖 同 居 土 也 問 染 淨 
T38n1778_001:0564b26	國名出何經論。答思益論云。日月光佛命梵	國 名 出 何 經 論 答 思 益 論 云 日 月 光 佛 命 梵 
T38n1778_001:0564b27	天來此土云。汝當用十法遊彼世界。娑婆之	天 來 此 土 云 汝 當 用 十 法 遊 彼 世 界 娑 婆 之 
T38n1778_001:0564b28	土名染淨世界。染即是凡淨即是聖。問穢土	土 名 染 淨 世 界 染 即 是 凡 淨 即 是 聖 問 穢 土 
T38n1778_001:0564b29	十惡所感四趣依正。皆穢可然。但十善果淨	十 惡 所 感 四 趣 依 正 皆 穢 可 然 但 十 善 果 淨 
T38n1778_001:0564c01	土因同何得依正頓殊別耶。答二處修因善	土 因 同 何 得 依 正 頓 殊 別 耶 答 二 處 修 因 善 
T38n1778_001:0564c02	名雖同。淨土修善精微勝故。故彼凡聖所得	名 雖 同 淨 土 修 善 精 微 勝 故 故 彼 凡 聖 所 得 
T38n1778_001:0564c03	依正不同穢土。二明有餘土者。二乘三種菩	依 正 不 同 穢 土 二 明 有 餘 土 者 二 乘 三 種 菩 
T38n1778_001:0564c04	薩證方便道之所居也。何者若修二觀斷通惑	薩 證 方 便 道 之 所 居 也 何 者 若 修 二 觀 斷 通 惑 
T38n1778_001:0564c05	盡。恒沙別惑無明未斷捨分段身。而生界外	盡 恒 沙 別 惑 無 明 未 斷 捨 分 段 身 而 生 界 外 
T38n1778_001:0564c06	受法性身。即有變易所居之土名為有餘。亦	受 法 性 身 即 有 變 易 所 居 之 土 名 為 有 餘 亦 
T38n1778_001:0564c07	名方便方便行人之所居也。故攝大乘七種	名 方 便 方 便 行 人 之 所 居 也 故 攝 大 乘 七 種 
T38n1778_001:0564c08	生死。此即第四方便生死。問有餘國名出何	生 死 此 即 第 四 方 便 生 死 問 有 餘 國 名 出 何 
T38n1778_001:0564c09	經論。答法華云。我於餘國作佛更有異名。是	經 論 答 法 華 云 我 於 餘 國 作 佛 更 有 異 名 是 
T38n1778_001:0564c10	人雖生滅度之想而於彼土求佛智慧。即其	人 雖 生 滅 度 之 想 而 於 彼 土 求 佛 智 慧 即 其 
T38n1778_001:0564c11	義也。大論云二乘入滅雖不生三界界外有淨	義 也 大 論 云 二 乘 入 滅 雖 不 生 三 界 界 外 有 淨 
T38n1778_001:0564c12	土。於彼受法性之身。三明果報土者。即因陀	土 於 彼 受 法 性 之 身 三 明 果 報 土 者 即 因 陀 
T38n1778_001:0564c13	羅網是華藏世界純諸法身菩薩所居。以其	羅 網 是 華藏世界 純 諸 法身菩薩 所 居 以 其 
T38n1778_001:0564c14	觀一實諦破無明顯法性。得真實果報。而無	觀 一 實 諦 破 無 明 顯 法 性 得 真 實 果 報 而 無 
T38n1778_001:0564c15	明未盡潤無漏業受法性報身。報身所居依	明 未 盡 潤 無 漏 業 受 法 性 報 身 報 身 所 居 依 
T38n1778_001:0564c16	報淨國名果報國也。以觀實相發真無漏所	報 淨 國 名 果 報 國 也 以 觀 實 相 發 真 無 漏 所 
T38n1778_001:0564c17	得果報。故名為實。修因無定色心無礙亦名	得 果 報 故 名 為 實 修 因 無 定 色 心 無 礙 亦 名 
T38n1778_001:0564c18	實報無障礙土。言無障礙者謂一世界攝一	實 報 無 障 礙 土 言 無 障 礙 者 謂 一 世 界 攝 一 
