T39n1796_001:0579b06	欲所宜聞法。隨種種心行開觀照門。然此應	欲 所 宜 聞 法 隨 種 種 心 行 開 觀 照 門 然 此 應 
T39n1796_001:0579b07	化。非從毘盧遮那身或語或意生。於一切時	化 非 從 毘 盧 遮 那 身 或 語 或 意 生 於一切時 
T39n1796_001:0579b08	處。起滅邊際俱不可得。譬如幻師。以呪術力	處 起 滅 邊 際 俱 不 可 得 譬 如 幻 師 以 呪 術 力 
T39n1796_001:0579b09	加持藥草。能現種種未曾有事。五情所對悅	加 持 藥 草 能 現 種 種 未 曾 有 事 五 情 所 對 悅 
T39n1796_001:0579b10	可眾心。若捨加持然後隱沒。如來金剛之幻	可 眾 心 若 捨 加 持 然 後 隱 沒 如 來 金 剛 之 幻 
T39n1796_001:0579b11	亦復如是。緣謝則滅機興則生。即事而真無	亦復如是 緣 謝 則 滅 機 興 則 生 即 事 而 真 無 
T39n1796_001:0579b12	有終盡。故曰神力加持經。若據梵本。應具題	有 終 盡 故 曰 神 力 加 持 經 若 據 梵 本 應 具 題 
T39n1796_001:0579b13	云大廣博經因陀羅王。因陀羅王者帝釋也。	云 大 廣 博 經 因 陀 羅 王 因 陀 羅 王 者 帝 釋 也 
T39n1796_001:0579b14	言此經是一切如來祕要之藏。於大乘眾教	言 此 經 是 一 切 如 來 祕 要 之 藏 於 大 乘 眾 教 
T39n1796_001:0579b15	威德特尊。猶如千目為釋天之主。今恐經題	威 德 特 尊 猶 如 千 目 為 釋 天 之 主 今 恐 經 題 
T39n1796_001:0579b16	大廣故不具存。入真言門住心品者。梵本具	大 廣 故 不 具 存 入 真 言 門 住 心 品 者 梵 本 具 
T39n1796_001:0579b17	有二題。初云脩真言行品。次云入真言門住	有 二 題 初 云 脩 真 言 行 品 次 云 入 真 言 門 住 
T39n1796_001:0579b18	心品。竊謂入住之義以兼修行語。故離煩文	心 品 竊 謂 入 住 之 義 以 兼 修 行 語 故 離 煩 文 
T39n1796_001:0579b19	但著其一。真言梵曰漫怛攞。即是真語如語	但 著 其 一 真 言 梵 曰 漫 怛 攞 即 是 真 語 如 語 
T39n1796_001:0579b20	不忘不異之音。龍樹釋論。謂之祕密號。舊	不 忘 不 異 之 音 龍 樹 釋 論 謂 之 祕 密 號 舊 
T39n1796_001:0579b21	譯云呪。非正翻也。此品統論經之大意。所謂	譯 云 呪 非 正 翻 也 此 品 統 論 經 之 大 意 所 謂 
T39n1796_001:0579b22	眾生自心。即是一切智智。如實了知。名為	眾 生 自 心 即 是 一切智智 如實了知 名 為 
T39n1796_001:0579b23	一切智者。是故此教諸菩薩。真語為門。自心	一 切 智 者 是 故 此 教 諸 菩 薩 真 語 為 門 自 心 
T39n1796_001:0579b24	發菩提。即心具萬行。見心正等覺。證心大涅	發 菩 提 即 心 具 萬 行 見 心 正 等 覺 證 心 大 涅 
T39n1796_001:0579b25	槃。發起心方便。嚴淨心佛國。從因至果。皆以	槃 發 起 心 方 便 嚴 淨 心 佛 國 從 因 至 果 皆 以 
T39n1796_001:0579b26	無所住而住其心。故曰入真言門住心品也。	無 所 住 而 住 其 心 故 曰 入 真 言 門 住 心 品 也 
T39n1796_001:0579b27	入真言門略有三事。一者身密門。二者語密	入 真 言 門 略 有 三 事 一 者 身 密 門 二 者 語 密 
T39n1796_001:0579b28	門。三者心密門。是事下當廣說。行者以此三	門 三 者 心 密 門 是 事 下 當 廣 說 行 者 以 此 三 
T39n1796_001:0579b29	方便。自淨三業。即為如來三密之所加持。	方 便 自 淨 三 業 即 為 如 來 三 密 之 所 加 持 
T39n1796_001:0579c01	乃至能於此生。滿足地波羅密。不復經歷劫	乃 至 能 於 此 生 滿 足 地 波 羅 密 不 復 經 歷 劫 
T39n1796_001:0579c02	數。備修諸對治行。故大品云。或有菩薩初發	數 備 修 諸 對 治 行 故 大 品 云 或 有 菩 薩 初 發 
T39n1796_001:0579c03	心時。即上菩薩位得不退轉。或有初發心時。	心 時 即 上 菩 薩 位 得不退轉 或 有 初 發 心 時 
T39n1796_001:0579c04	即得無上菩提便轉法輪。龍樹以為如遠	即 得 無上菩提 便 轉 法 輪 龍 樹 以 為 如 遠 
T39n1796_001:0579c05	行。乘羊去者久久乃到。馬則差速。若乘神	行 乘 羊 去 者 久 久 乃 到 馬 則 差 速 若 乘 神 
T39n1796_001:0579c06	通人。於發意頃便至所詣。不得云發意間云	通 人 於 發 意 頃 便 至 所 詣 不 得 云 發 意 間 云 
T39n1796_001:0579c07	何得到。神通相爾不應生疑。則此經深旨也。	何 得 到 神 通 相 爾 不 應 生 疑 則 此 經 深 旨 也 
T39n1796_001:0579c08	經云。如是我聞。一時薄伽梵。住如來加持法	經 云 如是我聞 一 時 薄 伽 梵 住 如 來 加 持 法 
T39n1796_001:0579c09	界宮者。經初五義。如智度中廣明。然此經	界 宮 者 經 初 五 義 如 智 度 中 廣 明 然 此 經 
T39n1796_001:0579c10	梵本。闕無通序。阿闍梨云。毘盧遮那大本。有	梵 本 闕 無 通 序 阿 闍 梨 云 毘 盧 遮 那 大 本 有 
T39n1796_001:0579c11	十萬偈。以浩廣難持故。傳法聖者。採其宗要	十 萬 偈 以 浩 廣 難 持 故 傳 法 聖 者 採 其 宗 要 
T39n1796_001:0579c12	凡三千餘頌。雖真言行法文義略周。以非大	凡 三 千 餘 頌 雖 真 言 行 法 文 義 略 周 以 非 大 
T39n1796_001:0579c13	經正本故。不題通序。今以例加之。於義無傷	經 正 本 故 不 題 通 序 今 以 例 加 之 於 義 無 傷 
T39n1796_001:0579c14	也。薄伽梵者。論師所解具有六義。今此宗中。	也 薄 伽 梵 者 論 師 所 解 具 有 六 義 今 此 宗 中 
T39n1796_001:0579c15	薄伽梵是能破義。如人執持利器多所摧伏。	薄 伽 梵 是 能 破 義 如 人 執 持 利 器 多 所 摧 伏 
T39n1796_001:0579c16	其本未有此名。世議觀其事迹。故號為能破	其 本 未 有 此 名 世 議 觀 其 事 迹 故 號 為 能 破 
T39n1796_001:0579c17	者。世尊亦爾。以大智明。破一切識心無明煩	者 世 尊 亦 爾 以 大 智 明 破 一 切 識 心 無 明 煩 
T39n1796_001:0579c18	惱。此等本自無生亦無相貌。然慧日出時。暗	惱 此 等 本 自 無 生 亦 無 相 貌 然 慧 日 出 時 暗 
T39n1796_001:0579c19	惑自除。是故義名為破。釋論亦云。婆伽名	惑 自 除 是 故 義 名 為 破 釋 論 亦 云 婆 伽 名 
T39n1796_001:0579c20	破婆名能破。能破婬怒癡。故名婆伽婆。二	破 婆 名 能 破 能 破 婬 怒 癡 故 名 婆 伽 婆 二 
T39n1796_001:0579c21	乘雖破三毒。亦不了了盡。如盛香器餘氣故	乘 雖 破 三 毒 亦 不 了 了 盡 如 盛 香 器 餘 氣 故 
T39n1796_001:0579c22	在。又如草木薪火。以力薄故。灰炭不盡。如來	在 又 如 草 木 薪 火 以 力 薄 故 灰 炭 不 盡 如 來 
T39n1796_001:0579c23	如劫燒火。一切都盡無烟無炭。故名婆伽婆。	如 劫 燒 火 一 切 都 盡 無 烟 無 炭 故 名 婆 伽 婆 
T39n1796_001:0579c24	復次帝釋聲論。謂女人為薄伽。是欲求因緣。	復 次 帝 釋 聲 論 謂 女 人 為 薄 伽 是 欲 求 因 緣 
T39n1796_001:0579c25	能息煩惱義。又是所從生義。金剛頂宗。即	能 息 煩 惱 義 又 是 所 從 生 義 金 剛 頂 宗 即 
T39n1796_001:0579c26	翻此義。云女人者。即是般若佛母。無礙知	翻 此 義 云 女 人 者 即 是 般 若 佛 母 無 礙 知 
T39n1796_001:0579c27	見人。皆悉從是生。其有志求因緣得與相應。	見 人 皆 悉 從 是 生 其 有 志 求 因 緣 得 與 相 應 
T39n1796_001:0579c28	煩惱戲論皆悉永息。非如世間欲熱雖小止	煩 惱 戲 論 皆 悉 永 息 非 如 世 間 欲 熱 雖 小 止 
T39n1796_001:0579c29	息。而實更增也。以密教不可直宣故。多有如	息 而 實 更 增 也 以 密 教 不 可 直 宣 故 多 有 如 
T39n1796_001:0580a01	是隱語。學者當觸類思之。又薄伽梵者。即	是 隱 語 學 者 當 觸 類 思 之 又 薄 伽 梵 者 即 
T39n1796_001:0580a02	帶有聲。如人多有資財。名持資財者。以有	帶 有 聲 如 人 多 有 資 財 名 持 資 財 者 以 有 
T39n1796_001:0580a03	金故。名持金者。以如來具殊勝德故。名持眾	金 故 名 持 金 者 以 如 來 具 殊 勝 德 故 名 持 眾 
T39n1796_001:0580a04	德者。釋論亦云。婆伽言德。婆者言有。是名有	德 者 釋 論 亦 云 婆 伽 言 德 婆 者 言 有 是 名 有 
T39n1796_001:0580a05	德。婆伽名名聲。婆者言有。是名有名聲。一切	德 婆 伽 名 名 聲 婆 者 言 有 是 名 有 名 聲 一 切 
T39n1796_001:0580a06	世間。無有德名聲如佛者。則其義也。經中多	世 間 無 有 德 名 聲 如 佛 者 則 其 義 也 經 中 多 
T39n1796_001:0580a07	譯為世尊。是歎德之總稱。西方語法。言及	譯 為 世 尊 是 歎 德 之 總 稱 西 方 語 法 言 及 
T39n1796_001:0580a08	尊者。不敢直斥其名。必先歎其功德。如云大	尊 者 不 敢 直 斥 其 名 必 先 歎 其 功 德 如 云 大 
T39n1796_001:0580a09	智舍利弗。神通目揵連。頭陀大迦葉。持律優	智 舍 利 弗 神 通 目 揵 連 頭 陀 大 迦 葉 持 律 優 
T39n1796_001:0580a10	婆離等。故此經中。例云薄伽梵毘盧遮那。	婆 離 等 故 此 經 中 例 云 薄 伽 梵 毘 盧 遮 那 
T39n1796_001:0580a11	今順此方文勢。或以世尊居下也。經云。薄伽	今 順 此 方 文 勢 或 以 世 尊 居 下 也 經 云 薄 伽 
T39n1796_001:0580a12	梵住如來加持者。薄伽梵即毘盧遮那本地	梵 住 如 來 加 持 者 薄 伽 梵 即 毘 盧 遮 那 本 地 
T39n1796_001:0580a13	法身。次云如來。是佛加持身。其所住處。名佛	法 身 次 云 如 來 是 佛 加 持 身 其 所 住 處 名 佛 
T39n1796_001:0580a14	受用身。即以此身。為佛加持住處。如來心王。	受 用 身 即 以 此 身 為 佛 加 持 住 處 如 來 心 王 
T39n1796_001:0580a15	諸佛住而住其中。既從遍一切處加持力生。	諸 佛 住 而 住 其 中 既 從 遍 一 切 處 加 持 力 生 
T39n1796_001:0580a16	即與無相法身。無二無別。而以自在神力。令	即 與 無 相 法 身 無 二 無 別 而 以 自在神力 令 
T39n1796_001:0580a17	一切眾生。見身密之色。聞語密之聲。悟意	一 切 眾 生 見 身 密 之 色 聞 語 密 之 聲 悟 意 
T39n1796_001:0580a18	密之法。隨其根性分種種不同。即此所住名	密 之 法 隨 其 根 性 分 種種不同 即 此 所 住 名 
T39n1796_001:0580a19	加持處也。次又釋歎加持住處。故云廣大金	加 持 處 也 次 又 釋 歎 加 持 住 處 故 云 廣 大 金 
T39n1796_001:0580a20	剛法界宮。大謂無邊際故。廣謂不可數量故。	剛 法 界 宮 大 謂 無 邊 際 故 廣 謂 不 可 數 量 故 
T39n1796_001:0580a21	金剛喻實相智。過一切語言心行道。適無所	金 剛 喻 實 相 智 過 一 切 語 言 心 行 道 適 無 所 
T39n1796_001:0580a22	依。不示諸法。無初中後。不盡不壞。離諸過	依 不 示 諸 法 無初中後 不 盡 不 壞 離 諸 過 
T39n1796_001:0580a23	罪。不可變易。不可破毀。故名金剛。如世間金	罪 不 可 變 易 不 可 破 毀 故 名 金 剛 如 世 間 金 
T39n1796_001:0580a24	剛寶。有三事最勝。一者不可壞故。二者寶中	剛 寶 有 三 事 最 勝 一 者 不 可 壞 故 二 者 寶 中 
T39n1796_001:0580a25	之上故。三者戰具中勝故。此與釋論三種金	之 上 故 三 者 戰 具 中 勝 故 此 與 釋 論 三 種 金 
T39n1796_001:0580a26	剛三昧中喻。意大同。法界者。廣大金剛智體	剛 三 昧 中 喻 意 大 同 法 界 者 廣 大 金 剛 智 體 
T39n1796_001:0580a27	也。此智體者。所謂如來實相智身。以加持	也 此 智 體 者 所 謂 如 來 實 相 智 身 以 加 持 
T39n1796_001:0580a28	故。即是真實功德所莊嚴處。妙住之境心王	故 即 是 真 實 功 德 所 莊 嚴 處 妙 住 之 境 心 王 
T39n1796_001:0580a29	所都。故曰宮也。此宮是古佛成菩提處。所	所 都 故 曰 宮 也 此 宮 是 古 佛 成 菩 提 處 所 
T39n1796_001:0580b01	謂摩醯首羅天宮。釋論云。第四禪五種。那含	謂 摩 醯 首 羅 天 宮 釋 論 云 第 四 禪 五 種 那 含 
T39n1796_001:0580b02	住處。名淨居天。過是以往。有十住菩薩住處。	住 處 名 淨 居 天 過 是 以 往 有 十住菩薩 住 處 
T39n1796_001:0580b03	亦名淨居。號曰大自在天王是也。今此宗明	亦 名 淨 居 號 曰 大 自 在 天 王 是 也 今 此 宗 明 
T39n1796_001:0580b04	義。以自在加持神心所宅故。名曰自在天王	義 以 自 在 加 持 神 心 所 宅 故 名 曰 自 在 天 王 
T39n1796_001:0580b05	宮也。謂隨如來有應之處。無非此宮。不獨在	宮 也 謂 隨 如 來 有 應 之 處 無 非 此 宮 不 獨 在 
T39n1796_001:0580b06	三界之表也。一切持金剛者皆悉集會。次明	三 界 之 表 也 一 切 持 金 剛 者 皆 悉 集 會 次 明 
T39n1796_001:0580b07	妙眷屬也。如來在此宮中。為獨處耶有眷屬	妙 眷 屬 也 如 來 在 此 宮 中 為 獨 處 耶 有 眷 屬 
T39n1796_001:0580b08	乎。故云此中乃有無邊眷屬常所集會。所謂	乎 故 云 此 中 乃 有 無 邊 眷 屬 常 所 集 會 所 謂 
T39n1796_001:0580b09	執金剛等也。梵云伐折羅陀羅。此伐折羅。即	執 金 剛 等 也 梵 云 伐折羅陀羅 此 伐 折 羅 即 
T39n1796_001:0580b10	是金剛杵。陀羅是執持義。故舊譯云執金剛。	是 金 剛 杵 陀 羅 是 執 持 義 故 舊 譯 云 執 金 剛 
T39n1796_001:0580b11	今謂持金剛。兼得深淺二釋。於義為勝。故隨	今 謂 持 金 剛 兼 得 深 淺 二 釋 於 義 為 勝 故 隨 
T39n1796_001:0580b12	文便互為其辭。若世諦常途所表。則云生身	文 便 互 為 其 辭 若 世 諦 常 途 所 表 則 云 生 身 
T39n1796_001:0580b13	佛。常有五百執金剛神。翌從侍衛。然此宗密	佛 常 有 五 百 執金剛神 翌 從 侍 衛 然 此 宗 密 
T39n1796_001:0580b14	意。伐折羅是如來金剛智印。如是智印其數	意 伐 折 羅 是 如 來 金 剛 智 印 如 是 智 印 其 數 
T39n1796_001:0580b15	無量。能持此者亦復無邊。所以然者。心王所	無 量 能 持 此 者 亦 復 無 邊 所 以 然 者 心 王 所 
T39n1796_001:0580b16	住之處。必有塵沙心數。以為眷屬。今者心王	住 之 處 必 有 塵 沙 心 數 以 為 眷 屬 今 者 心 王 
T39n1796_001:0580b17	毘盧遮那。成自然覺。爾時一切心數。無不	毘 盧 遮 那 成 自 然 覺 爾 時 一 切 心 數 無 不 
T39n1796_001:0580b18	即入金剛界中。成如來內證功德差別智印。	即 入 金 剛 界 中 成 如 來 內 證 功德差別 智 印 
T39n1796_001:0580b19	如是智印。唯佛與佛乃能持之。約菩提義。即	如 是 智 印 唯 佛 與 佛 乃 能 持 之 約 菩 提 義 即 
T39n1796_001:0580b20	有無量無邊金剛印。約佛陀義。即有無量無	有 無量無邊 金 剛 印 約 佛 陀 義 即 有 無 量 無 
T39n1796_001:0580b21	邊持金剛者。由此眾德。悉皆一相一味到於	邊 持 金 剛 者 由 此 眾 德 悉 皆 一 相 一 味 到 於 
T39n1796_001:0580b22	實際。故名集會。若少分未等一法未滿。即不	實 際 故 名 集 會 若 少 分 未 等 一 法 未 滿 即 不 
T39n1796_001:0580b23	名一切集會也。然以自在神力所加持故。即	名 一 切 集 會 也 然 以 自在神力 所 加 持 故 即 
T39n1796_001:0580b24	從心王毘盧遮那。現加持尊特身。爾時無量	從 心 王 毘 盧 遮 那 現 加 持 尊 特 身 爾 時 無 量 
T39n1796_001:0580b25	法門眷屬。一一皆現執金剛身。顯發如來威	法 門 眷 屬 一 一 皆 現 執 金 剛 身 顯 發 如 來 威 
T39n1796_001:0580b26	猛大勢。譬如帝釋。手執金剛。破修羅軍。今此	猛 大 勢 譬 如 帝 釋 手 執 金 剛 破 修 羅 軍 今 此 
T39n1796_001:0580b27	諸執金剛。亦復如是。各從一門。持大空之戰	諸 執 金 剛 亦復如是 各 從 一 門 持 大 空 之 戰 
T39n1796_001:0580b28	具。能壞眾生無相之煩惱。故以相況也。如來	具 能 壞 眾 生 無 相 之 煩 惱 故 以 相 況 也 如 來 
T39n1796_001:0580b29	信解遊戲神變生。大樓閣寶王高無中邊。諸	信 解 遊 戲 神 變 生 大 樓 閣 寶 王 高 無 中 邊 諸 
T39n1796_001:0580c01	大妙寶王種種間飾。菩薩之身為師子座者。	大 妙 寶 王 種 種 間 飾 菩 薩 之 身 為 師 子 座 者 
T39n1796_001:0580c02	大眾已集。應有說法處。故次明所住樓閣及	大 眾 已 集 應 有 說 法 處 故 次 明 所 住 樓 閣 及 
T39n1796_001:0580c03	師子座也。信解者。始從真正發心乃至成佛。	師 子 座 也 信 解 者 始 從 真 正 發 心 乃至成佛 
T39n1796_001:0580c04	於是中間通名信解地。梵云微吃哩抳多。是	於 是 中 間 通 名 信 解 地 梵 云 微 吃 哩 抳 多 是 
T39n1796_001:0580c05	踴躍義。遊戲義。神變義。謂從初發心以來。	踴 躍 義 遊 戲 義 神 變 義 謂 從 初 發 心 以 來 
T39n1796_001:0580c06	深種善根。起種種願行。莊嚴佛土。成就眾生。	深 種 善 根 起 種 種 願 行 莊 嚴 佛 土 成 就 眾 生 
T39n1796_001:0580c07	恒殊勝進。不休息故。即是超昇騰躍義。如人	恒 殊 勝 進 不 休 息 故 即 是 超 昇 騰 躍 義 如 人 
T39n1796_001:0580c08	掉動鼓舞。能以善巧三業。普悅眾心。故此騰	掉 動 鼓 舞 能 以 善 巧 三 業 普 悅 眾 心 故 此 騰 
T39n1796_001:0580c09	躍。即名遊戲。如是遊戲。即是菩薩自在神通。	躍 即 名 遊 戲 如 是 遊 戲 即 是 菩 薩 自 在 神 通 
T39n1796_001:0580c10	言毘盧遮那本行菩薩道時。以一體速疾力	言 毘 盧 遮 那 本 行菩薩道 時 以 一 體 速 疾 力 
T39n1796_001:0580c11	三昧。供養無量善知識。遍行無量諸度門。自	三 昧 供 養 無 量 善 知 識 遍 行 無 量 諸 度 門 自 
T39n1796_001:0580c12	利利他法皆具足。能得如是如來智寶之所	利 利 他 法 皆 具 足 能 得 如 是 如 來 智 寶 之 所 
T39n1796_001:0580c13	集成。祕密莊嚴法界樓觀。於一切實報所生	集 成 祕 密 莊 嚴 法 界 樓 觀 於 一 切 實 報 所 生 
T39n1796_001:0580c14	最為第一。猶如真陀摩尼為諸寶之王。故	最 為 第 一 猶 如 真 陀 摩 尼 為 諸 寶 之 王 故 
T39n1796_001:0580c15	曰遊戲神變生大樓閣寶王也。其高無窮。當	曰 遊 戲 神 變 生 大 樓 閣 寶 王 也 其 高 無 窮 當 
T39n1796_001:0580c16	知廣亦無際。以邊不可得故。亦復無中。此是	知 廣 亦 無 際 以 邊 不 可 得 故 亦 復 無 中 此 是 
T39n1796_001:0580c17	遍一切處身之所住處。當知如是樓觀。亦遍	遍 一 切 處 身 之 所 住 處 當 知 如 是 樓 觀 亦 遍 
T39n1796_001:0580c18	一切處也。次明樓觀莊嚴之相。猶如有人以	一 切 處 也 次 明 樓 觀 莊 嚴 之 相 猶 如 有 人 以 
T39n1796_001:0580c19	種種雜色金剛。嚴飾金剛。然其體性無有差	種 種 雜 色 金 剛 嚴 飾 金 剛 然 其 體 性 無 有 差 
T39n1796_001:0580c20	別。今亦如是。還以如來種種功德寶王。間飾	別 今 亦 如 是 還 以 如 來 種 種 功 德 寶 王 間 飾 
T39n1796_001:0580c21	樓閣寶王。何以故。更無有法出如是寶性故。	樓 閣 寶 王 何 以 故 更 無 有 法 出 如 是 寶 性 故 
T39n1796_001:0580c22	然此第一寂滅之相。以如來加持神力。令應	然 此 第一寂滅 之 相 以 如 來 加 持 神 力 令 應 
T39n1796_001:0580c23	度者隨諸法門表像。若可見聞觸知。即以此	度 者 隨 諸 法 門 表 像 若 可 見 聞 觸 知 即 以 此 
T39n1796_001:0580c24	為門而入法界。如善財童子。入彌勒宮殿因	為 門 而 入 法 界 如 善 財 童 子 入 彌 勒 宮 殿 因 
T39n1796_001:0580c25	緣。此中應廣明菩薩之身為師子座者。上說	緣 此 中 應 廣 明 菩 薩 之 身 為 師 子 座 者 上 說 
T39n1796_001:0580c26	金剛法界宮。即是如來身。次云大樓閣寶王。	金 剛 法 界 宮 即 是 如 來 身 次 云 大 樓 閣 寶 王 
T39n1796_001:0580c27	亦即是如來身。今云師子座。當知亦爾。所以	亦 即 是 如 來 身 今 云 師 子 座 當 知 亦 爾 所 以 
T39n1796_001:0580c28	云菩薩身者。謂本行菩薩道時。次第修行地	云 菩 薩 身 者 謂 本 行菩薩道 時 次 第 修 行 地 
T39n1796_001:0580c29	波羅蜜。乃至第十一地。當知後地。即以前地	波 羅 蜜 乃 至 第 十 一 地 當 知 後 地 即 以 前 地 
T39n1796_001:0581a01	為基。故云如來以菩薩身為師子座。釋論云。	為 基 故 云 如 來 以 菩 薩 身 為 師 子 座 釋 論 云 
T39n1796_001:0581a02	譬如師子於眾獸中。獨步以無畏。佛亦如	譬 如 師 子 於 眾 獸 中 獨 步 以 無 畏 佛 亦 如 
T39n1796_001:0581a03	是。於九十六種外道中。一切降伏無畏。故名	是 於 九 十 六 種 外 道 中 一 切 降 伏 無 畏 故 名 
T39n1796_001:0581a04	人中師子。其所坐處。若床若地。皆名師子座。	人 中 師 子 其 所 坐 處 若 床 若 地 皆 名 師 子 座 
T39n1796_001:0581a05	今此宗明義。言師子者。即是勇健菩提心。從	今 此 宗 明 義 言 師 子 者 即 是 勇 健 菩 提 心 從 
T39n1796_001:0581a06	初發意以來。得精進大勢。無有怯弱。猶如師	初 發 意 以 來 得 精 進 大 勢 無有怯弱 猶 如 師 
T39n1796_001:0581a07	子隨所執縛。必獲無遺。即是自在度人無空	子 隨 所 執 縛 必 獲 無 遺 即 是 自 在 度 人 無 空 
T39n1796_001:0581a08	過義也。若淺略釋者。言諸菩薩深心敬法。乃	過 義 也 若 淺 略 釋 者 言 諸 菩 薩 深 心 敬 法 乃 
T39n1796_001:0581a09	至以身荷戴佛。師子座。故曰菩薩之身為師	至 以 身 荷 戴 佛 師 子 座 故 曰 菩 薩 之 身 為 師 
T39n1796_001:0581a10	子座也。其金剛名曰虛空無垢執金剛。乃至	子 座 也 其 金 剛 名 曰 虛 空 無 垢 執 金 剛 乃 至 
T39n1796_001:0581a11	金剛手祕密主。如是上首。十佛剎微塵數等	金 剛 手 祕 密 主 如 是 上 首 十 佛 剎 微 塵 數 等 
T39n1796_001:0581a12	持金剛眾俱。及普賢菩薩。慈氏菩薩。妙吉祥	持 金 剛 眾 俱 及 普 賢 菩 薩 慈 氏 菩 薩 妙 吉 祥 
T39n1796_001:0581a13	菩薩。除一切蓋障菩薩等。諸大菩薩前後圍	菩 薩 除 一 切 蓋 障 菩 薩 等 諸 大 菩 薩 前 後 圍 
