X58n0985_001:0086b19	位因果。依生體用。人法逆順。應感等十法門義。各	位 因 果 依 生 體 用 人 法 逆 順 應 感 等 十 法 門 義 各 
X58n0985_001:0086b20	各具十。十十無盡。為諸教本。本法圓融。具足末伴。	各 具 十 十 十 無 盡 為 諸 教 本 本 法 圓 融 具 足 末 伴 
X58n0985_001:0086b21	一乘法本別別無盡。逈異一代諸眷屬經中。小乘	一 乘 法 本 別 別 無 盡 逈 異 一 代 諸 眷 屬 經 中 小 乘 
X58n0985_001:0086b22	三乘。末教所詮。偏圓頓漸。權實教義等十法門。雖	三 乘 末 教 所 詮 偏 圓 頓 漸 權 實 教 義 等 十 法 門 雖 
X58n0985_001:0086b23	從本流。而末即圓。一相孤門。名方便教。亦名同教。	從 本 流 而 末 即 圓 一 相 孤 門 名 方 便 教 亦 名 同 教 
X58n0985_001:0086b24	亦名末教。賢首約五教相攝融通中曰。一或總為	亦 名 末 教 賢 首 約 五 教 相 攝 融 通 中 曰 一 或 總 為 
X58n0985_001:0086c01	一。謂本末鎔融。唯一大善巧法。二或開為二。一本	一 謂 本 末 鎔 融 唯 一 大 善 巧 法 二 或 開 為 二 一 本 
X58n0985_001:0086c02	教。謂別教一乘。為諸教本。故二末教。謂小乘三乘。	教 謂 別 教 一 乘 為 諸 教 本 故 二 末 教 謂 小 乘 三 乘 
X58n0985_001:0086c03	從彼所流故。又名究竟及方便。以三乘小乘望一	從 彼 所 流 故 又 名 究 竟 及 方 便 以 三 乘 小 乘 望 一 
X58n0985_001:0086c04	乘。悉為方便。故特述教章。首立分相門。顯別教一	乘 悉 為 方 便 故 特 述 教 章 首 立 分 相 門 顯 別 教 一 
X58n0985_001:0086c05	乘為本。揀餘三乘為末。列十差別。就後通揀曰。其	乘 為 本 揀 餘 三 乘 為 末 列 十 差 別 就 後 通 揀 曰 其 
X58n0985_001:0086c06	別教一乘所明行位因果等相。與彼三乘教施設	別 教 一 乘 所 明 行 位 因 果 等 相 與 彼 三 乘 教 施 設 
X58n0985_001:0086c07	分齊。全別不同。廣在經文。略如下辯。次立該攝門。	分 齊 全 別 不 同 廣 在 經 文 略 如 下 辯 次 立 該 攝 門 
X58n0985_001:0086c08	顯法鎔融。該末即本。一切三乘。本來悉是彼一乘	顯 法 鎔 融 該 末 即 本 一 切 三 乘 本 來 悉 是 彼 一 乘 
X58n0985_001:0086c09	法。融通有二所以。具如彼章。六祖清凉遵用二門。	法 融 通 有 二 所 以 具 如 彼 章 六 祖 清 凉 遵 用 二 門 
X58n0985_001:0086c10	但改分相為全揀。該攝為全收。亦以人法融通。深	但 改 分 相 為 全 揀 該 攝 為 全 收 亦 以 人 法 融 通 深 
X58n0985_001:0086c11	廣無礙。總屬圓教也。七祖圭山亦曰。大疏玄談。全	廣 無 礙 總 屬 圓 教 也 七 祖 圭 山 亦 曰 大 疏 玄 談 全 
X58n0985_001:0086c12	揀諸宗。即別教性起義。全收諸宗。即同教緣起義	揀 諸 宗 即 別 教 性 起 義 全 收 諸 宗 即 同 教 緣 起 義 
X58n0985_001:0086c13	然約機約法。故開二門。既人法融通。二亦交徹。二	然 約 機 約 法 故 開 二 門 既 人 法 融 通 二 亦 交 徹 二 
X58n0985_001:0086c14	門不二。統為華嚴圓宗。□□真界生起萬法之義	門 不 二 統 為 華 嚴 圓 宗 真 界 生 起 萬 法 之 義 
X58n0985_001:0086c15	也。今謂。圭山將全收為同教。緣起至□□□華嚴	也 今 謂 圭 山 將 全 收 為 同 教 緣 起 至 華 嚴 
X58n0985_001:0086c16	本教大法界緣起。即成性起。緣性相由。皆不思議。	本 教 大 法 界 緣 起 即 成 性 起 緣 性 相 由 皆 不 思 議 
X58n0985_001:0086c17	正顯別教中具圓通同義。十無盡同也。故四祖曰。	正 顯 別 教 中 具 圓 通 同 義 十 無 盡 同 也 故 四 祖 曰 
X58n0985_001:0086c18	又一乘同法。對智以彰同。若引機以會同。則同同	又 一 乘 同 法 對 智 以 彰 同 若 引 機 以 會 同 則 同 同 
X58n0985_001:0086c19	具十。即窮無盡。又云。別同之中。亦有同別。由多即	具 十 即 窮 無 盡 又 云 別 同 之 中 亦 有 同 別 由 多 即 
X58n0985_001:0086c20	一。是其同也。會復二師。諍如後辨。已上四五六七。	一 是 其 同 也 會 復 二 師 諍 如 後 辨 已 上 四 五 六 七 
X58n0985_001:0086c21	四大祖師。師資遵承。皆以分相該攝二門。具顯華	四 大 祖 師 師 資 遵 承 皆 以 分 相 該 攝 二 門 具 顯 華 
X58n0985_001:0086c22	嚴本法本教。頓說頓圓。稱性本末。一一逈別。故決	嚴 本 法 本 教 頓 說 頓 圓 稱 性 本 末 一 一 逈 別 故 決 
X58n0985_001:0086c23	擇第十門曰。或有眾生。於一乘別教。解行滿足已。	擇 第 十 門 曰 或 有 眾 生 於 一 乘 別 教 解 行 滿 足 已 
X58n0985_001:0086c24	證入果海者。即見上來諸教。並是無盡性海。隨緣	證 入 果 海 者 即 見 上 來 諸 教 並 是 無 盡 性 海 隨 緣 
X58n0985_001:0087a01	所成。更無異事等。故賢首正立教中。約乘法以分	所 成 更 無 異 事 等 故 賢 首 正 立 教 中 約 乘 法 以 分 
X58n0985_001:0087a02	三宗。揀異本末曰。初一即愚法二乘。後一即別教	三 宗 揀 異 本 末 曰 初 一 即 愚 法 二 乘 後 一 即 別 教 
X58n0985_001:0087a03	一乘。中間三者。雖頓終始三權實之異。總為一三	一 乘 中 間 三 者 雖 頓 終 始 三 權 實 之 異 總 為 一 三 
X58n0985_001:0087a04	乘教。以皆為三人所得故等。是知。前四教皆為末	乘 教 以 皆 為 三 人 所 得 故 等 是 知 前 四 教 皆 為 末 
X58n0985_001:0087a05	教。後一圓別為本教也。然中間終頓二教。雖展轉	教 後 一 圓 別 為 本 教 也 然 中 間 終 頓 二 教 雖 展 轉 
X58n0985_001:0087a06	深勝。共談一性一相。而由形對。一亦名三。故六祖	深 勝 共 談 一 性 一 相 而 由 形 對 一 亦 名 三 故 六 祖 
X58n0985_001:0087a07	玄文曰。三四二教。雖則泯二異前。而形對顯一。曲	玄 文 曰 三 四 二 教 雖 則 泯 二 異 前 而 形 對 顯 一 曲 
X58n0985_001:0087a08	巧順機。故演義釋曰。三即終教。四即頓教。此之二	巧 順 機 故 演 義 釋 曰 三 即 終 教 四 即 頓 教 此 之 二 
X58n0985_001:0087a09	教。具明一乘。故名泯二異前。始教存三乘也。而言	教 具 明 一 乘 故 名 泯 二 異 前 始 教 存 三 乘 也 而 言 
X58n0985_001:0087a10	雖者。雖明一乘。由是對三。故同前二。亦屈由之數。	雖 者 雖 明 一 乘 由 是 對 三 故 同 前 二 亦 屈 由 之 數 
X58n0985_001:0087a11	則前四皆屈曲收。後之一教。方是平道。為諸教本	則 前 四 皆 屈 曲 收 後 之 一 教 方 是 平 道 為 諸 教 本 
X58n0985_001:0087a12	也。又曰。四為教本者。謂非海無以潛流。非本無以	也 又 曰 四 為 教 本 者 謂 非 海 無 以 潛 流 非 本 無 以 
X58n0985_001:0087a13	垂末。將欲逐機漸施末教。先示本法。頓演此經等。	垂 末 將 欲 逐 機 漸 施 末 教 先 示 本 法 頓 演 此 經 等 
X58n0985_001:0087a14	是知究竟一乘。為稱法本教。別前四教三乘皆為	是 知 究 竟 一 乘 為 稱 法 本 教 別 前 四 教 三 乘 皆 為 
X58n0985_001:0087a15	末教也。故科曰標本別末矣。△二指經會末。	末 教 也 故 科 曰 標 本 別 末 矣 二 指 經 會 末 
X58n0985_001:0087a16	章曰。故法華經云。三界外別索大牛之車故也。	章 曰 故 法 華 經 云 三 界 外 別 索 大 牛 之 車 故 也 
X58n0985_001:0087a17	解曰。良以法華最後開顯。雖則異時異處。而與本	解 曰 良 以 法 華 最 後 開 顯 雖 則 異 時 異 處 而 與 本 
X58n0985_001:0087a18	教作方便故。隨機屈曲。破三顯一。會異歸同。會彼	教 作 方 便 故 隨 機 屈 曲 破 三 顯 一 會 異 歸 同 會 彼 
X58n0985_001:0087a19	同時異處三乘不定之機也。能會是法華方便一	同 時 異 處 三 乘 不 定 之 機 也 能 會 是 法 華 方 便 一 
X58n0985_001:0087a20	乘。所會是始權終實三乘。但會漸機。淘練漸熟。從	乘 所 會 是 始 權 終 實 三 乘 但 會 漸 機 淘 練 漸 熟 從 
X58n0985_001:0087a21	漸入一。故得界外別索大牛之車。歸一佛慧也。歸	漸 入 一 故 得 界 外 別 索 大 牛 之 車 歸 一 佛 慧 也 歸 
X58n0985_001:0087a22	法華佛慧。即是歸華嚴佛慧也。故清凉曰。法華攝	法 華 佛 慧 即 是 歸 華 嚴 佛 慧 也 故 清 凉 曰 法 華 攝 
X58n0985_001:0087a23	諸經歸華嚴。以別該同。皆圓教攝。又曰。二經化儀	諸 經 歸 華 嚴 以 別 該 同 皆 圓 教 攝 又 曰 二 經 化 儀 
X58n0985_001:0087a24	則異。化法無殊。今以法華化法同本。化儀攝末。本	則 異 化 法 無 殊 今 以 法 華 化 法 同 本 化 儀 攝 末 本 
X58n0985_001:0087b01	末交映。興奪相資。方為攝生之善巧。則為攝末歸	末 交 映 興 奪 相 資 方 為 攝 生 之 善 巧 則 為 攝 末 歸 
X58n0985_001:0087b02	本也。若爾如何清凉。於辯違中。不許唐吉藏。判法	本 也 若 爾 如 何 清 凉 於 辯 違 中 不 許 唐 吉 藏 判 法 
X58n0985_001:0087b03	華為攝末歸本法輪耶。答不許吉藏者。以彼全約	華 為 攝 末 歸 本 法 輪 耶 答 不 許 吉 藏 者 以 彼 全 約 
X58n0985_001:0087b04	化儀失。據法但有大小。同前讖師半滿失昧經別	化 儀 失 據 法 但 有 大 小 同 前 讖 師 半 滿 失 昧 經 別 
X58n0985_001:0087b05	為一類滯小失故演義釋彼違曰。今此師立。唯約	為 一 類 滯 小 失 故 演 義 釋 彼 違 曰 今 此 師 立 唯 約 
X58n0985_001:0087b06	化儀。據法但有大小。同前半滿。亦攝義不足。又曰	化 儀 據 法 但 有 大 小 同 前 半 滿 亦 攝 義 不 足 又 曰 
X58n0985_001:0087b07	自是立教之人。不得法華之意。別為一類滯小之	自 是 立 教 之 人 不 得 法 華 之 意 別 為 一 類 滯 小 之 
X58n0985_001:0087b08	人。是知。吉藏雖判。為攝末歸本法輪。而具上三失。	人 是 知 吉 藏 雖 判 為 攝 末 歸 本 法 輪 而 具 上 三 失 
X58n0985_001:0087b09	攝義不足也。今家所判。語同義別也。今以法華約	攝 義 不 足 也 今 家 所 判 語 同 義 別 也 今 以 法 華 約 
X58n0985_001:0087b10	化法。旨□華嚴為法本。故清凉曰。於一佛乘。說無	化 法 旨 華 嚴 為 法 本 故 清 凉 曰 於 一 佛 乘 說 無 
X58n0985_001:0087b11	量乘。故彼經云。諸佛以方便力。於一佛乘。分別說	量 乘 故 彼 經 云 諸 佛 以 方 便 力 於 一 佛 乘 分 別 說 
X58n0985_001:0087b12	三。又云。吾從成佛已來。種種因緣。種種譬喻。無量	三 又 云 吾 從 成佛已來 種種因緣 種 種 譬 喻 無 量 
X58n0985_001:0087b13	方便引導眾生。即從本流末也。約化儀。則最後開	方 便 引 導 眾 生 即 從 本 流 末 也 約 化 儀 則 最 後 開 
X58n0985_001:0087b14	顯。破小顯大。會三歸一。故清凉曰。雖有眾多。即攝	顯 破 小 顯 大 會 三 歸 一 故 清 凉 曰 雖 有 眾 多 即 攝 
X58n0985_001:0087b15	末歸本。故彼經云。以無量無數方便。演說諸法。皆	末 歸 本 故 彼 經 云 以 無量無數 方 便 演 說 諸 法 皆 
X58n0985_001:0087b16	為一佛乘故。又云。汝等所行是菩薩道。又云。究竟	為 一 佛 乘 故 又 云 汝 等 所 行 是 菩 薩 道 又 云 究 竟 
X58n0985_001:0087b17	至於一切種智。故皆佛因。是知法華依實開權。說	至 於 一切種智 故 皆 佛 因 是 知 法 華 依 實 開 權 說 
X58n0985_001:0087b18	一即多。會權歸實。說多即一。是故以法華方便一	一 即 多 會 權 歸 實 說 多 即 一 是 故 以 法 華 方 便 一 
X58n0985_001:0087b19	乘。為攝末之本也。又四祖述一乘三乘義章曰。又	乘 為 攝 末 之 本 也 又 四 祖 述 一 乘 三 乘 義 章 曰 又 
X58n0985_001:0087b20	一乘義。分別有二。一者正乘。如華嚴經說。二者方	一 乘 義 分 別 有 二 一 者 正 乘 如 華 嚴 經 說 二 者 方 
X58n0985_001:0087b21	便乘。分別有十。初之七對依如來藏勝鬘楞伽等	便 乘 分 別 有 十 初 之 七 對 依 如 來 藏 勝 鬘 楞 伽 等 
X58n0985_001:0087b22	經。後三對依法華經。分別一乘同無盡。三乘即不	經 後 三 對 依 法 華 經 分 別 一 乘 同 無 盡 三 乘 即 不 
X58n0985_001:0087b23	定。乃至結曰。上來所辨。於眷屬經中。欲顯圓通無	定 乃 至 結 曰 上 來 所 辨 於 眷 屬 經 中 欲 顯 圓 通 無 
X58n0985_001:0087b24	盡法藏一乘教義。故於方便之處。示一乘名。今進	盡 法 藏 一 乘 教 義 故 於 方 便 之 處 示 一 乘 名 今 進 
X58n0985_001:0087c01	入者易得解故。作如是說等。又曰。上件法門。攝下	入 者 易 得 解 故 作如是說 等 又 曰 上 件 法 門 攝 下 
X58n0985_001:0087c02	諸教。頓屬其上分本教義。漸從其末義。乃至曰。及	諸 教 頓 屬 其 上 分 本 教 義 漸 從 其 末 義 乃 至 曰 及 
X58n0985_001:0087c03	三乘終教。寂照照寂。一相真如。并初教門。染淨即	三 乘 終 教 寂 照 照 寂 一 相 真 如 并 初 教 門 染 淨 即 
X58n0985_001:0087c04	空。愚法小乘苦諦之教等。明知法華雙會權實。並	空 愚 法 小 乘 苦 諦 之 教 等 明 知 法 華 雙 會 權 實 並 
X58n0985_001:0087c05	小三乘也。若爾如何清凉玄文却云法華但會昔	小 三 乘 也 若 爾 如 何 清 凉 玄 文 却 云 法 華 但 會 昔 
X58n0985_001:0087c06	權故。說三皆虗指。昔實不滯方便。故不會之。今言	權 故 說 三 皆 虗 指 昔 實 不 滯 方 便 故 不 會 之 今 言 
X58n0985_001:0087c07	終實皆為所會者。何違祖耶。答彼斥梁朝光宅法	終 實 皆 為 所 會 者 何 違 祖 耶 答 彼 斥 梁 朝 光 宅 法 
X58n0985_001:0087c08	師依法華立四乘教。故辨其所違。故作此語。緣此	師 依 法 華 立 四 乘 教 故 辨 其 所 違 故 作 此 語 緣 此 
X58n0985_001:0087c09	師以臨門三車為權。四衢等賜即實。唯說法華為	師 以 臨 門 三 車 為 權 四 衢 等 賜 即 實 唯 說 法 華 為 
X58n0985_001:0087c10	實。不知抑諸般若等了義經也。是於昔大。不分權	實 不 知 抑 諸 般 若 等 了 義 經 也 是 於 昔 大 不 分 權 
X58n0985_001:0087c11	實。故成抑諸實教過耳。今為會通教旨。則不如是	實 故 成 抑 諸 實 教 過 耳 今 為 會 通 教 旨 則 不 如 是 
X58n0985_001:0087c12	是故演義大節有三。初明會不會之意。以臨門三	是 故 演 義 大 節 有 三 初 明 會 不 會 之 意 以 臨 門 三 
X58n0985_001:0087c13	車。施設方便。引昔權三皆無實體。正當會義。故疏	車 施 設 方 便 引 昔 權 三 皆 無 實 體 正 當 會 義 故 疏 
X58n0985_001:0087c14	曰。但會昔權故。說三皆虗指。不會昔實者。昔實已	曰 但 會 昔 權 故 說 三 皆 虗 指 不 會 昔 實 者 昔 實 已 
X58n0985_001:0087c15	在般若等經。開顯實理。故疏曰。昔實不滯方便。故	在 般 若 等 經 開 顯 實 理 故 疏 曰 昔 實 不 滯 方 便 故 
X58n0985_001:0087c16	不會之。第二明會二會三之意。演義釋曰。二俱有	不 會 之 第 二 明 會 二 會 三 之 意 演 義 釋 曰 二 俱 有 
X58n0985_001:0087c17	理。破小顯大。即是會二。會權歸實。即是會三也。第	理 破 小 顯 大 即 是 會 二 會 權 歸 實 即 是 會 三 也 第 
X58n0985_001:0087c18	三明取昔廢昔之意。疏曰。若開權顯實。則三是一。	三 明 取 昔 廢 昔 之 意 疏 曰 若 開 權 顯 實 則 三 是 一 
X58n0985_001:0087c19	更無別一。鈔釋有其二義。先明會三為一。次明會	更 無 別 一 鈔 釋 有 其 二 義 先 明 會 三 為 一 次 明 會 
X58n0985_001:0087c20	三歸一。且先會三為一者。會取昔權無體之三。為	三 歸 一 且 先 會 三 為 一 者 會 取 昔 權 無 體 之 三 為 
X58n0985_001:0087c21	其開顯理行果法。並從一實。皆是佛因。故名取昔	其 開 顯 理 行 果 法 並 從 一 實 皆 是 佛 因 故 名 取 昔 
X58n0985_001:0087c22	也。廢昔者。廢昔三教。並廢隨從各異。今從開廢之	也 廢 昔 者 廢 昔 三 教 並 廢 隨 從 各 異 今 從 開 廢 之 
X58n0985_001:0087c23	後。知三即一。心生歡喜。自知作佛。則是實相顯。是	後 知 三 即 一 心生歡喜 自 知 作 佛 則 是 實 相 顯 是 
X58n0985_001:0087c24	故下鈔。先引藥草喻品。證小行即是佛因。次引信	故 下 鈔 先 引 藥 草 喻 品 證 小 行 即 是 佛 因 次 引 信 
X58n0985_001:0088a01	解品。證大行是其所有。乃至曰。今疏欲會三因。同	解 品 證 大 行 是 其 所 有 乃 至 曰 今 疏 欲 會 三 因 同 
X58n0985_001:0088a02	為一因。故引二文。皆明會行。故曰會三為一也。次	為 一 因 故 引 二 文 皆 明 會 行 故 曰 會 三 為 一 也 次 
X58n0985_001:0088a03	明會三歸一者。疏曰。若廢權立實。義說為四。如攬	明 會 三 歸 一 者 疏 曰 若 廢 權 立 實 義 說 為 四 如 攬 
X58n0985_001:0088a04	三點。以成一伊等。演義曰。若廢下。明會昔三。歸今	三 點 以 成 一 伊 等 演 義 曰 若 廢 下 明 會 昔 三 歸 今 
X58n0985_001:0088a05	之一。於中二。先會昔成今。有法喻合。法云。義說為	之 一 於 中 二 先 會 昔 成 今 有 法 喻 合 法 云 義 說 為 
X58n0985_001:0088a06	四者。以但廢昔三教。言三是權一實。便顯三外無	四 者 以 但 廢 昔 三 教 言 三 是 權 一 實 便 顯 三 外 無 
X58n0985_001:0088a07	別一實之法。云義說為四。但三為別。一為總耳。如	別 一 實 之 法 云 義 說 為 四 但 三 為 別 一 為 總 耳 如 
X58n0985_001:0088a08	攬三點下喻。斯借涅槃第二三點成伊等。乃至曰。	攬 三 點 下 喻 斯 借 涅 槃 第 二 三 點 成 伊 等 乃 至 曰 
X58n0985_001:0088a09	今借其喻。不取其法。謂以三點。喻於三乘。以成一	今 借 其 喻 不 取 其 法 謂 以 三 點 喻 於 三 乘 以 成 一 
X58n0985_001:0088a10	伊。喻為一乘。別說三乘。三皆是權。合三為一。故得	伊 喻 為 一 乘 別 說 三 乘 三 皆 是 權 合 三 為 一 故 得 
X58n0985_001:0088a11	稱實。非三點外更有一點。乃至曰。總合為一。故成	稱 實 非 三 點 外 更 有 一 點 乃 至 曰 總 合 為 一 故 成 
X58n0985_001:0088a12	四也。次疏曰。若依昔未顯說一切具有如來知見。	四 也 次 疏 曰 若 依 昔 未 顯 說 一 切 具 有 如 來 知 見 
X58n0985_001:0088a13	根販之種。今並說成。則今昔有異。故演義釋曰。若	根 販 之 種 今 並 說 成 則 今 昔 有 異 故 演 義 釋 曰 若 
X58n0985_001:0088a14	依昔下。第二彰今異昔。前但合三為一。一無別法。	依 昔 下 第 二 彰 今 異 昔 前 但 合 三 為 一 一 無 別 法 
X58n0985_001:0088a15	已成四乘。今辨一乘別有法門。則四義昭著。是為	已 成 四 乘 今 辨 一 乘 別 有 法 門 則 四 義 昭 著 是 為 
X58n0985_001:0088a16	昔所未說而今說之。聞所未聞未曾有法也。謂昔	昔 所 未 說 而 今 說 之 聞 所 未 聞 未曾有法 也 謂 昔 
X58n0985_001:0088a17	雖有大乘亦說如來藏性涅槃法身真常之理。未	雖 有 大 乘 亦 說 如 來 藏 性 涅 槃 法 身 真 常 之 理 未 
X58n0985_001:0088a18	曾顯說一切眾生皆悉具有如來知見。唯為一事。	曾 顯 說 一 切 眾 生 皆 悉 具 有 如 來 知 見 唯 為 一 事 
X58n0985_001:0088a19	出現於世。不為於餘。故叡公云。至如般若諸經。深	出 現 於 世 不 為 於 餘 故 叡 公 云 至 如 般 若 諸 經 深 
X58n0985_001:0088a20	無不極。故道者以之而歸。大無不包。故乘者以之	無 不 極 故 道 者 以 之 而 歸 大 無 不 包 故 乘 者 以 之 
X58n0985_001:0088a21	而運。然其大略皆以適化為本。應勸之門。不得不	而 運 然 其 大 略 皆 以 適 化 為 本 應 勸 之 門 不 得 不 
X58n0985_001:0088a22	以善權與用。權之與化。悟物雖弘。於實體不定。皆	以 善 權 與 用 權 之 與 化 悟 物 雖 弘 於 實 體 不 定 皆 
X58n0985_001:0088a23	屬法華。固其宜矣。已上三義。會通法華教旨。大意	屬 法 華 固 其 宜 矣 已 上 三 義 會 通 法 華 教 旨 大 意 
X58n0985_001:0088a24	唯顯會三歸一。然以會機初後有二。初立會昔成	唯 顯 會 三 歸 一 然 以 會 機 初 後 有 二 初 立 會 昔 成 
X58n0985_001:0088b01	今義。是初方便門。會權歸實。名會三為一。義說四	今 義 是 初 方 便 門 會 權 歸 實 名 會 三 為 一 義 說 四 
X58n0985_001:0088b02	乘。以顯三一和合。同此是清涼義也。正如教章二	乘 以 顯 三 一 和 合 同 此 是 清 涼 義 也 正 如 教 章 二 
X58n0985_001:0088b03	明攝益中曰。若先以三乘。令其得出。後乃方便得	明 攝 益 中 曰 若 先 以 三 乘 令 其 得 出 後 乃 方 便 得 
X58n0985_001:0088b04	一乘者。此即一乘三乘和合說故。屬同教攝。乃至	一 乘 者 此 即 一 乘 三 乘 和 合 說 故 屬 同 教 攝 乃 至 
X58n0985_001:0088b05	曰。攝機成二益等。及至次擇中第七門曰。或有眾	曰 攝 機 成 二 益 等 及 至 次 擇 中 第 七 門 曰 或 有 眾 
X58n0985_001:0088b06	生。於此世中。三乘根不定。故堪進入同教一乘者。	生 於 此 世 中 三 乘 根 不 定 故 堪 進 入 同 教 一 乘 者 
X58n0985_001:0088b07	即見自所得三乘之法。皆依一乘無盡教起。是彼	即 見 自 所 得 三 乘 之 法 皆 依 一 乘 無 盡 教 起 是 彼 
