X78n1554_001:0576c06	　舌翻瀾　　聽合國起六宗之謗	 舌 翻 瀾 聽 合 國 起 六 宗 之 謗 
X78n1554_001:0576c07	　神洲赤縣接大乘根	 神 洲 赤 縣 接 大 乘 根 
X78n1554_001:0576c08	　東土西天示衲僧樣	 東 土 西 天 示 衲 僧 樣 
X78n1554_001:0576c09	　廓然無聖　　逆龍鱗一葦橫江	 廓 然 無 聖 逆 龍 鱗 一 葦 橫 江 
X78n1554_001:0576c10	　寂爾觀心　　坐鬼窟九年摸象	 寂 爾 觀 心 坐 鬼 窟 九 年 摸 象 
X78n1554_001:0576c11	　一花開五葉　　放庭雪沒人腰	 一 花 開 五 葉 放 庭 雪 沒 人 腰 
X78n1554_001:0576c12	　毒藥作醍醐　　笑江槎分玉浪	 毒 藥 作 醍 醐 笑 江 槎 分 玉 浪 
X78n1554_001:0576c13	　如墻如壁　　幾曾當教外別傳	 如 墻 如 壁 幾 曾 當 教 外 別 傳 
X78n1554_001:0576c14	　分髓分皮　　正好喫手中痛棒	 分 髓 分 皮 正 好 喫 手 中 痛 棒 
X78n1554_001:0576c15	詐死忙携隻履歸。惜大唐國一時人。開眼被胡兒	詐 死 忙 携 隻 履 歸 惜 大 唐 國 一 時 人 開 眼 被 胡 兒 
X78n1554_001:0576c16	欺誑。	欺 誑 
X78n1554_001:0576c17	曹溪六祖大鑑禪師	曹 溪 六 祖 大 鑑 禪 師 
X78n1554_001:0576c18	師諱慧能。新州人。俗姓盧。家貧。樵釆以給。一日。負樵	師 諱 慧 能 新 州 人 俗 姓 盧 家 貧 樵 釆 以 給 一 日 負 樵 
X78n1554_001:0576c19	至市。聞客誦金剛經。至應無所住而生其心處。悚然	至 市 聞 客 誦 金 剛 經 至 應 無 所 住 而 生 其 心 處 悚 然 
X78n1554_001:0576c20	問客曰。此何法也。得於何人。客曰。此名金剛經。得於	問 客 曰 此 何 法 也 得 於 何 人 客 曰 此 名 金 剛 經 得 於 
X78n1554_001:0576c21	黃梅忍大師。師遂白其母。至黃梅。謁五祖。祖曰。汝自	黃 梅 忍 大 師 師 遂 白 其 母 至 黃 梅 謁 五 祖 祖 曰 汝 自 
X78n1554_001:0576c22	何來。曰。嶺南。祖曰。欲須何事。曰。惟求作佛。祖曰。嶺南	何 來 曰 嶺 南 祖 曰 欲 須 何 事 曰 惟 求 作 佛 祖 曰 嶺 南 
X78n1554_001:0576c23	人無佛性。若為作佛。曰。人有南北。佛性豈然。祖異之。	人 無 佛 性 若 為 作 佛 曰 人 有 南 北 佛 性 豈 然 祖 異 之 
X78n1554_001:0576c24	乃曰。著槽廠去。師禮而退。遂負石舂米。後聞人舉北	乃 曰 著 槽 廠 去 師 禮 而 退 遂 負 石 舂 米 後 聞 人 舉 北 
X78n1554_001:0577a01	秀頌曰。身似菩提樹。心如明鏡臺。時時勤拂拭。莫使	秀 頌 曰 身 似 菩 提 樹 心 如 明 鏡 臺 時 時 勤 拂 拭 莫 使 
X78n1554_001:0577a02	惹塵埃。師即倩人書偈其傍。曰。菩提本無樹。明鏡亦	惹 塵 埃 師 即 倩 人 書 偈 其 傍 曰 菩 提 本 無 樹 明 鏡 亦 
X78n1554_001:0577a03	非臺。本來無一物。何處惹塵埃。祖因付衣鉢。潛至大	非 臺 本 來 無 一 物 何 處 惹 塵 埃 祖 因 付 衣 鉢 潛 至 大 
X78n1554_001:0577a04	庾嶺。明上座逐之。師以衣置於石上。曰。此衣表信。可	庾 嶺 明 上 座 逐 之 師 以 衣 置 於 石 上 曰 此 衣 表 信 可 
X78n1554_001:0577a05	力爭耶。明曰。我來求法。非為衣也。師曰。不思善。不思	力 爭 耶 明 曰 我 來 求 法 非 為 衣 也 師 曰 不 思 善 不 思 
X78n1554_001:0577a06	惡。正恁麼時。如何是明上座父母未生以前本來面	惡 正 恁 麼 時 如 何 是 明 上 座 父 母 未 生 以 前 本 來 面 
X78n1554_001:0577a07	目。明大悟。師於儀鳳元年丙子正月八日屆南海。遇	目 明 大 悟 師 於 儀 鳳 元 年 丙 子 正 月 八 日 屆 南 海 遇 
X78n1554_001:0577a08	印宗法師於法性寺講經。聞二僧辨風幡。一云風動。	印 宗 法 師 於 法 性 寺 講 經 聞 二 僧 辨 風 幡 一 云 風 動 
X78n1554_001:0577a09	一云幡動。爭之不已。師曰。可容俗流輙預高論否。直	一 云 幡 動 爭 之 不 已 師 曰 可 容 俗 流 輙 預 高 論 否 直 
X78n1554_001:0577a10	以風幡非動。動自心耳。印宗聞之。遂與披剃。韶州刺	以 風 幡 非 動 動 自 心 耳 印 宗 聞 之 遂 與 披 剃 韶 州 刺 
X78n1554_001:0577a11	史韋據請於大梵寺轉法輪。并受無相心地戒。門人	史 韋 據 請 於 大 梵 寺 轉 法 輪 并 受 無 相 心 地 戒 門 人 
X78n1554_001:0577a12	紀錄。目為壇經。南嶽讓和尚因嵩山安和尚啟發之。	紀 錄 目 為 壇 經 南 嶽 讓 和 尚 因 嵩 山 安 和 尚 啟 發 之 
X78n1554_001:0577a13	乃直詣參師。師問曰。什麼處來。岳曰。嵩山來。師曰。什	乃 直 詣 參 師 師 問 曰 什 麼 處 來 岳 曰 嵩 山 來 師 曰 什 
X78n1554_001:0577a14	麼物恁麼來。曰。說似一物即不中。師曰。還假修證否	麼 物 恁 麼 來 曰 說 似 一 物 即 不 中 師 曰 還 假 修 證 否 
X78n1554_001:0577a15	曰。修證即不無。污染即不得。師曰。即此不污染。諸佛	曰 修 證 即 不 無 污 染 即 不 得 師 曰 即 此 不 污 染 諸 佛 
X78n1554_001:0577a16	之所護念。汝既如是。吾亦如是。青原和尚參師。問曰。	之 所 護 念 汝 既 如 是 吾 亦 如 是 青 原 和 尚 參 師 問 曰 
X78n1554_001:0577a17	當何所務即不落階級。師曰。汝曾作什麼來。原曰。聖	當 何 所 務 即 不 落 階 級 師 曰 汝 曾 作 什 麼 來 原 曰 聖 
X78n1554_001:0577a18	諦亦不為。師曰。落何階級。原曰。聖諦尚不為。何階級	諦 亦 不 為 師 曰 落 何 階 級 原 曰 聖 諦 尚 不 為 何 階 級 
X78n1554_001:0577a19	之有。師深肯之。師將順寂。欲往新州。眾曰。師從此去。	之 有 師 深 肯 之 師 將 順 寂 欲 往 新 州 眾 曰 師 從 此 去 
X78n1554_001:0577a20	早晚却回。師曰。葉落歸根。來時無口。又說偈曰。心地	早 晚 却 回 師 曰 葉 落 歸 根 來 時 無 口 又 說 偈 曰 心 地 
X78n1554_001:0577a21	含諸種。普雨悉皆生。頓悟花情已。菩提果自成。	含 諸 種 普 雨 悉 皆 生 頓 悟 花 情 已 菩 提 果 自 成 
X78n1554_001:0577a22	贊曰。	贊 曰 
X78n1554_001:0577a23	　震旦心宗　　嶺南蠻種	 震 旦 心 宗 嶺 南 蠻 種 
X78n1554_001:0577a24	　一字不識書　　採薪勤母奉	 一 字 不 識 書 採 薪 勤 母 奉 
X78n1554_001:0577b01	　黃梅碓頭和糠搗出　　石墜覺腰輕	 黃 梅 碓 頭 和 糠 搗 出 石 墜 覺 腰 輕 
X78n1554_001:0577b02	　新州市上平地攧翻　　擔折知柴重	 新 州 市 上 平 地 攧 翻 擔 折 知 柴 重 
X78n1554_001:0577b03	　鱷魚眼睛光轆轆　　嗔明上座為衣鉢爭	 鱷 魚 眼 睛 光 轆 轆 嗔 明 上 座 為 衣 鉢 爭 
X78n1554_001:0577b04	　毒虵口氣冷氷氷　　斥印宗僧非風幡動	 毒 虵 口 氣 冷 氷 氷 斥 印 宗 僧 非 風 幡 動 
X78n1554_001:0577b05	　污染即不得　　蕩南岳家財一物無	 污 染 即 不 得 蕩 南 岳 家 財 一 物 無 
X78n1554_001:0577b06	　聖諦尚不為　　鼓青原波浪千尋湧	 聖 諦 尚 不 為 鼓 青 原 波 浪 千 尋 湧 
X78n1554_001:0577b07	　開作家爐鞴　　村獦獠收幾塊精金	 開 作 家 爐 鞴 村 獦 獠 收 幾 塊 精 金 
X78n1554_001:0577b08	　說成帙壇經　　臭皮囊盛許多骨董	 說 成 帙 壇 經 臭 皮 囊 盛 許 多 骨 董 
X78n1554_001:0577b09	　葉落歸根來時無口　　死欵難翻	 葉 落 歸 根 來 時 無 口 死 欵 難 翻 
X78n1554_001:0577b10	　地含諸種普雨皆生　　開眼說夢	 地 含 諸 種 普 雨 皆 生 開 眼 說 夢 
X78n1554_001:0577b11	千古曹溪鏡樣清。非劈箭截流機。浸殺底堪作何	千 古 曹 溪 鏡 樣 清 非 劈 箭 截 流 機 浸 殺 底 堪 作 何 
X78n1554_001:0577b12	用。	用 
X78n1554_001:0577b13	江西馬祖禪師	江 西 馬 祖 禪 師 
X78n1554_001:0577b14	師諱道一。漢州什邡人。姓馬氏。容皃奇異。虎視牛行。	師 諱 道 一 漢 州 什 邡 人 姓 馬 氏 容 皃 奇 異 虎 視 牛 行 
X78n1554_001:0577b15	得法南岳。後歸蜀鄉。人喧迎之。溪邊婆子云。將謂有	得 法 南 岳 後 歸 蜀 鄉 人 喧 迎 之 溪 邊 婆 子 云 將 謂 有 
X78n1554_001:0577b16	何奇特。元是馬簸箕家小子。師遂曰。勸君莫還鄉。還	何 奇 特 元 是 馬 簸 箕 家 小 子 師 遂 曰 勸 君 莫 還 鄉 還 
X78n1554_001:0577b17	鄉道不成。溪邊老婆子。喚我舊時名。再返江西。西天	鄉 道 不 成 溪 邊 老 婆 子 喚 我 舊 時 名 再 返 江 西 西 天 
X78n1554_001:0577b18	二十七祖般若多羅讖云。金鷄解銜一粒粟。供養十	二 十 七 祖 般 若 多 羅 讖 云 金 鷄 解 銜 一 粒 粟 供 養 十 
X78n1554_001:0577b19	方羅漢僧。六祖謂南嶽云。爾後出一馬駒。蹈殺天下	方 羅 漢 僧 六 祖 謂 南 嶽 云 爾 後 出 一 馬 駒 蹈 殺 天 下 
X78n1554_001:0577b20	人去在。石鞏為獵時。從師菴前過。師見。問曰。汝是何	人 去 在 石 鞏 為 獵 時 從 師 菴 前 過 師 見 問 曰 汝 是 何 
X78n1554_001:0577b21	人。曰。獵者。師曰。汝解射不。曰。解射。師曰。汝一箭射幾	人 曰 獵 者 師 曰 汝 解 射 不 曰 解 射 師 曰 汝 一 箭 射 幾 
X78n1554_001:0577b22	箇。曰。一箭射一箇。師曰。汝不解射。曰。和尚解射不。師	箇 曰 一 箭 射 一 箇 師 曰 汝 不 解 射 曰 和 尚 解 射 不 師 
X78n1554_001:0577b23	曰。解射。曰。一箭射幾箇。師曰。一箭射一群。曰。彼此生	曰 解 射 曰 一 箭 射 幾 箇 師 曰 一 箭 射 一 群 曰 彼 此 生 
X78n1554_001:0577b24	命。何用射他一群。師曰。汝既知如是。何不自射。曰。若	命 何 用 射 他 一 群 師 曰 汝 既 知 如 是 何 不 自 射 曰 若 
X78n1554_001:0577c01	教某甲自射。直是無下手處。師曰。者漢曠劫無明。一	教 某 甲 自 射 直 是 無 下 手 處 師 曰 者 漢 曠 劫 無 明 一 
X78n1554_001:0577c02	時頓息。鞏遂擲弓箭。投師出家。師與百丈行次。見水	時 頓 息 鞏 遂 擲 弓 箭 投 師 出 家 師 與 百 丈 行 次 見 水 
X78n1554_001:0577c03	鴨。師問。水鴨子在何處。丈曰。飛過去也。師遂揑丈鼻。	鴨 師 問 水 鴨 子 在 何 處 丈 曰 飛 過 去 也 師 遂 揑 丈 鼻 
X78n1554_001:0577c04	丈作痛聲。師曰。又道飛過去也。丈乃有省。遂歸寮中	丈 作 痛 聲 師 曰 又 道 飛 過 去 也 丈 乃 有 省 遂 歸 寮 中 
X78n1554_001:0577c05	大哭。同事問曰。有何事。丈曰。汝去問和尚。同事往方	大 哭 同 事 問 曰 有 何 事 丈 曰 汝 去 問 和 尚 同 事 往 方 
