T14n0431_001:0076a20	及以書寫，緣是功德，便於阿耨多羅三藐三	及 以 書 寫 緣 是 功 德 便 於 阿 耨 多 羅 三 藐 三 
T14n0431_001:0076a21	菩提得不退轉，無所缺減，至於無上正真之	菩 提 得不退轉 無 所 缺 減 至 於 無 上 正 真 之 
T14n0431_001:0076a22	道，速得成於阿耨多羅三藐三菩提者不？」	道 速 得 成 於 阿耨多羅三藐三菩提 者 不 
T14n0431_001:0076a23	爾時，世尊告舍利弗言：「善哉，善哉！善男子！汝	爾 時 世 尊 告 舍 利 弗 言 善 哉 善 哉 善 男 子 汝 
T14n0431_001:0076a24	所諮問真妙辯才，為於來世無量眾生廣作	所 諮 問 真 妙 辯 才 為 於 來 世 無 量 眾 生 廣 作 
T14n0431_001:0076a25	利益，慈悲哀愍一切天人，能問如來如斯奧	利 益 慈 悲 哀 愍 一 切 天 人 能 問 如 來 如 斯 奧 
T14n0431_001:0076a26	義。是故，汝今諦聽諦受，善思念之，吾當為汝	義 是 故 汝 今 諦 聽 諦 受 善思念之 吾 當 為 汝 
T14n0431_001:0076a27	分別解說。」舍利弗言：「唯然世尊！願樂欲聞。」	分別解說 舍 利 弗 言 唯 然 世 尊 願 樂 欲 聞 
T14n0431_001:0076a28	爾時，世尊告舍利弗言：「善男子！東方去此過	爾 時 世 尊 告 舍 利 弗 言 善 男 子 東 方 去 此 過 
T14n0431_001:0076a29	一恒河沙世界，有一佛剎名難降伏，於彼國	一 恒 河 沙 世 界 有 一 佛 剎 名 難 降 伏 於 彼 國 
T14n0431_001:0076b01	土有佛世尊，號善說稱功德如來、至真、等正	土 有 佛 世 尊 號 善 說 稱 功 德 如 來 至 真 等 正 
T14n0431_001:0076b02	覺，於今現在為諸大眾說微妙法。	覺 於 今 現 在 為 諸 大 眾 說微妙法 
T14n0431_001:0076b03	「復次，舍利弗！從此東方過二恒河沙世界，有	 復 次 舍 利 弗 從 此 東 方 過 二 恒 河 沙 世 界 有 
T14n0431_001:0076b04	一佛剎名無障礙，於彼國土有佛世尊，號因	一 佛 剎 名 無 障 礙 於 彼 國 土 有 佛 世 尊 號 因 
T14n0431_001:0076b05	陀羅相幢星王如來、至真、等正覺，於今現在	陀 羅 相 幢 星 王 如 來 至 真 等 正 覺 於 今 現 在 
T14n0431_001:0076b06	亦為大眾說微妙法。	亦 為 大 眾 說微妙法 
T14n0431_001:0076b07	「復次，舍利弗！從此東方過三恒河沙世界，有	 復 次 舍 利 弗 從 此 東 方 過 三 恒 河 沙 世 界 有 
T14n0431_001:0076b08	一佛剎名曰愛樂，於彼國土有佛世尊，號普	一 佛 剎 名 曰 愛 樂 於 彼 國 土 有 佛 世 尊 號 普 
T14n0431_001:0076b09	光明功德莊嚴如來、至真、等正覺，於今現在	光 明 功德莊嚴 如 來 至 真 等 正 覺 於 今 現 在 
T14n0431_001:0076b10	亦為大眾說微妙法。	亦 為 大 眾 說微妙法 
T14n0431_001:0076b11	「復次，舍利弗！從此東方過四恒河沙世界，有	 復 次 舍 利 弗 從 此 東 方 過 四 恒 河 沙 世 界 有 
T14n0431_001:0076b12	一佛剎名曰普入，於彼國土有佛世尊，號善	一 佛 剎 名 曰 普 入 於 彼 國 土 有 佛 世 尊 號 善 
T14n0431_001:0076b13	鬪戰難降伏超越如來、至真、等正覺，於今現	鬪 戰 難 降 伏 超 越 如 來 至 真 等 正 覺 於 今 現 
T14n0431_001:0076b14	在亦為大眾說微妙法。	在 亦 為 大 眾 說微妙法 
T14n0431_001:0076b15	「復次，舍利弗！從此東方過五恒河沙世界，有	 復 次 舍 利 弗 從 此 東 方 過 五 恒 河 沙 世 界 有 
T14n0431_001:0076b16	一佛剎名曰淨聚，於彼國土有佛世尊，號普	一 佛 剎 名 曰 淨 聚 於 彼 國 土 有 佛 世 尊 號 普 
T14n0431_001:0076b17	功德明莊嚴如來、至真、等正覺，於今現在亦	功 德 明 莊 嚴 如 來 至 真 等 正 覺 於 今 現 在 亦 
T14n0431_001:0076b18	為大眾說微妙法。	為 大 眾 說微妙法 
T14n0431_001:0076b19	「復次，舍利弗！從此東方過六恒河沙世界，有	 復 次 舍 利 弗 從 此 東 方 過 六 恒 河 沙 世 界 有 
T14n0431_001:0076b20	一佛剎名無毒主，於彼國土有佛世尊，號無	一 佛 剎 名 無 毒 主 於 彼 國 土 有 佛 世 尊 號 無 
T14n0431_001:0076b21	礙藥樹功德稱如來、至真、等正覺，於今現在	礙 藥 樹 功 德 稱 如 來 至 真 等 正 覺 於 今 現 在 
T14n0431_001:0076b22	亦為大眾說微妙法。	亦 為 大 眾 說微妙法 
T14n0431_001:0076b23	「復次，舍利弗！從此東方過七恒河沙世界，有	 復 次 舍 利 弗 從 此 東 方 過 七 恒 河 沙 世 界 有 
T14n0431_001:0076b24	一佛剎名側塞香滿，於彼國土有佛世尊，	一 佛 剎 名 側 塞 香 滿 於 彼 國 土 有 佛 世 尊 
T14n0431_001:0076b25	號步寶蓮華如來、至真、等正覺，於今現在亦	號 步 寶 蓮 華 如 來 至 真 等 正 覺 於 今 現 在 亦 
T14n0431_001:0076b26	為大眾說微妙法。	為 大 眾 說微妙法 
T14n0431_001:0076b27	「復次，舍利弗！從此東方過八恒河沙世界，有	 復 次 舍 利 弗 從 此 東 方 過 八 恒 河 沙 世 界 有 
T14n0431_001:0076b28	一佛剎名妙音明，於彼國土有佛世尊，號寶	一 佛 剎 名 妙 音 明 於 彼 國 土 有 佛 世 尊 號 寶 
T14n0431_001:0076b29	蓮花善住娑羅樹王如來、至真、等正覺，於今	蓮 花 善 住 娑 羅 樹 王 如 來 至 真 等 正 覺 於 今 
T14n0431_001:0076c01	現在亦為大眾說微妙法。「舍利弗！是等諸佛	現 在 亦 為 大 眾 說微妙法 舍 利 弗 是 等 諸 佛 
T14n0431_001:0076c02	如來、至真、等正覺，如是佛剎清淨無穢，無有	如 來 至 真 等 正 覺 如 是 佛 剎 清 淨 無 穢 無 有 
T14n0431_001:0076c03	五濁，復無五欲，其中眾生無有諂曲虛偽之	五 濁 復 無 五 欲 其 中 眾 生 無 有 諂 曲 虛 偽 之 
T14n0431_001:0076c04	心，亦無欲行及以女人。	心 亦 無 欲 行 及 以 女 人 
T14n0431_001:0076c05	「復次，舍利弗！若善男子及善女人，得聞彼等	 復 次 舍 利 弗 若 善 男 子 及 善 女 人 得 聞 彼 等 
T14n0431_001:0076c06	諸佛世尊如是名號，既得聞已能自受持讀	諸佛世尊 如 是 名 號 既 得 聞 已 能 自 受 持 讀 
T14n0431_001:0076c07	誦修行，復為他人宣揚顯說，彼善男子及善	誦 修 行 復 為 他 人 宣 揚 顯 說 彼 善 男 子 及 善 
T14n0431_001:0076c08	女人，若墮三惡道者無有是處；惟除五逆、	女 人 若 墮 三 惡 道 者 無 有 是 處 惟 除 五 逆 
T14n0431_001:0076c09	誹謗正法及謗聖人。	誹謗正法 及 謗 聖 人 
T14n0431_001:0076c10	「復次，舍利弗！若善男子、善女人，得聞彼等	 復 次 舍 利 弗 若 善 男 子 善 女 人 得 聞 彼 等 
T14n0431_001:0076c11	諸佛世尊如是名號，既得聞已能自受持讀	諸佛世尊 如 是 名 號 既 得 聞 已 能 自 受 持 讀 
T14n0431_001:0076c12	誦修行，復為他人宣揚顯說，如是之人乃	誦 修 行 復 為 他 人 宣 揚 顯 說 如 是 之 人 乃 
T14n0431_001:0076c13	至菩提，於其中間生生之處常具五通，兼復	至 菩 提 於其中間 生 生 之 處 常 具 五 通 兼 復 
T14n0431_001:0076c14	逮得諸陀羅尼，六根完具無諸殘缺，常得歡	逮 得 諸 陀 羅 尼 六 根 完 具 無 諸 殘 缺 常 得 歡 
T14n0431_001:0076c15	喜身毛右旋。	喜 身 毛 右 旋 
T14n0431_001:0076c16	「復次，舍利弗！若善男子及善女人，得聞彼等	 復 次 舍 利 弗 若 善 男 子 及 善 女 人 得 聞 彼 等 
T14n0431_001:0076c17	諸佛世尊如是名號，既得聞已能自受持讀	諸佛世尊 如 是 名 號 既 得 聞 已 能 自 受 持 讀 
T14n0431_001:0076c18	誦修行，復為他人宣揚顯說，彼等眾生所在	誦 修 行 復 為 他 人 宣 揚 顯 說 彼 等 眾 生 所 在 
T14n0431_001:0076c19	之處，縣官、惡賊不能得便，火不能焚、水不能	之 處 縣 官 惡 賊 不 能 得 便 火 不 能 焚 水 不 能 
T14n0431_001:0076c20	漂，惡龍惡蛇不能毒害；若行若住，師子、虎狼、	漂 惡 龍 惡 蛇 不 能 毒 害 若 行 若 住 師 子 虎 狼 
T14n0431_001:0076c21	熊羆、豺豹，夜叉、羅剎、諸惡鬼神、鳩槃荼等及	熊 羆 豺 豹 夜 叉 羅 剎 諸 惡 鬼 神 鳩 槃 荼 等 及 
T14n0431_001:0076c22	人非人，能作驚惶無有是處，惟除宿殃。	人 非 人 能 作 驚 惶 無 有 是 處 惟 除 宿 殃 
T14n0431_001:0076c23	「復次，舍利弗！若有女人，能厭其身，繫念專心，	 復 次 舍 利 弗 若 有 女 人 能 厭 其 身 繫 念 專 心 
T14n0431_001:0076c24	受持讀誦如是世尊諸佛名號，復為他人分	受持讀誦 如 是 世 尊 諸 佛 名 號 復 為 他 人 分 
T14n0431_001:0076c25	別顯說，壽終之後，更復受於女人身者，無有	別 顯 說 壽終之後 更 復 受 於 女 人 身 者 無 有 
T14n0431_001:0076c26	是處。	是 處 
T14n0431_001:0076c27	「復次，舍利弗！若有善男子、善女人，於靜夜中	 復 次 舍 利 弗 若 有 善 男 子 善 女 人 於 靜 夜 中 
T14n0431_001:0076c28	能誦如是諸佛名號，是等眾生，於現世間所	能 誦 如 是 諸 佛 名 號 是 等 眾 生 於 現 世 間 所 
T14n0431_001:0076c29	作功業皆速成就，日日增長，無諸障礙。」爾時，	作 功 業 皆 速 成 就 日 日 增 長 無 諸 障 礙 爾 時 
T14n0431_001:0077a01	世尊欲重明此義，而說偈言：	世 尊 欲 重 明 此 義 而 說 偈 言 
T14n0431_001:0077a02	「若有諸眾生，　　能持是佛名，	 若 有 諸 眾 生 能 持 是 佛 名 
T14n0431_001:0077a03	　悉捨諸惡道，　　速生於善處。	 悉 捨 諸 惡 道 速 生 於 善 處 
T14n0431_001:0077a04	　常在諸佛前，　　恒聞說妙法，	 常 在 諸 佛 前 恒 聞 說 妙 法 
T14n0431_001:0077a05	　既覩無上尊，　　隨心而供養。	 既 覩 無 上 尊 隨 心 而 供 養 
T14n0431_001:0077a06	　誦持佛名故，　　超億千萬劫，	 誦 持 佛 名 故 超 億 千 萬 劫 
T14n0431_001:0077a07	　一切諸煩惱，　　疾成得菩提。	 一 切 諸 煩 惱 疾 成 得 菩 提 
T14n0431_001:0077a08	　若人滿七日，　　能誦是佛名，	 若 人 滿 七 日 能 誦 是 佛 名 
T14n0431_001:0077a09	　即得清淨眼，　　便能見諸佛。	 即 得 清 淨 眼 便 能 見 諸 佛 
T14n0431_001:0077a10	　若有聞佛名，　　即能誦持者，	 若 有 聞 佛 名 即 能 誦 持 者 
T14n0431_001:0077a11	　隨其所生處，　　常為他所敬。	 隨 其 所 生 處 常 為 他 所 敬 
T14n0431_001:0077a12	　相好形端正，　　常生福樂家，	 相 好 形 端 正 常 生 福 樂 家 
T14n0431_001:0077a13	　喜心行大捨，　　聰明不放逸。	 喜 心 行 大 捨 聰 明 不 放 逸 
T14n0431_001:0077a14	　若有諸女人，　　聞此佛名故，	 若 有 諸 女 人 聞 此 佛 名 故 
T14n0431_001:0077a15	　自誦為他說，　　其福不可量，	 自 誦 為 他 說 其 福 不 可 量 
T14n0431_001:0077a16	　於此壽終已，　　必捨女人報，	 於 此 壽 終 已 必 捨 女 人 報 
T14n0431_001:0077a17	　得受丈夫身，　　生生常利根。	 得 受 丈 夫 身 生 生 常 利 根 
T14n0431_001:0077a18	　誦持佛名故，　　多百億劫中，	 誦 持 佛 名 故 多 百 億 劫 中 
T14n0431_001:0077a19	　口氣常芬馥，　　恒如栴檀香。	 口 氣 常 芬 馥 恒 如 栴 檀 香 
T14n0431_001:0077a20	　彼等諸大仙，　　如是諸名字，	 彼 等 諸 大 仙 如 是 諸 名 字 
T14n0431_001:0077a21	　若能誦持者，　　細心不放逸。	 若 能 誦 持 者 細 心 不 放 逸 
T14n0431_001:0077a22	　誦持佛名故，　　父母及兄弟，	 誦 持 佛 名 故 父 母 及 兄 弟 
T14n0431_001:0077a23	　并餘諸眷屬，　　終無異苦惱。	 并 餘 諸 眷 屬 終 無 異 苦 惱 
T14n0431_001:0077a24	　誦持佛名故，　　一切魔波旬，	 誦 持 佛 名 故 一 切 魔 波 旬 
T14n0431_001:0077a25	　黑闇眾眷屬，　　終不能障礙。	 黑 闇 眾 眷 屬 終 不 能 障 礙 
T14n0431_001:0077a26	　惡毒不能害，　　刀杖及火等，	 惡 毒 不 能 害 刀 杖 及 火 等 
T14n0431_001:0077a27	　縣官惡賊盜，　　一切不能傷。	 縣 官 惡 賊 盜 一 切 不 能 傷 
T14n0431_001:0077a28	　誦持佛名故，　　千億諸劫中，	 誦 持 佛 名 故 千 億 諸 劫 中 
T14n0431_001:0077a29	　常生寶蓮華，　　威相神通具；	 常 生 寶 蓮 華 威 相 神 通 具 
T14n0431_001:0077b01	　常在虛空中，　　遍不思議剎，	 常 在 虛 空 中 遍 不 思 議 剎 
T14n0431_001:0077b02	　觀諸異佛土，　　剎中清淨者。	 觀 諸 異 佛 土 剎 中 清 淨 者 
T14n0431_001:0077b03	　證無上道已，　　普為諸雜類，	 證 無 上 道 已 普 為 諸 雜 類 
T14n0431_001:0077b04	　諸天及世人，　　能作歸依處。」	 諸 天 及 世 人 能 作 歸 依 處 
T14n0431_001:0077b05	佛說是經已，長老舍利弗及天、龍、夜叉、乾闥	佛 說 是 經 已 長 老 舍 利 弗 及 天 龍 夜 叉 乾 闥 
T14n0431_001:0077b06	婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人	婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 
T14n0431_001:0077b07	等，一切大眾，聞佛所說，歡喜奉行。	等 一 切 大 眾 聞 佛 所 說 歡 喜 奉 行 
T14n0431_001:0077b08	八佛名號經	八 佛 名 號 經 
