X26n0568_001:0932c13	之所之。為意識界。眼為六根之先鋒。意為六識之	之 所 之 為 意 識 界 眼 為 六 根 之 先 鋒 意 為 六 識 之 
X26n0568_001:0932c14	主帥。而六根六塵。無識不顯。無眼界乃至無意識	主 帥 而 六 根 六 塵 無 識 不 顯 無 眼 界 乃 至 無 意 識 
X26n0568_001:0932c15	界。則六根六塵六識之十八界。皆無界矣。今眼界	界 則 六 根 六 塵 六 識 之 十 八 界 皆 無 界 矣 今 眼 界 
X26n0568_001:0932c16	既空。則萬緣悉泯。而意識胥忘。將見由定而靜由	既 空 則 萬 緣 悉 泯 而 意 識 胥 忘 將 見 由 定 而 靜 由 
X26n0568_001:0932c17	靜而慧。	靜 而 慧 
X26n0568_001:0932c18	無無明。亦無無明盡。無無明亦無無明盡。無無者。	無 無 明 亦 無 無 明 盡 無 無 明 亦 無 無 明 盡 無 無 者 
X26n0568_001:0932c19	無昏昧之慮也。	無 昏 昧 之 慮 也 
X26n0568_001:0932c20	乃至無老死。由久而固。由固而貞。無老死者。常存	乃 至 無 老 死 由 久 而 固 由 固 而 貞 無 老 死 者 常 存 
X26n0568_001:0932c21	不壞也。	不 壞 也 
X26n0568_001:0932c22	亦無老死盡。無明至老死。乃佛所說三世十二因	亦 無 老 死 盡 無 明 至 老 死 乃 佛 所 說 三 世 十 二 因 
X26n0568_001:0932c23	緣也。一曰無明。謂過去世。妄識迷性也。二曰行。謂	緣 也 一 曰 無 明 謂 過 去 世 妄 識 迷 性 也 二 曰 行 謂 
X26n0568_001:0932c24	過去世。一切結業。隨無明妄識流轉也。三曰識。謂	過 去 世 一 切 結 業 隨 無 明 妄 識 流 轉 也 三 曰 識 謂 
X26n0568_001:0933a01	現在世。托胎識靈種子也。四曰名色。謂現在世。識	現 在 世 托 胎 識 靈 種 子 也 四 曰 名 色 謂 現 在 世 識 
X26n0568_001:0933a02	靈在胎。心但有名。而色身已有質也。五曰六入。謂	靈 在 胎 心 但 有 名 而 色 身 已 有 質 也 五 曰 六 入 謂 
X26n0568_001:0933a03	現在世。識靈在胎。已成六根之體。已具六入之用	現 在 世 識 靈 在 胎 已 成 六 根 之 體 已 具 六 入 之 用 
X26n0568_001:0933a04	也。六曰觸。謂現在世。色身出胎之後。六根但有所	也 六 曰 觸 謂 現 在 世 色 身 出 胎 之 後 六 根 但 有 所 
X26n0568_001:0933a05	觸。尚未了知六塵之涉入也。七曰受。謂現在世。色	觸 尚 未 了 知 六 塵 之 涉 入 也 七 曰 受 謂 現 在 世 色 
X26n0568_001:0933a06	身日漸長大。已能納受六塵諸境。尚于貪淫等。心	身 日 漸 長 大 已 能 納 受 六 塵 諸 境 尚 于 貪 淫 等 心 
X26n0568_001:0933a07	未起也。八曰愛。謂現在世。色身日益長成。貪淫等	未 起 也 八 曰 愛 謂 現 在 世 色 身 日 益 長 成 貪 淫 等 
X26n0568_001:0933a08	心已開。而生種種愛欲。尚未寔愛欲之境也。九曰	心 已 開 而 生 種 種 愛 欲 尚 未 寔 愛 欲 之 境 也 九 曰 
X26n0568_001:0933a09	取。謂現在世。色身強壯。愛欲日盛。而馳求恣取色	取 謂 現 在 世 色 身 強 壯 愛 欲 日 盛 而 馳 求 恣 取 色 
X26n0568_001:0933a10	聲香味觸等。以寔愛欲之境也。十曰有。謂現在色	聲香味觸 等 以 寔 愛 欲 之 境 也 十 曰 有 謂 現 在 色 
X26n0568_001:0933a11	身。因馳求恣取。六根積集欲界色界無色界三界	身 因 馳 求 恣 取 六 根 積 集 欲界色界無色界 三 界 
X26n0568_001:0933a12	之因。成就欲有色有無色有三界之業果也。十一	之 因 成 就 欲 有 色 有 無 色 有 三 界 之 業 果 也 十 一 
X26n0568_001:0933a13	曰生。謂因果不亡。識靈又隨業流轉。受生衰老。又	曰 生 謂 因 果 不 亡 識 靈 又 隨 業 流 轉 受 生 衰 老 又 
X26n0568_001:0933a14	壞而死也。因無明緣行。因行緣識。因識緣名色。因	壞 而 死 也 因 無明緣行 因 行 緣 識 因 識 緣 名 色 因 
X26n0568_001:0933a15	名色緣六入。因六入緣觸。因觸緣受。因受緣愛。因	名 色 緣 六 入 因 六 入 緣 觸 因 觸 緣 受 因 受 緣 愛 因 
X26n0568_001:0933a16	愛緣取。因取緣有。因有緣生。因生緣老死。十二因	愛 緣 取 因 取 緣 有 因 有 緣 生 因 生 緣 老 死 十 二 因 
X26n0568_001:0933a17	緣生滅無常。有起有盡。盡而復起。起而復盡。循環	緣 生 滅 無 常 有 起 有 盡 盡 而 復 起 起 而 復 盡 循 環 
X26n0568_001:0933a18	三世。生滅輪轉。若觀此十二因緣。皆明無為妄識	三 世 生 滅 輪 轉 若 觀 此 十二因緣 皆 明 無 為 妄 識 
X26n0568_001:0933a19	流轉。忽然覺悟十八界皆空。則本妙明心。如如不	流 轉 忽 然 覺 悟 十 八 界 皆 空 則 本 妙 明 心 如 如 不 
X26n0568_001:0933a20	動。無有生滅之妄識。則無無明明矣。既無無明明。	動 無 有 生 滅 之 妄 識 則 無 無 明 明 矣 既 無 無 明 明 
X26n0568_001:0933a21	無起無盡。亦無無明盡矣。乃至者。色無行亦無行	無 起 無 盡 亦 無 無 明 盡 矣 乃 至 者 色 無 行 亦 無 行 
X26n0568_001:0933a22	盡。無識亦無識盡。無名色亦無名色盡。無六入亦	盡 無 識 亦 無 識 盡 無 名 色 亦 無 名 色 盡 無 六 入 亦 
X26n0568_001:0933a23	無六入盡。無所觸亦無觸盡。無受亦無受盡。無愛	無 六 入 盡 無 所 觸 亦 無 觸 盡 無 受 亦 無 受 盡 無 愛 
X26n0568_001:0933a24	亦無愛盡。無取亦無取盡。無有亦無有盡。無生亦	亦 無 愛 盡 無 取 亦 無 取 盡 無 有 亦 無 有 盡 無 生 亦 
X26n0568_001:0933b01	無生盡。無老死亦無老死盡。	無 生 盡 無 老 死 亦 無 老 死 盡 
X26n0568_001:0933b02	無苦集。苦謂生死煩惱諸苦。集謂積聚。人生在世。	無 苦 集 苦 謂 生 死 煩 惱 諸 苦 集 謂 積 聚 人 生 在 世 
X26n0568_001:0933b03	心為形役。形為世勞。積聚五蘊中之根塵處界。十	心 為 形 役 形 為 世 勞 積 聚 五 蘊 中 之 根 塵 處 界 十 
X26n0568_001:0933b04	二因緣。生死煩惱種種苦因。今既無五蘊根塵處	二 因 緣 生 死 煩 惱 種 種 苦 因 今 既 無 五 蘊 根 塵 處 
X26n0568_001:0933b05	界。十二因緣。則無苦因之積聚也。	界 十二因緣 則 無 苦 因 之 積 聚 也 
X26n0568_001:0933b06	滅道。滅謂集滅。道謂真常不息之道。五蘊中一切	滅 道 滅 謂 集 滅 道 謂 真 常 不 息 之 道 五 蘊 中 一 切 
X26n0568_001:0933b07	苦因。一一皆生滅無常。今生滅既滅。寂滅現前。而	苦 因 一 一 皆 生 滅 無 常 今 生 滅 既 滅 寂 滅 現 前 而 
X26n0568_001:0933b08	當體妙明。寂靜之真性。洞徹圓通。以入真常不息	當 體 妙 明 寂 靜 之 真 性 洞 徹 圓 通 以 入 真 常 不 息 
X26n0568_001:0933b09	之大道。	之 大 道 
X26n0568_001:0933b10	無智亦無得。謂既無苦集滅道。則已入佛慧。明了	無 智 亦 無 得 謂 既 無 苦集滅道 則 已 入 佛 慧 明 了 
X26n0568_001:0933b11	無礙之智。已得菩提之果。然雖入佛智。乃本心般	無 礙 之 智 已 得 菩 提 之 果 然 雖 入 佛 智 乃 本 心 般 
X26n0568_001:0933b12	若真空之本智。般若無智。無所不知。無漏之智。如	若 真 空 之 本 智 般 若 無 智 無 所 不 知 無 漏 之 智 如 
X26n0568_001:0933b13	無智也。雖得菩提之果。亦是本心現量。即心即佛。	無 智 也 雖 得 菩 提 之 果 亦 是 本 心 現 量 即 心 即 佛 
X26n0568_001:0933b14	不假外求。亦無所得也。若知有智。乃曲心推測之	不 假 外 求 亦 無 所 得 也 若 知 有 智 乃 曲 心 推 測 之 
X26n0568_001:0933b15	知見。非真空無漏之本智也。若云有所得。即有所	知 見 非 真 空 無 漏 之 本 智 也 若 云 有 所 得 即 有 所 
X26n0568_001:0933b16	失。亦有漏本心。具足本智。故云無智亦無得也。	失 亦 有 漏 本 心 具 足 本 智 故 云 無 智 亦 無 得 也 
X26n0568_001:0933b17	以無所得故。此承上起下之詞。謂一心之本智本	以 無 所 得 故 此 承 上 起 下 之 詞 謂 一 心 之 本 智 本 
X26n0568_001:0933b18	法。本自具足。無心外之法可得。若有一法可得。即	法 本 自 具 足 無 心 外 之 法 可 得 若 有 一 法 可 得 即 
X26n0568_001:0933b19	有一分識心結習未盡。識心結習若盡。則萬法本	有 一 分 識 心 結 習 未 盡 識 心 結 習 若 盡 則 萬 法 本 
X26n0568_001:0933b20	具一心。一心本具萬法。一心與萬法不二。萬法與	具 一 心 一 心 本 具 萬 法 一 心 與 萬 法 不 二 萬 法 與 
X26n0568_001:0933b21	本心本一。復何有所得哉。	本 心 本 一 復 何 有 所 得 哉 
X26n0568_001:0933b22	菩提薩埵。菩提薩埵。梵語菩提薩埵。華言菩薩。	菩 提 薩 埵 菩 提 薩 埵 梵 語 菩 提 薩 埵 華 言 菩 薩 
X26n0568_001:0933b23	依般若波羅蜜多故。以般若波羅蜜多。為修行之	依 般 若 波羅蜜多 故 以 般 若 波羅蜜多 為 修 行 之 
X26n0568_001:0933b24	法。守其六根。絕其六塵。依因也。謂依般若之本智	法 守 其 六 根 絕 其 六 塵 依 因 也 謂 依 般 若 之 本 智 
X26n0568_001:0933c01	本慧。自悟自修。以登彼岸之故。	本 慧 自 悟 自 修 以 登 彼 岸 之 故 
X26n0568_001:0933c02	心無罣礙。罣者懸擊。礙者窒塞。依一心之本智。不	心 無 罣 礙 罣 者 懸 擊 礙 者 窒 塞 依 一 心 之 本 智 不 
X26n0568_001:0933c03	依緣起之業識。不住客塵之妄法。則心是空心。法	依 緣 起 之 業 識 不 住 客 塵 之 妄 法 則 心 是 空 心 法 
X26n0568_001:0933c04	皆空法。所謂不依一法。而心常住。已得大自在矣。	皆 空 法 所 謂 不 依 一 法 而 心 常 住 已 得 大 自 在 矣 
X26n0568_001:0933c05	復何罣礙之有乎。	復 何 罣 礙 之 有 乎 
X26n0568_001:0933c06	無罣礙故。故心無牽罣滯礙。	無 罣 礙 故 故 心 無 牽 罣 滯 礙 
X26n0568_001:0933c07	無有恐怖。恐怖如地陷風飄。火燒水溺。及殺害惡	無 有 恐 怖 恐 怖 如 地 陷 風 飄 火 燒 水 溺 及 殺 害 惡 
X26n0568_001:0933c08	死。五蘊非有。常清常靜。不動不搖。一切如如。復何	死 五 蘊 非 有 常 清 常 靜 不 動 不 搖 一 切 如 如 復 何 
X26n0568_001:0933c09	驚恐怖畏之有乎。	驚 恐 怖 畏 之 有 乎 
X26n0568_001:0933c10	遠離顛倒夢想。顛倒謂六塵惑亂。妄想成業。生滅	遠 離 顛 倒 夢 想 顛 倒 謂 六 塵 惑 亂 妄 想 成 業 生 滅 
X26n0568_001:0933c11	施復。虗妄輪轉。種種顛倒也。夢想謂惑于見思客	施 復 虗 妄 輪 轉 種 種 顛 倒 也 夢 想 謂 惑 于 見 思 客 
X26n0568_001:0933c12	塵。而迷夢妄想也。若既無恐怖。則障垢已盡。本性	塵 而 迷 夢 妄 想 也 若 既 無 恐 怖 則 障 垢 已 盡 本 性 
X26n0568_001:0933c13	不復更迷。虗妄不復更生。復何三界感業。而輪轉	不 復 更 迷 虗 妄 不復更生 復 何 三 界 感 業 而 輪 轉 
X26n0568_001:0933c14	顛倒。復何見思惑亂。而迷夢妄想乎。	顛 倒 復 何 見 思 惑 亂 而 迷 夢 妄 想 乎 
X26n0568_001:0933c15	究竟涅槃。涅云不生。槃云不滅。謂本心本無罣礙。	究竟涅槃 涅 云 不 生 槃 云 不 滅 謂 本 心 本 無 罣 礙 
X26n0568_001:0933c16	本無恐怖。顛倒夢想。一切種種。皆緣起於無始無	本 無 恐 怖 顛 倒 夢 想 一 切 種 種 皆 緣 起 於 無 始 無 
X26n0568_001:0933c17	明。虗妄業識耳。今既依當身一心本智。外息諸緣。	明 虗 妄 業 識 耳 今 既 依 當 身 一 心 本 智 外 息 諸 緣 
X26n0568_001:0933c18	內心無喘。心如墻壁。外不放入。內不放出。真常真	內 心 無 喘 心 如 墻 壁 外 不 放 入 內 不 放 出 真 常 真 
X26n0568_001:0933c19	樂。真我真靜。究竟直到不生不滅涅槃之大道。至	樂 真 我 真 靜 究 竟 直 到 不生不滅 涅 槃 之 大 道 至 
X26n0568_001:0933c20	于不生不死而後已。不但菩薩為然也。	于 不 生 不 死 而 後 已 不 但 菩 薩 為 然 也 
X26n0568_001:0933c21	三世諸佛。即三世諸佛。欲得無上菩提。	三世諸佛 即 三世諸佛 欲 得 無上菩提 
X26n0568_001:0933c22	依般若波羅蜜多故。亦無有不依般若波羅蜜多。	依 般 若 波羅蜜多 故 亦 無 有 不 依 般 若 波羅蜜多 
X26n0568_001:0933c23	得阿耨多羅三藐三菩提。阿耨多羅云無上也。三	得阿耨多羅三藐三菩提 阿 耨 多 羅 云 無 上 也 三 
X26n0568_001:0933c24	藐云正等。三菩提云正覺。絕諸對待。無有而上之	藐 云 正 等 三 菩 提 云 正 覺 絕 諸 對 待 無 有 而 上 之 
X26n0568_001:0934a01	者。故名阿耨多羅無上也。本心本智。各自具足。故	者 故 名 阿 耨 多 羅 無 上 也 本 心 本 智 各 自 具 足 故 
X26n0568_001:0934a02	名三藐正等也。本心般若智慧。本不為塵勞所蔽。	名 三 藐 正 等 也 本 心 般 若 智 慧 本 不 為 塵 勞 所 蔽 
X26n0568_001:0934a03	故名三菩提正覺也。謂行深般若之本心本智。到	故 名 三 菩 提 正 覺 也 謂 行 深 般 若 之 本 心 本 智 到 
X26n0568_001:0934a04	波羅密之彼岸。而證菩提之果。不但觀自在菩薩	波 羅 密 之 彼 岸 而 證 菩 提 之 果 不 但 觀 自 在 菩 薩 
X26n0568_001:0934a05	而然。即過去現在未來三世諸佛。莫不依般若波	而 然 即 過去現在未來 三世諸佛 莫 不 依 般 若 波 
X26n0568_001:0934a06	羅密多故。得無上正等正覺之大道也。	羅 密 多 故 得 無 上 正 等 正 覺 之 大 道 也 
X26n0568_001:0934a07	故知般若波羅蜜多。是知般若波羅蜜多。	故 知 般 若 波羅蜜多 是 知 般 若 波羅蜜多 
X26n0568_001:0934a08	是大神呪。是變化不測之密語。統妙萬法。不可思	是 大 神 呪 是 變 化 不 測 之 密 語 統 妙 萬 法 不 可 思 
X26n0568_001:0934a09	議。之謂神。呪者。秘密心印也。	議 之 謂 神 呪 者 秘 密 心 印 也 
X26n0568_001:0934a10	是大明呪。是神光普照之密語。普照一切。而無所	是 大 明 呪 是 神 光 普 照 之 密 語 普 照 一 切 而 無 所 
X26n0568_001:0934a11	不遍。之謂明。	不 遍 之 謂 明 
X26n0568_001:0934a12	是無上呪。是至極無加之密語。最極一切。而無上	是 無 上 呪 是 至 極 無 加 之 密 語 最 極 一 切 而 無 上 
X26n0568_001:0934a13	可上。之謂無上。	可 上 之 謂 無 上 
X26n0568_001:0934a14	是無等等呪。是獨絕無倫之密語。一切平等。無等	是 無 等 等 呪 是 獨 絕 無 倫 之 密 語 一切平等 無 等 
X26n0568_001:0934a15	可等。之謂等等。	可 等 之 謂 等 等 
X26n0568_001:0934a16	能除一切苦。謂度脫一切生死煩惱苦厄也。	能 除 一 切 苦 謂 度 脫 一 切 生 死 煩 惱 苦 厄 也 
X26n0568_001:0934a17	真實不虗。佛無妄語。如來所說。是真語寔語如語	真 實 不 虗 佛 無 妄 語 如 來 所 說 是 真 語 寔 語 如 語 
X26n0568_001:0934a18	不誑語不異語也。	不 誑 語 不 異 語 也 
X26n0568_001:0934a19	故說般若波羅蜜多呪。更有密呪。如其誦之。可以	故 說 般 若 波羅蜜多 呪 更 有 密 呪 如 其 誦 之 可 以 
X26n0568_001:0934a20	生智慧。可以到彼岸矣。	生 智 慧 可 以 到 彼 岸 矣 
X26n0568_001:0934a21	即說呪曰。揭諦揭諦揭出妙諦。以度人也。	即 說 呪 曰 揭 諦 揭 諦 揭 出 妙 諦 以 度 人 也 
X26n0568_001:0934a22	波羅揭諦重言之。自度度他也。	波 羅 揭 諦 重 言 之 自 度 度 他 也 
X26n0568_001:0934a23	波羅僧揭諦欲到彼岸。必須賴此妙諦也。僧眾也。	波 羅 僧 揭 諦 欲 到 彼 岸 必 須 賴 此 妙 諦 也 僧 眾 也 
X26n0568_001:0934a24	薩婆訶疾速也。謂疾速成就一切眾生也。	薩 婆 訶 疾 速 也 謂 疾 速 成 就 一 切 眾 生 也 
X26n0568_001:0934b01	菩提薩婆訶大凡一切呪語。乃諸佛總之密呪。雖	菩 提 薩 婆 訶 大 凡 一 切 呪 語 乃 諸 佛 總 之 密 呪 雖 
X26n0568_001:0934b02	修行之徑路。而徑路不外于此心。人能空其五蘊。	修 行 之 徑 路 而 徑 路 不 外 于 此 心 人 能 空 其 五 蘊 
X26n0568_001:0934b03	則主翁常定。而客感自清。豈有不得無上菩提者	則 主 翁 常 定 而 客 感 自 清 豈 有 不 得 無上菩提 者 
X26n0568_001:0934b04	哉。微妙秘密心印。不可以意識思議。而妄下注解。	哉 微 妙 秘 密 心 印 不 可 以 意 識 思 議 而 妄 下 注 解 
X26n0568_001:0934b05	不但不能下注解。亦不必下注解。惟當沉沉靜靜。	不 但 不 能 下 注 解 亦 不 必 下 注 解 惟 當 沉 沉 靜 靜 
X26n0568_001:0934b06	無思無慮。一心持念。無記無數。即呪是心。即心是	無 思 無 慮 一 心 持 念 無 記 無 數 即 呪 是 心 即 心 是 
X26n0568_001:0934b07	呪。不復以知見立知見。如此持念一心。至于知見	呪 不 復 以 知 見 立 知 見 如 此 持 念 一 心 至 于 知 見 
X26n0568_001:0934b08	無見。則群魔于此以降。真如此以住。罣礙恐怖。于	無 見 則 群 魔 于 此 以 降 真 如 此 以 住 罣 礙 恐 怖 于 
X26n0568_001:0934b09	此而解脫。顛倒夢想。于此而遠離。本智本慧。于此	此 而 解 脫 顛 倒 夢 想 于 此 而 遠 離 本 智 本 慧 于 此 
X26n0568_001:0934b10	而開發。無明煩惱。于此而盡泯。即無明是大智。即	而 開 發 無 明 煩 惱 于 此 而 盡 泯 即 無 明 是 大 智 即 
X26n0568_001:0934b11	煩惱是菩提。即菩提是五蘊。即五蘊是法身。即法	煩 惱 是 菩 提 即 菩 提 是 五 蘊 即 五 蘊 是 法 身 即 法 
X26n0568_001:0934b12	身是諸法。即諸法是空相。即空相是當身一心。即	身 是 諸 法 即 諸 法 是 空 相 即 空 相 是 當 身 一 心 即 
X26n0568_001:0934b13	當身一心。是如來藏也。般若波羅蜜多心經心呪	當 身 一 心 是 如 來 藏 也 般 若 波羅蜜多 心 經 心 呪 
X26n0568_001:0934b14	之功德。寧可思議哉。	之 功 德 寧 可 思 議 哉 
X26n0568_001:0934b15	　願以此功德　　普及於一切　　我等與眾生	 願 以 此 功 德 普 及 於 一 切 我 等 與 眾 生 
X26n0568_001:0934b16	　皆共信奉行	 皆 共 信 奉 行 
X26n0568_001:0934b17	南無祇園會上佛菩薩(三稱)。	南 無 祇 園 會 上 佛 菩 薩 三 稱 
X26n0568_001:0934b19	金剛神呪	金 剛 神 呪 
X26n0568_001:0934b20	唵齒臨。唵部臨。諸佛現身。遮羅神。護羅神。念佛千遍。	唵 齒 臨 唵 部 臨 諸 佛 現 身 遮 羅 神 護 羅 神 念 佛 千 遍 
X26n0568_001:0934b21	鬼離身。身離床。病離身。一切邪魔化為塵。也有草神	鬼 離 身 身 離 床 病 離 身 一 切 邪 魔 化 為 塵 也 有 草 神 
