T16n0669_001:0468b09	偏袒右肩，右膝著地頂禮佛足，向佛合掌而	偏袒右肩 右膝著地 頂禮佛足 向 佛 合 掌 而 
T16n0669_001:0468b10	作是言：「世尊！我於今日著衣持鉢，入王舍	作 是 言 世 尊 我 於 今 日 著衣持鉢 入 王 舍 
T16n0669_001:0468b11	城次第乞食，我見一處大高重閣莊嚴新成，	城 次第乞食 我 見 一 處 大 高 重 閣 莊 嚴 新 成 
T16n0669_001:0468b12	彫飾裝畫內外宛密，見此事已即生心念：『若	彫 飾 裝 畫 內 外 宛 密 見 此 事 已 即 生 心 念 若 
T16n0669_001:0468b13	清信善男子善女人，造此大高重閣，布施四	清 信 善 男 子 善 女 人 造 此 大 高 重 閣 布 施 四 
T16n0669_001:0468b14	方眾僧并具四事；若如來滅後，取佛舍利如	方 眾 僧 并 具 四 事 若 如來滅後 取 佛 舍 利 如 
T16n0669_001:0468b15	芥子大安立塔中，起塔如阿摩羅子大，戴剎	芥 子 大 安 立 塔 中 起 塔 如 阿 摩 羅 子 大 戴 剎 
T16n0669_001:0468b16	如針大，露盤如棗葉大，造佛如麥子大，此	如 針 大 露 盤 如 棗 葉 大 造 佛 如 麥 子 大 此 
T16n0669_001:0468b17	二功德何者為勝？』今問世尊，惟願解說。」佛	二 功 德 何 者 為 勝 今 問 世 尊 惟 願 解 說 佛 
T16n0669_001:0468b18	言：「善哉，善哉！阿難！能問如來如此大事，汝能	言 善 哉 善 哉 阿 難 能 問 如 來 如 此 大 事 汝 能 
T16n0669_001:0468b19	修行眾多利益，憐愍世間作歸依處，能令人	修 行 眾 多 利 益 憐愍世間 作 歸 依 處 能 令 人 
T16n0669_001:0468b20	天得道安樂，能拔眾生不住苦地。是故阿難！	天 得 道 安 樂 能 拔 眾 生 不 住 苦 地 是 故 阿 難 
T16n0669_001:0468b21	汝今諦聽，專思念之，敬心信受。」「善哉世尊！願	汝 今 諦 聽 專 思 念 之 敬 心 信 受 善 哉 世 尊 願 
T16n0669_001:0468b22	樂欲聞。」佛言：「阿難！此閻浮提世界縱廣七	樂 欲 聞 佛 言 阿 難 此 閻 浮 提 世 界 縱 廣 七 
T16n0669_001:0468b23	千由旬，其洲北邊廣大、南方如車，人面亦爾，	千 由 旬 其 洲 北 邊 廣 大 南 方 如 車 人 面 亦 爾 
T16n0669_001:0468b24	其中悉滿須陀洹、斯陀含、阿那含、阿羅漢、辟支	其 中 悉 滿 須 陀 洹 斯 陀 含 阿 那 含 阿 羅 漢 辟 支 
T16n0669_001:0468b25	佛等，譬如蔗林竹林荻林、若麻田若稻田，	佛 等 譬 如 蔗 林 竹 林 荻 林 若 麻 田 若 稻 田 
T16n0669_001:0468b26	稠密不空無間缺處。如是，阿難！此閻浮提	稠 密 不 空 無 間 缺 處 如 是 阿 難 此 閻 浮 提 
T16n0669_001:0468b27	滿須陀洹乃至辟支佛，若有一人盡形壽，供	滿 須 陀 洹 乃 至 辟 支 佛 若 有 一 人 盡 形 壽 供 
T16n0669_001:0468b28	養衣服飲食湯藥臥具，入涅槃後悉起大塔，	養 衣 服 飲 食 湯 藥 臥 具 入 涅 槃 後 悉 起 大 塔 
T16n0669_001:0468b29	供養然燈燒香塗香末香、華鬘衣服繖蓋幢	供 養 然 燈 燒 香 塗 香 末 香 華 鬘 衣 服 繖 蓋 幢 
T16n0669_001:0468c01	幡等。阿難！於意云何，是人以是因緣，生功	幡 等 阿 難 於意云何 是 人 以是因緣 生 功 
T16n0669_001:0468c02	德多不？」阿難言：「甚多。世尊！甚多。修伽陀！是	德 多 不 阿 難 言 甚 多 世 尊 甚 多 修 伽 陀 是 
T16n0669_001:0468c03	人以是因緣，生功德多。」佛言：「阿難！且置閻浮	人 以是因緣 生 功 德 多 佛 言 阿 難 且 置 閻 浮 
T16n0669_001:0468c04	提洲。西瞿耶尼縱廣八千由旬，其洲作半	提 洲 西 瞿 耶 尼 縱 廣 八 千 由 旬 其 洲 作 半 
T16n0669_001:0468c05	月形，人面亦爾，其中滿須陀洹乃至辟支佛	月 形 人 面 亦 爾 其 中 滿 須 陀 洹 乃 至 辟 支 佛 
T16n0669_001:0468c06	等，譬如蔗林竹林荻林、若麻田稻田，稠密不	等 譬 如 蔗 林 竹 林 荻 林 若 麻 田 稻 田 稠 密 不 
T16n0669_001:0468c07	空。如是，阿難！此瞿耶尼悉滿須陀洹乃至辟	空 如 是 阿 難 此 瞿 耶 尼 悉 滿 須 陀 洹 乃 至 辟 
T16n0669_001:0468c08	支佛等，若有一人盡形壽，供養衣服飲食湯	支 佛 等 若 有 一 人 盡 形 壽 供 養 衣 服 飲 食 湯 
T16n0669_001:0468c09	藥臥具，入涅槃後悉起大塔，供養然燈燒香	藥 臥 具 入 涅 槃 後 悉 起 大 塔 供 養 然 燈 燒 香 
T16n0669_001:0468c10	塗香、華鬘衣服繖蓋幢幡等。阿難！於意云	塗 香 華 鬘 衣 服 繖 蓋 幢 幡 等 阿 難 於 意 云 
T16n0669_001:0468c11	何，是人以是因緣，生功德多不？」阿難言：「甚	何 是 人 以是因緣 生 功 德 多 不 阿 難 言 甚 
T16n0669_001:0468c12	多。世尊！甚多。修伽陀！」「阿難！且置瞿耶尼洲。東	多 世 尊 甚 多 修 伽 陀 阿 難 且 置 瞿 耶 尼 洲 東 
T16n0669_001:0468c13	弗于逮縱廣九千由旬，其洲圓如滿月，人面	弗 于 逮 縱 廣 九 千 由 旬 其 洲 圓 如 滿 月 人 面 
T16n0669_001:0468c14	亦爾，滿中須陀洹乃至辟支佛等，譬如蔗	亦 爾 滿 中 須 陀 洹 乃 至 辟 支 佛 等 譬 如 蔗 
T16n0669_001:0468c15	林竹林荻林、若麻田若稻田，稠密不空。如是，	林 竹 林 荻 林 若 麻 田 若 稻 田 稠 密 不 空 如 是 
T16n0669_001:0468c16	阿難！此弗于逮滿須陀洹乃至辟支佛等，	阿 難 此 弗 于 逮 滿 須 陀 洹 乃 至 辟 支 佛 等 
T16n0669_001:0468c17	若有一人盡形壽，供養衣服飲食湯藥臥具，	若 有 一 人 盡 形 壽 供 養 衣 服 飲 食 湯 藥 臥 具 
T16n0669_001:0468c18	入涅槃後悉起大塔，供養然燈燒香塗香末	入 涅 槃 後 悉 起 大 塔 供 養 然 燈 燒 香 塗 香 末 
T16n0669_001:0468c19	香、華鬘衣服繖蓋幢幡等。阿難！於意云何，	香 華 鬘 衣 服 繖 蓋 幢 幡 等 阿 難 於意云何 
T16n0669_001:0468c20	是人以是因緣，生功德多不？」阿難言：「甚多。世	是 人 以是因緣 生 功 德 多 不 阿 難 言 甚 多 世 
T16n0669_001:0468c21	尊！甚多。修伽陀！」「阿難！且置東弗于逮洲。	尊 甚 多 修 伽 陀 阿 難 且 置 東 弗 于 逮 洲 
T16n0669_001:0468c22	北欝單越縱廣十千由旬，其洲方，人面亦爾，	北 欝 單 越 縱 廣 十 千 由 旬 其 洲 方 人 面 亦 爾 
T16n0669_001:0468c23	滿中須陀洹乃至辟支佛，譬如蔗林竹林荻	滿 中 須 陀 洹 乃 至 辟 支 佛 譬 如 蔗 林 竹 林 荻 
T16n0669_001:0468c24	林、若麻田若稻田，稠密不空。如是，阿難！此	林 若 麻 田 若 稻 田 稠 密 不 空 如 是 阿 難 此 
T16n0669_001:0468c25	欝單越滿中須陀洹乃至辟支佛等，若有一	欝 單 越 滿 中 須 陀 洹 乃 至 辟 支 佛 等 若 有 一 
T16n0669_001:0468c26	人盡形壽，供養衣服飲食湯藥臥具，入涅槃	人 盡 形 壽 供 養 衣 服 飲 食 湯 藥 臥 具 入 涅 槃 
T16n0669_001:0468c27	後悉起大塔，供養然燈燒香塗香末香、華鬘	後 悉 起 大 塔 供 養 然 燈 燒 香 塗 香 末 香 華 鬘 
T16n0669_001:0468c28	衣服繖蓋幡幢等。阿難！於意云何，是人	衣 服 繖 蓋 幡 幢 等 阿 難 於意云何 是 人 
T16n0669_001:0468c29	以是因緣，生功德多不？」阿難言：「甚多。世尊！	以是因緣 生 功 德 多 不 阿 難 言 甚 多 世 尊 
T16n0669_001:0469a01	甚多。修伽陀！」「阿難！且置北欝單越洲。天帝釋	甚 多 修 伽 陀 阿 難 且 置 北 欝 單 越 洲 天 帝 釋 
T16n0669_001:0469a02	天宮住處，有大飛閣名常勝殿，八萬四千高	天 宮 住 處 有 大 飛 閣 名 常 勝 殿 八萬四千 高 
T16n0669_001:0469a03	樓圍繞，八萬四千青琉璃柱，真金寶網羅覆	樓 圍 繞 八萬四千 青 琉 璃 柱 真 金 寶 網 羅 覆 
T16n0669_001:0469a04	其上，金繩鈴網四面張施，金銀寶砂、栴檀香	其 上 金 繩 鈴 網 四 面 張 施 金 銀 寶 砂 栴 檀 香 
T16n0669_001:0469a05	水、雜種天華灑布其地，八萬四千綺飾窓牖，	水 雜 種 天 華 灑 布 其 地 八萬四千 綺 飾 窓 牖 
T16n0669_001:0469a06	毘琉璃寶、因陀尼羅寶、頗梨寶、蓮華色寶等	毘 琉 璃 寶 因 陀 尼 羅 寶 頗 梨 寶 蓮 華 色 寶 等 
T16n0669_001:0469a07	間錯莊嚴，八萬四千扶欄階道，純青琉璃	間 錯 莊 嚴 八萬四千 扶 欄 階 道 純 青 琉 璃 
T16n0669_001:0469a08	之所合成。阿難！若有清信善男子、善女人，	之 所 合 成 阿 難 若 有 清 信 善 男 子 善 女 人 
T16n0669_001:0469a09	造作如帝釋天宮飛閣高樓常勝寶殿百千拘	造 作 如 帝 釋 天 宮 飛 閣 高 樓 常 勝 寶 殿 百 千 拘 
T16n0669_001:0469a10	胝施與四方眾僧；若復有人如來般涅槃後，	胝 施 與 四 方 眾 僧 若 復 有 人 如 來 般 涅 槃 後 
T16n0669_001:0469a11	取舍利如芥子大，造塔如摩羅子大，戴剎	取 舍 利 如 芥 子 大 造 塔 如 摩 羅 子 大 戴 剎 
T16n0669_001:0469a12	如針大，露槃如棗葉大，造佛形像如麥子	如 針 大 露 槃 如 棗 葉 大 造 佛 形 像 如 麥 子 
T16n0669_001:0469a13	大，此功德於前所說，百分不及一，千萬億	大 此 功 德 於 前 所 說 百 分 不 及 一 千 萬 億 
T16n0669_001:0469a14	分乃至僧祇數分所不及一，分分不相及，譬	分 乃 至 僧 祇 數 分 所 不 及 一 分 分 不 相 及 譬 
T16n0669_001:0469a15	喻所不能及。何以故？如來無量故。阿難！	喻 所 不 能 及 何 以 故 如 來 無 量 故 阿 難 
T16n0669_001:0469a16	且置如是功德。此閻浮提、西瞿耶尼、東弗于	且 置 如 是 功 德 此 閻 浮 提 西 瞿 耶 尼 東 弗 于 
T16n0669_001:0469a17	逮、北欝單越，大海須彌及鐵圍山，并娑訶	逮 北 欝 單 越 大 海 須 彌 及 鐵 圍 山 并 娑 訶 
T16n0669_001:0469a18	世界碎為微塵，以此次第數，悉是須陀洹、斯	世 界 碎 為 微 塵 以 此 次 第 數 悉 是 須 陀 洹 斯 
T16n0669_001:0469a19	陀含、阿那含、阿羅漢、辟支佛，若有清信善男	陀 含 阿 那 含 阿 羅 漢 辟 支 佛 若 有 清 信 善 男 
T16n0669_001:0469a20	子、善女人，盡形壽供養，若滅度後起塔供養。	子 善 女 人 盡 形 壽 供 養 若 滅 度 後 起 塔 供 養 
T16n0669_001:0469a21	於意云何？是善男子、善女人得福多不？」「甚多。	於意云何 是 善 男 子 善 女 人 得 福 多 不 甚 多 
T16n0669_001:0469a22	世尊！甚多。修伽陀！」佛告阿難：「若有善男子、善	世 尊 甚 多 修 伽 陀 佛 告 阿 難 若 有 善 男 子 善 
T16n0669_001:0469a23	女人，佛涅槃後取舍利如芥子大，造塔如阿	女 人 佛 涅 槃 後 取 舍 利 如 芥 子 大 造 塔 如 阿 
T16n0669_001:0469a24	摩羅子大，戴剎如針大，露槃如棗葉大，造	摩 羅 子 大 戴 剎 如 針 大 露 槃 如 棗 葉 大 造 
T16n0669_001:0469a25	佛如麥子大，此功德於前所說，百分不及一，	佛 如 麥 子 大 此 功 德 於 前 所 說 百 分 不 及 一 
T16n0669_001:0469a26	千萬億分不及一，乃至算數譬喻所不能及。	千萬億分 不 及 一 乃 至 算 數 譬 喻 所 不 能 及 
T16n0669_001:0469a27	阿難！若此功德不迴向阿耨多羅三藐三菩	阿 難 若 此 功 德 不 迴 向 阿 耨 多 羅 三 藐 三 菩 
T16n0669_001:0469a28	提，此功德聚所獲福報，盡娑訶世界微塵	提 此 功 德 聚 所 獲 福 報 盡 娑 訶 世 界 微 塵 
T16n0669_001:0469a29	數，作他化自在天王、化樂天王、兜率陀天王、	數 作 他化自在天王 化 樂 天 王 兜 率 陀 天 王 
T16n0669_001:0469b01	夜摩天王、三十三天王，況復轉輪聖王。」	夜摩天王 三十三天 王 況 復 轉輪聖王 
T16n0669_001:0469b02	無上依經如來界品第二	無 上 依 經 如 來 界 品 第 二 
T16n0669_001:0469b03	佛告阿難：「佛婆伽婆般涅槃後，起剎立塔造	佛 告 阿 難 佛婆伽婆 般 涅 槃 後 起 剎 立 塔 造 
T16n0669_001:0469b04	像供養，功德福報不可稱量，微塵算數所不	像 供 養 功 德 福 報 不可稱量 微 塵 算 數 所 不 
T16n0669_001:0469b05	能知。云何如此？阿難！如來希有，不可思議。	能 知 云 何 如 此 阿 難 如 來 希 有 不可思議 
T16n0669_001:0469b06	所以者何？為界為性不可思議，為菩提為證	所以者何 為 界 為 性 不可思議 為 菩 提 為 證 
T16n0669_001:0469b07	得不可思議，為功德為法不可思議，為利益	得 不可思議 為 功 德 為 法 不可思議 為 利 益 
T16n0669_001:0469b08	為作事不可思議。阿難！何者是如來界？云何	為 作 事 不可思議 阿 難 何 者 是 如 來 界 云 何 
T16n0669_001:0469b09	如來為界不可思議？阿難！一切眾生有陰	如 來 為 界 不可思議 阿 難 一 切 眾 生 有 陰 
T16n0669_001:0469b10	入界，勝相種類內外所現，無始時節相續	入 界 勝 相 種 類 內 外 所 現 無 始 時 節 相 續 
T16n0669_001:0469b11	流來，法爾所得至明妙善。此處若心意識不	流 來 法 爾 所 得 至 明 妙 善 此 處 若 心 意 識 不 
T16n0669_001:0469b12	能緣起，覺觀分別不能緣起，不正思惟不能	能 緣 起 覺 觀 分 別 不 能 緣 起 不正思惟 不 能 
T16n0669_001:0469b13	緣起。若與不正思惟相離，是法不起無明；	緣 起 若 與 不正思惟 相 離 是 法 不 起 無 明 
T16n0669_001:0469b14	若不起無明，是法非十二有分起緣；若非十	若 不 起 無 明 是 法 非 十 二 有 分 起 緣 若 非 十 
T16n0669_001:0469b15	二有分起緣，是法無相；若無相者，是法非所	二 有 分 起 緣 是 法 無 相 若 無 相 者 是 法 非 所 
T16n0669_001:0469b16	作、無生無滅、無減無盡、是常是恒、是寂是住，	作 無生無滅 無 減 無 盡 是 常 是 恒 是 寂 是 住 
T16n0669_001:0469b17	本性清淨、無所染著、遠離無垢，從煩惱[穀禾+卵]超	本 性 清 淨 無所染著 遠 離 無 垢 從 煩 惱 [穀禾卵] 超 
T16n0669_001:0469b18	出解脫，與如來法正順相應，過恒沙數不相	出 解 脫 與 如 來 法 正 順 相 應 過 恒 沙 數 不 相 
T16n0669_001:0469b19	離、不捨智、不可思量。阿難！譬如無價如意	離 不 捨 智 不 可 思 量 阿 難 譬 如 無 價 如 意 
T16n0669_001:0469b20	寶珠，莊嚴瑩治可愛明淨，其體圓潔無有	寶 珠 莊 嚴 瑩 治 可 愛 明 淨 其 體 圓 潔 無 有 
T16n0669_001:0469b21	垢污，棄之穢泥經百千劫。過是已後有人拾	垢 污 棄 之 穢 泥 經 百 千 劫 過是已後 有 人 拾 
T16n0669_001:0469b22	取，取已洗淨守護保持不令墮墜，是如意寶	取 取 已 洗 淨 守 護 保 持 不 令 墮 墜 是 如 意 寶 
T16n0669_001:0469b23	既被洗持，還得清淨不捨寶種。如是，阿難！	既 被 洗 持 還 得 清 淨 不 捨 寶 種 如 是 阿 難 
T16n0669_001:0469b24	一切如來昔在因地，知眾生界自性清淨，	一 切 如 來 昔 在 因 地 知 眾 生 界 自 性 清 淨 
T16n0669_001:0469b25	客塵煩惱之所污濁。諸佛如來作是思惟：『客	客塵煩惱 之 所 污 濁 諸佛如來 作是思惟 客 
T16n0669_001:0469b26	塵煩惱不入眾生清淨界中，此煩惱垢為外	塵 煩 惱 不 入 眾 生 清 淨 界 中 此 煩 惱 垢 為 外 
T16n0669_001:0469b27	障覆，虛妄思惟之所構起，我等能為一切	障 覆 虛 妄 思 惟 之 所 構 起 我 等 能 為 一 切 
T16n0669_001:0469b28	眾生，說深妙法除煩惱障，不應生下劣心，	眾 生 說 深 妙 法 除 煩 惱 障 不 應 生 下 劣 心 
T16n0669_001:0469b29	以大量故，於諸眾生生尊重心、起大師敬、	以 大 量 故 於 諸 眾 生 生 尊 重 心 起 大 師 敬 
T16n0669_001:0469c01	起般若、起闍那、起大悲，依此五法，菩薩得入	起 般 若 起 闍 那 起 大 悲 依 此 五 法 菩 薩 得 入 
T16n0669_001:0469c02	阿鞞跋致位。』是諸菩薩復更思惟：『此煩惱垢	阿鞞跋致 位 是 諸 菩 薩 復 更 思 惟 此 煩 惱 垢 
T16n0669_001:0469c03	無力無能，不與根本相應，無真實本無依	無 力 無 能 不 與 根 本 相 應 無 真 實 本 無 依 
T16n0669_001:0469c04	處本，最清淨本，是故無本。虛妄思惟顛倒	處 本 最 清 淨 本 是 故 無 本 虛 妄 思 惟 顛 倒 
T16n0669_001:0469c05	習起，如地水風依本得住，是本者無所依，	習 起 如 地 水 風 依 本 得 住 是 本 者 無 所 依 
T16n0669_001:0469c06	煩惱亦如是，無真實依。若如實知正思惟	煩 惱 亦 如 是 無 真 實 依 若 如 實 知 正 思 惟 
T16n0669_001:0469c07	觀，是諸煩惱不起違逆。我今應觀令諸煩惱	觀 是 諸 煩 惱 不 起 違 逆 我 今 應 觀 令 諸 煩 惱 
T16n0669_001:0469c08	不染著我，若有煩惱不能染著，是名善哉。	不 染 著 我 若 有 煩 惱 不 能 染 著 是 名 善 哉 
T16n0669_001:0469c09	若使我等著煩惱染，云何能為眾生說法解	若 使 我 等 著 煩 惱 染 云 何 能 為 眾 生 說 法 解 
T16n0669_001:0469c10	煩惱縛？是故我今應捨煩惱，應說正法解眾	煩 惱 縛 是 故 我 今 應 捨 煩 惱 應 說 正 法 解 眾 
T16n0669_001:0469c11	生縛。若有煩惱令生死相續，與善根相應，	生 縛 若 有 煩 惱 令 生 死 相 續 與 善 根 相 應 
T16n0669_001:0469c12	如此煩惱我應攝受，為成熟眾生成熟佛法。』	如 此 煩 惱 我 應 攝 受 為 成 熟 眾 生 成 熟 佛 法 
T16n0669_001:0469c13	如是，阿難！如來在因地中，依如實知、依如量	如 是 阿 難 如 來 在 因 地 中 依 如 實 知 依 如 量 
T16n0669_001:0469c14	修，達如來界無染無著，能入生死輪轉生死，	修 達 如 來 界 無 染 無 著 能 入 生 死 輪轉生死 
T16n0669_001:0469c15	非煩惱縛證大方便，住無住處寂靜涅槃，速	非 煩 惱 縛 證 大 方 便 住 無 住 處 寂 靜 涅 槃 速 
T16n0669_001:0469c16	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提 
T16n0669_001:0469c17	「阿難！是如來界無量無邊，諸煩惱[穀禾+卵]之所隱	 阿 難 是 如 來 界 無量無邊 諸 煩 惱 [穀禾卵] 之 所 隱 
T16n0669_001:0469c18	蔽，隨生死流漂沒六道無始輪轉，我說名眾	蔽 隨 生 死 流 漂 沒 六 道 無 始 輪 轉 我 說 名 眾 
T16n0669_001:0469c19	生界。阿難！是眾生界，於生死苦而起厭離	生 界 阿 難 是 眾 生 界 於 生 死 苦 而 起 厭 離 
T16n0669_001:0469c20	除六塵欲，依八萬四千法門十波羅蜜所攝，	除 六 塵 欲 依 八萬四千法門 十波羅蜜 所 攝 
T16n0669_001:0469c21	修菩提道，我說名菩薩。阿難！是眾生界已	修 菩 提 道 我 說 名 菩 薩 阿 難 是 眾 生 界 已 
T16n0669_001:0469c22	得出離諸煩惱[穀禾+卵]，過一切苦洗除垢穢，究竟	得 出 離諸煩惱 [穀禾卵] 過 一 切 苦 洗 除 垢 穢 究 竟 
T16n0669_001:0469c23	淡然清淨澄潔，為諸眾生之所願見，微妙上	淡 然 清 淨 澄 潔 為 諸 眾 生 之 所 願 見 微 妙 上 
T16n0669_001:0469c24	地一切智地一切無礙，入此中住至無比能，	地 一切智地 一 切 無 礙 入 此 中 住 至 無 比 能 
T16n0669_001:0469c25	已得法王大自在力，我說名多陀阿伽度、阿	已 得 法 王 大 自 在 力 我 說 名 多 陀 阿 伽 度 阿 
T16n0669_001:0469c26	羅訶、三藐三佛陀。	羅 訶 三藐三佛陀 
T16n0669_001:0469c27	「阿難！是如來界於三位中一切處等，悉無罣	 阿 難 是 如 來 界 於 三 位 中 一 切 處 等 悉 無 罣 
T16n0669_001:0469c28	礙本來寂靜。譬如虛空，一切色種不能覆、不	礙 本來寂靜 譬 如 虛 空 一 切 色 種 不 能 覆 不 
T16n0669_001:0469c29	能滿、不能塞，若土器、若銀器、若金器，虛空	能 滿 不 能 塞 若 土 器 若 銀 器 若 金 器 虛 空 
T16n0669_001:0470a01	處等。如來界者亦復如是，於三位中一切處	處 等 如 來 界 者 亦復如是 於 三 位 中 一 切 處 
T16n0669_001:0470a02	等悉無罣礙。阿難！一切如來在因地時，依如	等 悉 無 罣 礙 阿 難 一 切 如 來 在 因 地 時 依 如 
T16n0669_001:0470a03	實知、依如量修，觀如來界五種功德，不可說	實 知 依 如 量 修 觀 如 來 界 五種功德 不 可 說 
T16n0669_001:0470a04	無二相，過一異、過覺觀境界，一切處一味。	無 二 相 過 一 異 過 覺 觀 境 界 一 切 處 一 味 
T16n0669_001:0470a05	菩薩見已，除眾生相、除法異相、除大結相，依	菩 薩 見 已 除 眾 生 相 除 法 異 相 除 大 結 相 依 
T16n0669_001:0470a06	無礙智，於眾生相續中觀如來界，興奇異意：	無 礙 智 於 眾 生 相 續 中 觀 如 來 界 興 奇 異 意 
T16n0669_001:0470a07	『咄哉眾生，如來即在眾生身內，如理不見如	 咄 哉 眾 生 如 來 即 在 眾 生 身 內 如 理 不 見 如 
T16n0669_001:0470a08	來。』是故我說具分聖道，開解無始相結覆	來 是 故 我 說 具 分 聖 道 開 解 無 始 相 結 覆 
T16n0669_001:0470a09	障，令諸眾生因聖道力破除相結，自能證見	障 令 諸 眾 生 因 聖 道 力 破 除 相 結 自 能 證 見 
T16n0669_001:0470a10	如理如來真實平等。何因如此？一切眾生執	如 理 如 來 真 實 平 等 何 因 如 此 一 切 眾 生 執 
T16n0669_001:0470a11	相所縛，不識如來、不得如來、不見如來。阿難！	相 所 縛 不 識 如 來 不 得 如 來 不 見 如 來 阿 難 
T16n0669_001:0470a12	如來昔在因地，觀如來界通達明了，正覺眾	如 來 昔 在 因 地 觀 如 來 界 通 達 明 了 正 覺 眾 
T16n0669_001:0470a13	法悉平等如，正轉無上微妙法輪，正直成熟	法 悉 平 等 如 正 轉 無 上 微 妙 法 輪 正 直 成 熟 
