T18n0902_001:0898b16	言義相應故。通達明了般若波羅蜜。遠離無	言 義 相 應 故 通 達 明 了 般 若 波 羅 蜜 遠 離 無 
T18n0902_001:0898b17	義道理。三摩地明者。由真言種子想於心月	義 道 理 三 摩 地 明 者 由 真 言 種 子 想 於 心 月 
T18n0902_001:0898b18	輪中。獲得大光明作自他照明三摩地成就。	輪 中 獲 得 大 光 明 作 自 他 照 明 三 摩 地 成 就 
T18n0902_001:0898b19	聞持明者。證得聞持法。能破廢忘之惑。證得	聞 持 明 者 證 得 聞 持 法 能 破 廢 忘 之 惑 證 得 
T18n0902_001:0898b20	菩提心成就。	菩 提 心 成 就 
T18n0902_001:0898b21	如上陀羅尼真言密言明義依梵文。復於顯	如 上 陀 羅 尼 真 言 密 言 明 義 依 梵 文 復 於 顯 
T18n0902_001:0898b22	教修多羅中稱說。或於真言密教中說如是	教 修 多 羅 中 稱 說 或 於 真 言 密 教 中 說 如 是 
T18n0902_001:0898b23	四稱。或有一字真言乃至二字三字乃至百	四 稱 或 有 一 字 真 言 乃 至 二 字 三 字 乃 至 百 
T18n0902_001:0898b24	字千字萬字。復過此數乃至無量無邊。皆名	字 千 字 萬 字 復 過 此 數 乃 至 無量無邊 皆 名 
T18n0902_001:0898b25	陀羅尼真言密言明若與三密門相應。不暇	陀 羅 尼 真 言 密 言 明 若 與 三 密 門 相 應 不 暇 
T18n0902_001:0898b26	多劫難行苦行。能轉定業速疾易成安樂成	多 劫 難行苦行 能 轉 定 業 速 疾 易 成 安 樂 成 
T18n0902_001:0898b27	佛速疾之道。	佛 速 疾 之 道 
T18n0902_001:0898b28	總釋陀羅尼義讚	總 釋 陀 羅 尼 義 讚 
