X21n0382_001:0623a09	二正問因發願(二)	二 正 問 因 發 願 二 
X21n0382_001:0623a10	初問得相之因(二)	初 問 得 相 之 因 二 
X21n0382_001:0623a11	初長者問佛(時)	初 長 者 問 佛 時 
X21n0382_001:0623a12	二佛示長者(時)	二 佛 示 長 者 時 
X21n0382_001:0623a13	二發度生之願(文)	二 發 度 生 之 願 文 
X21n0382_001:0623a14	二示今因位度生(以)	二 示 今 因 位 度 生 以 
X21n0382_001:0623a15	二示聖女憶母感佛(二)	二 示 聖 女 憶 母 感 佛 二 
X21n0382_001:0623a16	初騰昔行願(二)	初 騰 昔 行 願 二 
X21n0382_001:0623a17	初舉所行因事(二)	初 舉 所 行 因 事 二 
X21n0382_001:0623a18	初舉佛號劫壽(又)	初 舉 佛 號 劫 壽 又 
X21n0382_001:0623a19	二述聖女因行(二)	二 述 聖 女 因 行 二 
X21n0382_001:0623a20	初述生前勸母正見(二)	初 述 生 前 勸 母 正 見 二 
X21n0382_001:0623a21	初明聖女福厚(像)	初 明 聖 女 福 厚 像 
X21n0382_001:0623a22	二明邪母罪重(二)	二 明 邪 母 罪 重 二 
X21n0382_001:0623a23	初聖女方便勸母(其)	初 聖 女 方 便 勸 母 其 
X21n0382_001:0623a24	二邪母罪重墮苦(而)	二 邪 母 罪 重 墮 苦 而 
X21n0382_001:0623a25	二述死後憶母生界(二)	二 述 死 後 憶 母 生 界 二 
X21n0382_001:0623a26	初賣宅興供感空聲慰喻(二)	初 賣 宅 興 供 感 空 聲 慰 喻 二 
X21n0382_001:0623a27	初為母賣宅興供(時)	初 為 母 賣 宅 興 供 時 
X21n0382_001:0623a28	二見像默念空示(二)	二 見 像 默 念 空 示 二 
X21n0382_001:0623a29	初見佛興疑(二)	初 見 佛 興 疑 二 
X21n0382_001:0623a30	初見佛禮敬(見)	初 見 佛 禮 敬 見 
X21n0382_001:0623a31	二私念疑情(私)	二 私 念 疑 情 私 
X21n0382_001:0623a32	二空聲示處(二)	二 空 聲 示 處 二 
X21n0382_001:0623a33	初泣戀聞聲(三)	初 泣 戀 聞 聲 三 
X21n0382_001:0623a34	初空聲慰諭(時)	初 空 聲 慰 諭 時 
X21n0382_001:0623a35	二問空何神(婆)	二 問 空 何 神 婆 
X21n0382_001:0623a36	三空聲告示(時)	三 空 聲 告 示 時 
X21n0382_001:0623a37	二聞聲自撲(二)	二 聞 聲 自 撲 二 
X21n0382_001:0623a38	初求說母生界(婆)	初 求 說 母 生 界 婆 
X21n0382_001:0623a39	二示返舍念佛(時)	二 示 返 舍 念 佛 時 
X21n0382_001:0623a40	二受教念佛夢鬼王指示(二)	二 受 教 念 佛 夢 鬼 王 指 示 二 
X21n0382_001:0623a41	初歸舍憶母念佛(時)	初 歸 舍 憶 母 念 佛 時 
X21n0382_001:0623a42	二到獄知母生處(三)	二 到 獄 知 母 生 處 三 
X21n0382_001:0623a43	初身到獄海(二)	初 身 到 獄 海 二 
X21n0382_001:0623a44	初見獄海惡相(二)	初 見 獄 海 惡 相 二 
X21n0382_001:0623a45	初惡獸飛馳食噉(忽)	初 惡 獸 飛 馳 食 噉 忽 
X21n0382_001:0623a46	二夜叉形異畏視(又)	二 夜 叉 形 異 畏 視 又 
X21n0382_001:0623a47	二念佛力無懼(時)	二 念 佛 力 無 懼 時 
X21n0382_001:0623a48	二鬼王迎讚(有)	二 鬼 王 迎 讚 有 
X21n0382_001:0623a49	三問答獄處(二)	三 問 答 獄 處 二 
X21n0382_001:0623a50	初通問地獄有無(二)	初 通 問 地 獄 有 無 二 
X21n0382_001:0623a51	初略問答(時)	初 略 問 答 時 
X21n0382_001:0624a01	二廣問答(二)	二 廣 問 答 二 
X21n0382_001:0624a02	初問答地獄有無(三)	初 問 答 地 獄 有 無 三 
X21n0382_001:0624a03	初問答獄事實不(聖)	初 問 答 獄 事 實 不 聖 
X21n0382_001:0624a04	二問答我何到獄(聖)	二 問 答 我 何 到 獄 聖 
X21n0382_001:0624a05	三問答獄海苦境(二)	三 問 答 獄 海 苦 境 二 
X21n0382_001:0624a06	初約境疑問(聖)	初 約 境 疑 問 聖 
X21n0382_001:0624a07	二據事直答(三)	二 據 事 直 答 三 
X21n0382_001:0624a08	初正答(無)	初 正 答 無 
X21n0382_001:0624a09	二指類(海)	二 指 類 海 
X21n0382_001:0624a10	三結名(三)	三 結 名 三 
X21n0382_001:0624a11	二問答地獄何在(聖)	二 問 答 地 獄 何 在 聖 
X21n0382_001:0624a12	二正問我母生界(二)	二 正 問 我 母 生 界 二 
X21n0382_001:0624a13	初聖女問母生趣(聖)	初 聖 女 問 母 生 趣 聖 
X21n0382_001:0624a14	二鬼王徵其來歷(二)	二 鬼 王 徵 其 來 歷 二 
X21n0382_001:0624a15	初問答行業(二)	初 問 答 行 業 二 
X21n0382_001:0624a16	初問(鬼)	初 問 鬼 
X21n0382_001:0624a17	二答(聖)	二 答 聖 
X21n0382_001:0624a18	二問答姓氏(二)	二 問 答 姓 氏 二 
X21n0382_001:0624a19	初問(無)	初 問 無 
X21n0382_001:0624a20	二答(二)	二 答 二 
X21n0382_001:0624a21	初聖女直答姓氏(聖)	初 聖 女 直 答 姓 氏 聖 
X21n0382_001:0624a22	二鬼王委說生天(二)	二 鬼 王 委 說 生 天 二 
X21n0382_001:0624a23	初正說其由(三)	初 正 說 其 由 三 
X21n0382_001:0624a24	初願聖者返本(無)	初 願 聖 者 返 本 無 
X21n0382_001:0624a25	二明罪女生天(悅)	二 明 罪 女 生 天 悅 
X21n0382_001:0624a26	三示同罪受樂(非)	三 示 同 罪 受 樂 非 
X21n0382_001:0624a27	二言畢而退(鬼)	二 言 畢 而 退 鬼 
X21n0382_001:0624a28	二顯所發弘願(婆)	二 顯 所 發 弘 願 婆 
X21n0382_001:0624a29	二結會古今(佛)	二 結 會 古 今 佛 
X21n0382_001:0624a30	二正宗分○	二 正 宗 分 
X21n0382_001:0624a31	三流通分○	三 流 通 分 
X21n0382_001:0624a33	○二正宗分(四)	 二 正 宗 分 四 
X21n0382_001:0624a34	初明能化主分身集會一品(二)	初 明 能 化 主 分 身 集 會 一 品 二 
X21n0382_001:0624a35	初地藏來儀(二)	初 地 藏 來 儀 二 
X21n0382_001:0624a36	初敘分身地藏(爾)	初 敘 分 身 地 藏 爾 
X21n0382_001:0624a37	二敘業道眾機(三)	二 敘 業 道 眾 機 三 
X21n0382_001:0624a38	初率眾同來供佛(以)	初 率 眾 同 來 供 佛 以 
X21n0382_001:0624a39	二因化不退菩提(彼)	二 因 化 不 退 菩 提 彼 
X21n0382_001:0624a40	三至天心喜觀佛(是)	三 至 天 心 喜 觀 佛 是 
X21n0382_001:0624a41	二釋迦詔告(二)	二 釋 迦 詔 告 二 
X21n0382_001:0624a42	初如來摩頂付囑(二)	初 如 來 摩 頂 付 囑 二 
X21n0382_001:0624a43	初經家敘通(爾)	初 經 家 敘 通 爾 
X21n0382_001:0624a44	二發言付囑(二)	二 發 言 付 囑 二 
X21n0382_001:0624a45	初明己所化眾(二)	初 明 己 所 化 眾 二 
X21n0382_001:0624a46	初總示化門調機(而)	初 總 示 化 門 調 機 而 
X21n0382_001:0624a47	二別明分身度脫(二)	二 別 明 分 身 度 脫 二 
X21n0382_001:0624a48	初略明(吾)	初 略 明 吾 
X21n0382_001:0624a49	二廣示(二)	二 廣 示 二 
X21n0382_001:0624a50	初結前起後(如)	初 結 前 起 後 如 
X21n0382_001:0624a51	二普現色身(或)	二 普 現 色 身 或 
X21n0382_001:0624a52	二付囑未調眾(二)	二 付 囑 未 調 眾 二 
X21n0382_001:0624a53	初勅觀累劫度生(汝)	初 勅 觀 累 劫 度 生 汝 
X21n0382_001:0624a54	二令憶天宮付囑(其)	二 令 憶 天 宮 付 囑 其 
X21n0382_001:0624a55	二地藏合身領教(二)	二 地 藏 合 身 領 教 二 
X21n0382_001:0624a56	初地藏正領(三)	初 地 藏 正 領 三 
X21n0382_001:0624a57	初敘合身宗本(爾)	初 敘 合 身 宗 本 爾 
X21n0382_001:0624a58	二申化事受旨(二)	二 申 化 事 受 旨 二 
X21n0382_001:0624a59	初佛引使獲通慧(白)	初 佛 引 使 獲 通 慧 白 
X21n0382_001:0624a60	二化身沙界利生(二)	二 化 身 沙 界 利 生 二 
X21n0382_001:0624a61	初分身度人(我)	初 分 身 度 人 我 
X21n0382_001:0624a62	二小善獲利(但)	二 小 善 獲 利 但 
X21n0382_001:0624a63	三慰世尊勿慮(唯)	三 慰 世 尊 勿 慮 唯 
X21n0382_001:0624a64	二如來讚喜(爾)	二 如 來 讚 喜 爾 
X21n0382_001:0624a65	二明所化機觀業緣等三品○	二 明 所 化 機 觀 業 緣 等 三 品 
X21n0382_001:0624a66	三明度脫緣讚歎已去三品○	三 明 度 脫 緣 讚 歎 已 去 三 品 
X21n0382_001:0624a67	四明成佛因稱佛較施二品○	四 明 成 佛 因 稱 佛 較 施 二 品 
X21n0382_001:0624a69	○二明所化機(三)(卷第二)	 二 明 所 化 機 三 卷 第 二 
X21n0382_001:0624a70	初示業緣差別(二)	初 示 業 緣 差 別 二 
X21n0382_001:0624a71	初聖母啟問(爾)	初 聖 母 啟 問 爾 
X21n0382_001:0625a01	二地藏敬答(二)	二 地 藏 敬 答 二 
X21n0382_001:0625a02	初通示諸界業緣(地)	初 通 示 諸 界 業 緣 地 
X21n0382_001:0625a03	二的示閻浮惡趣(二)	二 的 示 閻 浮 惡 趣 二 
X21n0382_001:0625a04	初聖母重白(摩)	初 聖 母 重 白 摩 
X21n0382_001:0625a05	二地藏載答(二)	二 地 藏 載 答 二 
X21n0382_001:0625a06	初彼此謙恭(地)	初 彼 此 謙 恭 地 
X21n0382_001:0625a07	二答明罪報(二)	二 答 明 罪 報 二 
X21n0382_001:0625a08	初地藏詳示(二)	初 地 藏 詳 示 二 
X21n0382_001:0625a09	初總示(爾)	初 總 示 爾 
X21n0382_001:0625a10	二別明(二)	二 別 明 二 
X21n0382_001:0625a11	初正答閻浮罪報(二)	初 正 答 閻 浮 罪 報 二 
X21n0382_001:0625a12	初別明罪報(五)	初 別 明 罪 報 五 
X21n0382_001:0625a13	初不孝二親(若)	初 不 孝 二 親 若 
X21n0382_001:0625a14	二不敬三寶(若)	二 不 敬 三 寶 若 
X21n0382_001:0625a15	三侵損淫污(若)	三 侵 損 淫 污 若 
X21n0382_001:0625a16	四破戒誑人(若)	四 破 戒 誑 人 若 
X21n0382_001:0625a17	五偷常住物(若)	五 偷 常 住 物 若 
X21n0382_001:0625a18	二結顯墮苦(地)	二 結 顯 墮 苦 地 
X21n0382_001:0625a19	二重問無間獄名(二)	二 重 問 無 間 獄 名 二 
X21n0382_001:0625a20	初聖母問(摩)	初 聖 母 問 摩 
X21n0382_001:0625a21	二地藏釋(二)	二 地 藏 釋 二 
X21n0382_001:0625a22	初總示諸獄(地)	初 總 示 諸 獄 地 
X21n0382_001:0625a23	二別明無間(三)	二 別 明 無 間 三 
X21n0382_001:0625a24	初正明業報(二)	初 正 明 業 報 二 
X21n0382_001:0625a25	初正明(二)	初 正 明 二 
X21n0382_001:0625a26	初示獄城出名(無)	初 示 獄 城 出 名 無 
X21n0382_001:0625a27	二明獄相顯報(二)	二 明 獄 相 顯 報 二 
X21n0382_001:0625a28	初示相(二)	初 示 相 二 
X21n0382_001:0625a29	初示(二)	初 示 二 
X21n0382_001:0625a30	初獄火相(其)	初 獄 火 相 其 
X21n0382_001:0625a31	二獄牀相(獄)	二 獄 牀 相 獄 
X21n0382_001:0625a32	二結(眾)	二 結 眾 
X21n0382_001:0625a33	二顯報(三)	二 顯 報 三 
X21n0382_001:0625a34	初標(又)	初 標 又 
X21n0382_001:0625a35	二釋(二)	二 釋 二 
X21n0382_001:0625a36	初夜叉惡鬼報苦(千)	初 夜 叉 惡 鬼 報 苦 千 
X21n0382_001:0625a37	二鐵鷹鐵蛇報苦(復)	二 鐵 鷹 鐵 蛇 報 苦 復 
X21n0382_001:0625a38	三結(二)	三 結 二 
X21n0382_001:0625a39	初生死萬千(萬)	初 生 死 萬 千 萬 
X21n0382_001:0625a40	二苦報億劫(動)	二 苦 報 億 劫 動 
X21n0382_001:0625a41	二結示(無)	二 結 示 無 
X21n0382_001:0625a42	二重示業感(二)	二 重 示 業 感 二 
X21n0382_001:0625a43	初標舉(又)	初 標 舉 又 
X21n0382_001:0625a44	二徵釋(二)	二 徵 釋 二 
X21n0382_001:0625a45	初徵(何)	初 徵 何 
X21n0382_001:0625a46	二釋(五)	二 釋 五 
X21n0382_001:0625a47	初時無間(一)	初 時 無 間 一 
X21n0382_001:0625a48	二形無間(二)	二 形 無 間 二 
X21n0382_001:0625a49	三苦無間(三)	三 苦 無 間 三 
X21n0382_001:0625a50	四果無間(四)	四 果 無 間 四 
X21n0382_001:0625a51	五命無間(五)	五 命 無 間 五 
X21n0382_001:0625a52	三廣說不盡(地)	三 廣 說 不 盡 地 
X21n0382_001:0625a53	二聖母禮退(摩)	二 聖 母 禮 退 摩 
X21n0382_001:0625a54	二示業感差別○	二 示 業 感 差 別 
X21n0382_001:0625a55	三示業報差別○	三 示 業 報 差 別 
X21n0382_001:0625a57	○二示業感差別(二)	 二 示 業 感 差 別 二 
X21n0382_001:0625a58	初地藏重述付囑(二)	初 地 藏 重 述 付 囑 二 
X21n0382_001:0625a59	初大士述事(二)	初 大 士 述 事 二 
X21n0382_001:0625a60	初述(二)	初 述 二 
X21n0382_001:0625a61	初昔承佛力分化(爾)	初 昔 承 佛 力 分 化 爾 
X21n0382_001:0625a62	二今蒙佛囑度生(我)	二 今 蒙 佛 囑 度 生 我 
X21n0382_001:0626a01	二慰(唯)	二 慰 唯 
X21n0382_001:0626a02	二如來示意(二)	二 如 來 示 意 二 
X21n0382_001:0626a03	初生性無定(三)	初 生 性 無 定 三 
X21n0382_001:0626a04	初法示(爾)	初 法 示 爾 
X21n0382_001:0626a05	二喻顯(如)	二 喻 顯 如 
X21n0382_001:0626a06	三合明(以)	三 合 明 以 
X21n0382_001:0626a07	二汝願度罪(汝)	二 汝 願 度 罪 汝 
X21n0382_001:0626a08	二當機正問誓願(二)	二 當 機 正 問 誓 願 二 
X21n0382_001:0626a09	初自在問累劫發何願(二)	初 自 在 問 累 劫 發 何 願 二 
X21n0382_001:0626a10	初以地藏各發何願問(說)	初 以 地 藏 各 發 何 願 問 說 
X21n0382_001:0626a11	二約眾生業感發心答(二)	二 約 眾 生 業 感 發 心 答 二 
X21n0382_001:0626a12	初誡聽許說(爾)	初 誡 聽 許 說 爾 
X21n0382_001:0626a13	二願昔騰事(二)	二 願 昔 騰 事 二 
X21n0382_001:0626a14	初正明昔願利益(二)	初 正 明 昔 願 利 益 二 
X21n0382_001:0626a15	初述昔誓願(二)	初 述 昔 誓 願 二 
X21n0382_001:0626a16	初小國王所發願(三)	初 小 國 王 所 發 願 三 
X21n0382_001:0626a17	初述王佛劫號(乃)	初 述 王 佛 劫 號 乃 
X21n0382_001:0626a18	二騰昔王願事(二)	二 騰 昔 王 願 事 二 
X21n0382_001:0626a19	初敘二王友善(未)	初 敘 二 王 友 善 未 
X21n0382_001:0626a20	二述二王發願(二)	二 述 二 王 發 願 二 
X21n0382_001:0626a21	初出願本(其)	初 出 願 本 其 
X21n0382_001:0626a22	二正發願(二)	二 正 發 願 二 
X21n0382_001:0626a23	初一王自先成佛(一)	初 一 王 自 先 成 佛 一 
X21n0382_001:0626a24	二一王先度眾生(一)	二 一 王 先 度 眾 生 一 
X21n0382_001:0626a25	三結二王今古(佛)	三 結 二 王 今 古 佛 
X21n0382_001:0626a26	二光目女所發願(二)	二 光 目 女 所 發 願 二 
X21n0382_001:0626a27	初述佛號劫壽(復)	初 述 佛 號 劫 壽 復 
X21n0382_001:0626a28	二騰羅漢利生(二)	二 騰 羅 漢 利 生 二 
X21n0382_001:0626a29	初敘昔願事(二)	初 敘 昔 願 事 二 
X21n0382_001:0626a30	初罪母墮苦(二)	初 罪 母 墮 苦 二 
X21n0382_001:0626a31	初舉能度羅漢(羅)	初 舉 能 度 羅 漢 羅 
X21n0382_001:0626a32	二述所遇孝女(三)	二 述 所 遇 孝 女 三 
X21n0382_001:0626a33	初出名(因)	初 出 名 因 
X21n0382_001:0626a34	二問願(羅)	二 問 願 羅 
X21n0382_001:0626a35	三白事(二)	三 白 事 二 
X21n0382_001:0626a36	初孝女陳事(光)	初 孝 女 陳 事 光 
X21n0382_001:0626a37	二羅漢入定(二)	二 羅 漢 入 定 二 
X21n0382_001:0626a38	初述定中見母(羅)	初 述 定 中 見 母 羅 
X21n0382_001:0626a39	二述出定問答(二)	二 述 出 定 問 答 二 
X21n0382_001:0626a40	初問行業(羅)	初 問 行 業 羅 
X21n0382_001:0626a41	二答所習(二)	二 答 所 習 二 
X21n0382_001:0626a42	初述事求救(光)	初 述 事 求 救 光 
X21n0382_001:0626a43	二方便度脫(三)	二 方 便 度 脫 三 
X21n0382_001:0626a44	初念佛塑像(羅)	初 念 佛 塑 像 羅 
X21n0382_001:0626a45	二畫像供禮(光)	二 畫 像 供 禮 光 
X21n0382_001:0626a46	三夜夢見佛(二)	三 夜 夢 見 佛 二 
X21n0382_001:0626a47	初孝女見佛告語(二)	初 孝 女 見 佛 告 語 二 
X21n0382_001:0626a48	初女見勝相(忽)	初 女 見 勝 相 忽 
X21n0382_001:0626a49	二佛告生處(而)	二 佛 告 生 處 而 
X21n0382_001:0626a50	二罪母托生婢家(二)	二 罪 母 托 生 婢 家 二 
X21n0382_001:0626a51	初生後求救(其)	初 生 後 求 救 其 
X21n0382_001:0626a52	二審問業行(二)	二 審 問 業 行 二 
X21n0382_001:0626a53	初正問本罪(二)	初 正 問 本 罪 二 
X21n0382_001:0626a54	初以作何行業徵(光)	初 以 作 何 行 業 徵 光 
X21n0382_001:0626a55	二以殺罵受報答(婢)	二 以 殺 罵 受 報 答 婢 
X21n0382_001:0626a56	二轉徵獄報(光)	二 轉 徵 獄 報 光 
X21n0382_001:0626a57	二孝女發願(二)	二 孝 女 發 願 二 
X21n0382_001:0627a01	初光目聞苦為母發願(二)	初 光 目 聞 苦 為 母 發 願 二 
X21n0382_001:0627a02	初泣向空界陳母苦報(二)	初 泣 向 空 界 陳 母 苦 報 二 
X21n0382_001:0627a03	初願脫現生報(光)	初 願 脫 現 生 報 光 
X21n0382_001:0627a04	二願脫後生報(十)	二 願 脫 後 生 報 十 
X21n0382_001:0627a05	二願對本佛發我誓心(願)	二 願 對 本 佛 發 我 誓 心 願 
X21n0382_001:0627a06	二空佛感孝讚願告生(二)	二 空 佛 感 孝 讚 願 告 生 二 
X21n0382_001:0627a07	初印證前願(發)	初 印 證 前 願 發 
X21n0382_001:0627a08	二告轉後報(二)	二 告 轉 後 報 二 
X21n0382_001:0627a09	初轉現為梵志(吾)	初 轉 現 為 梵 志 吾 
X21n0382_001:0627a10	二轉後成佛果(過)	二 轉 後 成 佛 果 過 
X21n0382_001:0627a11	二結會古今(佛)	二 結 會 古 今 佛 
X21n0382_001:0627a12	二示今利益(二)	二 示 今 利 益 二 
X21n0382_001:0627a13	初結指大願(過)	初 結 指 大 願 過 
X21n0382_001:0627a14	二讚勸歸敬(二)	二 讚 勸 歸 敬 二 
X21n0382_001:0627a15	初惡者歸敬脫報(未)	初 惡 者 歸 敬 脫 報 未 
X21n0382_001:0627a16	二志心奉事受福(若)	二 志 心 奉 事 受 福 若 
X21n0382_001:0627a17	二結顯神力通經(二)	二 結 顯 神 力 通 經 二 
X21n0382_001:0627a18	初如來結顯(定)	初 如 來 結 顯 定 
X21n0382_001:0627a19	二當機承命(二)	二 當 機 承 命 二 
X21n0382_001:0627a20	初慰佛通經(定)	初 慰 佛 通 經 定 
X21n0382_001:0627a21	二白已敬退(定)	二 白 已 敬 退 定 
X21n0382_001:0627a22	二天王問何更立誓願○	二 天 王 問 何 更 立 誓 願 
X21n0382_001:0627a24	○二天王問何更立願(三)	 二 天 王 問 何 更 立 願 三 
X21n0382_001:0627a25	初天王躡前疑問(三)	初 天 王 躡 前 疑 問 三 
X21n0382_001:0627a26	初經家敘儀(爾)	初 經 家 敘 儀 爾 
X21n0382_001:0627a27	二天王述疑(白)	二 天 王 述 疑 白 
X21n0382_001:0627a28	三願佛為說(唯)	三 願 佛 為 說 唯 
X21n0382_001:0627a29	二如來為後答釋(三)	二 如 來 為 後 答 釋 三 
X21n0382_001:0627a30	初讚許(佛)	初 讚 許 佛 
X21n0382_001:0627a31	二願聞(四)	二 願 聞 四 
X21n0382_001:0627a32	三正告(二)	三 正 告 二 
X21n0382_001:0627a33	初略示重發願意(佛)	初 略 示 重 發 願 意 佛 
X21n0382_001:0627a34	二廣明隨機說法(二)	二 廣 明 隨 機 說 法 二 
X21n0382_001:0627a35	初明大士度脫(二)	初 明 大 士 度 脫 二 
X21n0382_001:0627a36	初總示方便(如)	初 總 示 方 便 如 
X21n0382_001:0627a37	二別明說法(二)	二 別 明 說 法 二 
X21n0382_001:0627a38	初正明隨機說化(四)	初 正 明 隨 機 說 化 四 
X21n0382_001:0627a39	二結示業感差別(如)	二 結 示 業 感 差 別 如 
X21n0382_001:0627a40	二勸天王擁護(是)	二 勸 天 王 擁 護 是 
X21n0382_001:0627a41	三天王聞已悲退(四)	三 天 王 聞 已 悲 退 四 
X21n0382_001:0627a43	○三示業報差別(二)(卷第三)	 三 示 業 報 差 別 二 卷 第 三 
X21n0382_001:0627a44	初普賢請說(爾)	初 普 賢 請 說 爾 
