T20n1080_001:0189c09	得解脫自在如意。若能每日六時時別。誦此	得 解 脫 自 在 如 意 若 能 每 日 六 時 時 別 誦 此 
T20n1080_001:0189c10	陀羅尼一千八十遍者。聖觀自在夢覺現身。	陀 羅 尼 一 千 八 十 遍 者 聖 觀 自 在 夢 覺 現 身 
T20n1080_001:0189c11	住是人前告言善男子勿怖。欲求何願一切	住 是 人 前 告 言 善 男 子 勿 怖 欲 求 何 願 一 切 
T20n1080_001:0189c12	施汝。或見阿彌陀佛。或見極樂世界。宮殿樓	施 汝 或 見 阿 彌 陀 佛 或 見 極樂世界 宮 殿 樓 
T20n1080_001:0189c13	閣莊嚴之事。或見極樂世界菩薩會眾。或見	閣 莊 嚴 之 事 或 見 極樂世界 菩 薩 會 眾 或 見 
T20n1080_001:0189c14	十方一切諸佛菩薩大眾一切集會。或見聖	十 方 一切諸佛 菩 薩 大 眾 一 切 集 會 或 見 聖 
T20n1080_001:0189c15	觀自在所住補陀落山七寶宮殿。或見自身	觀 自 在 所 住 補 陀 落 山 七 寶 宮 殿 或 見 自 身 
T20n1080_001:0189c16	內外清淨。或見國王大臣恭敬供養。或見自	內 外 清 淨 或 見 國 王 大 臣 恭敬供養 或 見 自 
T20n1080_001:0189c17	身過世所造一切罪障皆得消滅。當知斯人	身 過 世 所 造 一 切 罪 障 皆 得 消 滅 當 知 斯 人 
T20n1080_001:0189c18	當捨命後不受胎生。蓮花化生身相端好。著	當 捨 命 後 不 受 胎 生 蓮 花 化 生 身 相 端 好 著 
T20n1080_001:0189c19	天衣服而自莊飾。生生之處識宿命智乃至	天 衣 服 而 自 莊 飾 生 生 之 處 識 宿 命 智 乃 至 
T20n1080_001:0189c20	菩提。更不墮於三惡道中。恒與一切諸佛菩	菩 提 更 不 墮 於 三 惡 道 中 恒 與 一切諸佛 菩 
T20n1080_001:0189c21	薩。同一生處住不退地。	薩 同 一 生 處 住 不 退 地 
T20n1080_001:0189c22	如意輪陀羅尼經誦念法品第三	如 意 輪 陀 羅 尼 經 誦 念 法 品 第 三 
T20n1080_001:0189c23	爾時觀自在菩薩摩訶薩。復白佛言世尊。是	爾 時 觀 自 在 菩薩摩訶薩 復 白 佛 言 世 尊 是 
T20n1080_001:0189c24	祕密如意輪陀羅尼。復有二法。一在世間。二	祕 密 如 意 輪 陀 羅 尼 復 有 二 法 一 在 世 間 二 
T20n1080_001:0189c25	出世間。言世間者。所謂誦念課法勝願成就。	出 世 間 言 世 間 者 所 謂 誦 念 課 法 勝 願 成 就 
T20n1080_001:0189c26	攝化有情富貴資財。勢力威德皆得成就。言	攝 化 有 情 富 貴 資 財 勢 力 威 德 皆 得 成 就 言 
T20n1080_001:0189c27	出世間者。所謂福德慧解資糧莊嚴。悲心增	出 世 間 者 所 謂 福 德 慧 解 資 糧 莊 嚴 悲 心 增 
T20n1080_001:0189c28	長濟苦有情眾人愛敬。斯經祕要當密祕持。	長 濟 苦 有 情 眾 人 愛 敬 斯 經 祕 要 當 密 祕 持 
T20n1080_001:0189c29	無識之人不應宣傳。若證此祕密三昧耶者。	無 識 之 人 不 應 宣 傳 若 證 此 祕 密 三 昧 耶 者 
T20n1080_001:0190a01	當自祕持勿妄宣說。若真成就此陀羅尼最	當 自 祕 持 勿 妄 宣 說 若 真 成 就 此 陀 羅 尼 最 
T20n1080_001:0190a02	勝法者。當一切處若食不食若淨不淨。一心	勝 法 者 當 一 切 處 若 食 不 食 若 淨 不 淨 一 心 
T20n1080_001:0190a03	觀想聖觀自在相好圓滿。如日初出光明晃	觀 想 聖 觀 自 在 相好圓滿 如 日 初 出 光 明 晃 
T20n1080_001:0190a04	曜。誦斯陀羅尼無有妄念。常持不間一無過	曜 誦 斯 陀 羅 尼 無 有 妄 念 常 持 不 間 一 無 過 
T20n1080_001:0190a05	犯。則得聖觀自在現金色身。除諸垢障神力	犯 則 得 聖 觀 自 在 現 金 色 身 除 諸 垢 障 神 力 
T20n1080_001:0190a06	加被。心所求願皆乞滿足。證諸神通安怛陀	加 被 心 所 求 願 皆 乞 滿 足 證 諸 神 通 安 怛 陀 
T20n1080_001:0190a07	那法。多聞持法如意珠法。住年藥法雨寶雨	那 法 多 聞 持 法 如 意 珠 法 住 年 藥 法 雨 寶 雨 
T20n1080_001:0190a08	法。見伏藏法入阿修羅窟法。隨意形法種種	法 見 伏 藏 法 入 阿 修 羅 窟 法 隨 意 形 法 種 種 
T20n1080_001:0190a09	藥法。杵法瓶法世出世間諸所樂法皆得成	藥 法 杵 法 瓶 法 世出世間 諸 所 樂 法 皆 得 成 
T20n1080_001:0190a10	辦。若有國王。王后嬪妃。王子公主宰官。婆	辦 若 有 國 王 王 后 嬪 妃 王 子 公 主 宰 官 婆 
T20n1080_001:0190a11	羅門剎利毘舍首陀比丘若男若女童男童	羅 門 剎 利 毘 舍 首 陀 比 丘 若 男 若 女 童 男 童 
T20n1080_001:0190a12	女若諸外道。伏信斯法而受持者。應知時	女 若 諸 外 道 伏 信 斯 法 而 受 持 者 應 知 時 
T20n1080_001:0190a13	數。若國王誦念時於七日中。六時各誦一千	數 若 國 王 誦 念 時 於七日中 六 時 各 誦 一 千 
T20n1080_001:0190a14	八十遍。若后嬪妃每時當誦九百遍。若王子	八 十 遍 若 后 嬪 妃 每 時 當 誦 九 百 遍 若 王 子 
T20n1080_001:0190a15	誦八百遍。若公主誦七百遍。若宰官誦六百	誦 八 百 遍 若 公 主 誦 七 百 遍 若 宰 官 誦 六 百 
T20n1080_001:0190a16	遍。若婆羅門誦五百遍。若剎利誦四百遍。若	遍 若 婆 羅 門 誦 五 百 遍 若 剎 利 誦 四 百 遍 若 
T20n1080_001:0190a17	是毘舍誦三百遍。若首陀誦二百遍。若比	是 毘 舍 誦 三 百 遍 若 首 陀 誦 二 百 遍 若 比 
T20n1080_001:0190a18	丘誦一百八遍。若男子誦一百六遍。若女人	丘 誦 一百八遍 若 男 子 誦 一 百 六 遍 若 女 人 
T20n1080_001:0190a19	誦一百三遍。若童男誦一百遍。若童女誦九	誦 一 百 三 遍 若 童 男 誦 一 百 遍 若 童 女 誦 九 
T20n1080_001:0190a20	十遍。此名課法。持念稱名一切勝事皆獲成	十 遍 此 名 課 法 持 念 稱 名 一 切 勝 事 皆 獲 成 
T20n1080_001:0190a21	就。富貴福樂資財穀帛奴婢象馬。一切樂具	就 富 貴 福 樂 資 財 穀 帛 奴 婢 象 馬 一 切 樂 具 
T20n1080_001:0190a22	隨意增長。明者時數每從後夜至明相時。誦	隨 意 增 長 明 者 時 數 每 從 後 夜 至 明 相 時 誦 
T20n1080_001:0190a23	一千八十遍常不間廢。則得成就一切無邊	一 千 八 十 遍 常 不 間 廢 則 得 成 就 一 切 無 邊 
T20n1080_001:0190a24	之事。百由旬內地天男女。捷疾如風歸敬讚	之 事 百 由 旬 內 地 天 男 女 捷 疾 如 風 歸 敬 讚 
T20n1080_001:0190a25	歎。若欲聖觀自在現與願者。清淨澡浴末香	歎 若 欲 聖 觀 自 在 現 與 願 者 清 淨 澡 浴 末 香 
T20n1080_001:0190a26	塗身。著淨衣服食三白食。隨力所辦香花香	塗 身 著 淨 衣 服 食 三 白 食 隨 力 所 辦 香 花 香 
T20n1080_001:0190a27	水。三白飲食果蓏供養。沈水香白栴檀香等	水 三 白 飲 食 果 蓏 供 養 沈 水 香 白 栴 檀 香 等 
T20n1080_001:0190a28	和酥蜜。面東結加趺坐。想聖觀自在誦如意	和 酥 蜜 面 東 結加趺坐 想 聖 觀 自 在 誦 如 意 
T20n1080_001:0190a29	輪陀羅尼。一明一燒滿十萬遍。聖觀自在現	輪 陀 羅 尼 一 明 一 燒 滿 十 萬 遍 聖 觀 自 在 現 
T20n1080_001:0190b01	身教語成就明者一切諸願。若欲執金剛藏	身 教 語 成 就 明 者 一 切 諸 願 若 欲 執 金 剛 藏 
T20n1080_001:0190b02	菩薩現者。沈水香安息香等和酥蜜。一明一	菩 薩 現 者 沈 水 香 安 息 香 等 和 酥 蜜 一 明 一 
T20n1080_001:0190b03	念執金剛藏菩薩。一燒滿十萬遍。執金剛藏	念 執 金 剛 藏 菩 薩 一 燒 滿 十 萬 遍 執 金 剛 藏 
T20n1080_001:0190b04	菩薩而自現身。觀念明者愛之如子。授與一	菩 薩 而 自 現 身 觀 念 明 者 愛 之 如 子 授 與 一 
T20n1080_001:0190b05	切持明法器。若欲一切諸佛菩薩現者。以沈	切 持 明 法 器 若 欲 一切諸佛 菩 薩 現 者 以 沈 
T20n1080_001:0190b06	水香一明一念一切諸佛菩薩。一燒滿十萬	水 香 一 明 一 念 一切諸佛 菩 薩 一 燒 滿 十 萬 
T20n1080_001:0190b07	遍。諸佛菩薩皆自現身。為除蓋障滿所求願。	遍 諸佛菩薩 皆 自 現 身 為 除 蓋 障 滿 所 求 願 
T20n1080_001:0190b08	若欲一切大持明仙現者。以安悉香和酥七	若 欲 一 切 大 持 明 仙 現 者 以 安 悉 香 和 酥 七 
T20n1080_001:0190b09	日七夜。一明一念大持明仙。一燒滿七日七	日 七 夜 一 明 一 念 大 持 明 仙 一 燒 滿 七 日 七 
T20n1080_001:0190b10	夜。一切大持明仙皆自現身住是人前。各持	夜 一 切 大 持 明 仙 皆 自 現 身 住 是 人 前 各 持 
T20n1080_001:0190b11	明法呈授明者。加祐神力隨逐擁護。若欲三	明 法 呈 授 明 者 加 祐 神 力 隨 逐 擁 護 若 欲 三 
T20n1080_001:0190b12	千大千世界主帝釋梵王與諸天眾現者。七	千 大千世界 主 帝 釋 梵 王 與 諸 天 眾 現 者 七 
T20n1080_001:0190b13	日七夜以安悉香薰陸香等和酥蜜。一明一	日 七 夜 以 安 悉 香 薰 陸 香 等 和 酥 蜜 一 明 一 
T20n1080_001:0190b14	念帝釋梵王。一燒滿七日七夜。帝釋梵王與	念 帝 釋 梵 王 一 燒 滿 七日七夜 帝 釋 梵 王 與 
T20n1080_001:0190b15	諸天眾。皆自現身說法慰喻。與所求願而擁	諸 天 眾 皆 自 現 身 說 法 慰 喻 與 所 求 願 而 擁 
T20n1080_001:0190b16	護之。	護 之 
T20n1080_001:0190b17	如意輪陀羅尼經法印品第四	如 意 輪 陀 羅 尼 經 法 印 品 第 四 
T20n1080_001:0190b18	爾時觀自在菩薩摩訶薩。復白佛言世尊。是	爾 時 觀 自 在 菩薩摩訶薩 復 白 佛 言 世 尊 是 
T20n1080_001:0190b19	祕密如意輪陀羅尼明印明者。防護供養請	祕 密 如 意 輪 陀 羅 尼 明 印 明 者 防 護 供 養 請 
T20n1080_001:0190b20	召迎送。必皆依法觀想分明無令錯謬。則得	召 迎 送 必 皆 依 法 觀 想 分 明 無 令 錯 謬 則 得 
T20n1080_001:0190b21	成就此祕密三昧耶。	成 就 此 祕 密 三 昧 耶 
T20n1080_001:0190b22	大蓮花三昧耶印第一	大 蓮 花 三 昧 耶 印 第 一 
T20n1080_001:0190b23	二手合掌。以二頭指二中指二無名指。各竪	二 手 合 掌 以 二 頭 指 二 中 指 二 無 名 指 各 竪 
T20n1080_001:0190b24	磔開微屈。頭指相去寸半。二大指二小指各	磔 開 微 屈 頭 指 相 去 寸 半 二 大 指 二 小 指 各 
T20n1080_001:0190b25	竪相著微屈。印明曰。	竪 相 著 微 屈 印 明 曰 
T20n1080_001:0190b26	娜謨囉怛娜(二合)怛囉(二合)耶野(一)娜麼阿(上)	娜 謨 囉 怛 娜 二 合 怛 囉 二 合 耶 野 一 娜 麼 阿 上 
T20n1080_001:0190b27	唎耶(二合)婆(無何反下同音)露抧諦濕嚩(二合無可反下同音)囉	唎 耶 二 合 婆 無 何 反 下 同 音 露 抧 諦 濕 嚩 二 合 無 可 反 下 同 音 囉 
T20n1080_001:0190b28	野(二)菩地薩埵野(三)摩訶薩埵野(四)摩訶迦(居邏	野 二 菩 地 薩 埵 野 三 摩 訶 薩 埵 野 四 摩 訶 迦 居 邏 
T20n1080_001:0190b29	反下同音)嚕抳迦野(五)唵(喉中擡聲呼六)參(去)摩曳譟(蘇到反下同音)咩	反 下 同 音 嚕 抳 迦 野 五 唵 喉 中 擡 聲 呼 六 參 去 摩 曳 譟 蘇 到 反 下 同 音 咩 
T20n1080_001:0190c01	(彌養反七)扇諦彈諦(八)薩嚩參(去)摩耶(去九)努鉢囉(二	 彌 養 反 七 扇 諦 彈 諦 八 薩 嚩 參 去 摩 耶 去 九 努 鉢 囉 二 
T20n1080_001:0190c02	合)尾瑟[齒*來](二合十)奴邏努霓(魚抧反十一)莎嚩(二合)	合 尾 瑟 [齒來] 二 合 十 奴 邏 努 霓 魚 抧 反 十 一 莎 嚩 二 合 
T20n1080_001:0190c03	訶(十二)	訶 十 二 
