X22n0414_001:0449a02	後能頓息塵勞。修諸淨業。淨業成時。轉娑婆。成極樂。	後 能 頓 息 塵 勞 修 諸 淨 業 淨 業 成 時 轉 娑 婆 成 極 樂 
X22n0414_001:0449a03	上品往生。聞法得果。歷劫冤親。同時解脫。豈非大丈	上 品 往 生 聞 法 得 果 歷 劫 冤 親 同 時 解 脫 豈 非 大 丈 
X22n0414_001:0449a04	夫之能事哉。然世間眾生不肯發心者。略有二等。一	夫 之 能 事 哉 然 世 間 眾 生 不 肯 發 心 者 略 有 二 等 一 
X22n0414_001:0449a05	執有。謂眼前諸相。種種實有。利養名聞。妄生戀著。此	執 有 謂 眼 前 諸 相 種 種 實 有 利 養 名 聞 妄 生 戀 著 此 
X22n0414_001:0449a06	大愚癡。誠不足責。局名教者。計生滅為真常。慕[糸八]修	大 愚 癡 誠 不 足 責 局 名 教 者 計 生 滅 為 真 常 慕 [糸八] 修 
X22n0414_001:0449a07	者。矜反還為至道。殊不知以四蘊觀心。心不可得。以	者 矜 反 還 為 至 道 殊 不 知 以 四 蘊 觀 心 心 不 可 得 以 
X22n0414_001:0449a08	四大觀身。身不可得。身心既不可得。覺海澄圓。徧空	四 大 觀 身 身 不 可 得 身 心 既 不 可 得 覺 海 澄 圓 徧 空 
X22n0414_001:0449a09	徧界。豈宜認彼浮漚。距茲溟渤。是有之不可執也明	徧 界 豈 宜 認 彼 浮 漚 距 茲 溟 渤 是 有 之 不 可 執 也 明 
X22n0414_001:0449a10	矣。一執空。謂死後斷滅。無有輪回。善惡賢愚。俱無後	矣 一 執 空 謂 死 後 斷 滅 無 有 輪 回 善 惡 賢 愚 俱 無 後 
X22n0414_001:0449a11	報。此大邪見。亦不足言。豁達狂禪。妄謂淨穢一如。東	報 此 大 邪 見 亦 不 足 言 豁 達 狂 禪 妄 謂 淨 穢 一 如 東 
X22n0414_001:0449a12	西不隔。委懷任運。何用希求。殊不知無明未破。業種	西 不 隔 委 懷 任 運 何 用 希 求 殊 不 知 無 明 未 破 業 種 
X22n0414_001:0449a13	宛然。口口說空。轉增我慢。隔陰所昏。了難自主。三涂	宛 然 口 口 說 空 轉 增 我 慢 隔 陰 所 昏 了 難 自 主 三 涂 
X22n0414_001:0449a14	惡報。還自受之。是空之不可執也明矣。二執既破。方	惡 報 還 自 受 之 是 空 之 不 可 執 也 明 矣 二 執 既 破 方 
X22n0414_001:0449a15	能隨順佛語。發大菩提。與此眾生。同生極樂。	能 隨 順 佛 語 發 大 菩 提 與 此 眾 生 同 生 極 樂 
X22n0414_001:0449a16	三釋正宗分者。自世尊放眉間光。訖諸天發無上道	三 釋 正 宗 分 者 自 世 尊 放 眉 間 光 訖 諸 天 發 無 上 道 
X22n0414_001:0449a17	心。名正宗分。世尊眉間放光。現諸淨土。令韋提希自	心 名 正 宗 分 世 尊 眉 間 放 光 現 諸 淨 土 令 韋 提 希 自 
X22n0414_001:0449a18	擇者。葢諸佛國土。清淨光明。無踰極樂。肉眼親見。信	擇 者 葢 諸 佛 國 土 清 淨 光 明 無 踰 極 樂 肉 眼 親 見 信 
X22n0414_001:0449a19	樂倍深。從此思惟。便獲正受。下文將明淨觀。先教眾	樂 倍 深 從 此 思 惟 便 獲 正 受 下 文 將 明 淨 觀 先 教 眾 
X22n0414_001:0449a20	生修三福者。由世間法。漸達出世間法。如貯醍醐。先	生 修 三 福 者 由 世 間 法 漸 達 出世間法 如 貯 醍 醐 先 
X22n0414_001:0449a21	淨其器。其器不淨。其味則壞。孝養父母者。眾生依于	淨 其 器 其 器 不 淨 其 味 則 壞 孝 養 父 母 者 眾 生 依 于 
X22n0414_001:0449a22	父母而有其身。依于此身而知有佛。故不敬其身。則	父 母 而 有 其 身 依 于 此 身 而 知 有 佛 故 不 敬 其 身 則 
X22n0414_001:0449a23	不能成就一切種智。不敬其親。則不能長養一切福	不 能 成 就 一切種智 不 敬 其 親 則 不 能 長 養 一 切 福 
X22n0414_001:0449a24	田。或謂如來舍親出家。疑乖孝養之理。不知有世間	田 或 謂 如 來 舍 親 出 家 疑 乖 孝 養 之 理 不 知 有 世 間 
X22n0414_001:0449b01	之孝。有出世之孝。世間之孝。生則盡養。死則盡享。立	之 孝 有 出 世 之 孝 世 間 之 孝 生 則 盡 養 死 則 盡 享 立 
X22n0414_001:0449b02	身行道。揚名後世。則已。出世之孝。必待吾親出三有。	身 行 道 揚 名 後 世 則 已 出 世 之 孝 必 待 吾 親 出 三 有 
X22n0414_001:0449b03	證無生。子道方盡。大孝尊親。孰過于是。奉事師長者。	證 無 生 子 道 方 盡 大 孝 尊 親 孰 過 于 是 奉 事 師 長 者 
X22n0414_001:0449b04	有世間師長。有出世間師長。道之以詩書之業。策之	有 世 間 師 長 有 出 世 間 師 長 道 之 以 詩 書 之 業 策 之 
X22n0414_001:0449b05	于仁義之涂。世間師長也。啟之以三尊之教。進之以	于 仁 義 之 涂 世 間 師 長 也 啟 之 以 三 尊 之 教 進 之 以 
X22n0414_001:0449b06	不二之門。出世間師長也。其宜奉事一也。慈心不殺	不 二 之 門 出 世 間 師 長 也 其 宜 奉 事 一 也 慈 心 不 殺 
X22n0414_001:0449b07	者。佛心者。大慈悲是。娑婆惡業。無過殺生。歷劫冤讎。	者 佛 心 者 大 慈 悲 是 娑 婆 惡 業 無 過 殺 生 歷 劫 冤 讎 
X22n0414_001:0449b08	從殺生起。殺心不斷。則慈心不充。慈心不充。則與眾	從 殺 生 起 殺 心 不 斷 則 慈 心 不 充 慈 心 不 充 則 與 眾 
X22n0414_001:0449b09	生成敵兩立。與眾生成敵兩立。即與如來成敵兩立。	生 成 敵 兩 立 與 眾 生 成 敵 兩 立 即 與 如 來 成 敵 兩 立 
X22n0414_001:0449b10	欲求生淨土難矣。十善。謂心三業。身三業。口四業。能	欲 求 生 淨 土 難 矣 十 善 謂 心 三 業 身 三 業 口 四 業 能 
X22n0414_001:0449b11	修十善。對治十惡。則夙障漸除。夙障既除。故往生無	修 十 善 對 治 十 惡 則 夙 障 漸 除 夙 障 既 除 故 往 生 無 
X22n0414_001:0449b12	礙。然必受之以三歸。廣之以眾戒者。不受三歸。則不	礙 然 必 受 之 以 三 歸 廣 之 以 眾 戒 者 不 受 三 歸 則 不 
X22n0414_001:0449b13	能植出世之種。不具眾戒。則不能培出世之基。三歸	能 植 出 世 之 種 不 具 眾 戒 則 不 能 培 出 世 之 基 三 歸 
X22n0414_001:0449b14	眾戒。入佛正因故。然雖歸戒具足。苟不發菩提心。縱	眾 戒 入 佛 正 因 故 然 雖 歸 戒 具 足 苟 不 發菩提心 縱 
X22n0414_001:0449b15	饒福德。終成有漏。以與如來無依智印不相契故。何	饒 福 德 終 成 有 漏 以 與 如 來 無 依 智 印 不 相 契 故 何 
X22n0414_001:0449b16	名發菩提心。菩提者覺也。了知根塵識等。無我無我	名 發菩提心 菩 提 者 覺 也 了 知 根 塵 識 等 無 我 無 我 
X22n0414_001:0449b17	所。依于法界而起願求。廓徹虗空。平等隨順。心佛眾	所 依 于 法 界 而 起 願 求 廓 徹 虗 空 平 等 隨 順 心 佛 眾 
X22n0414_001:0449b18	生。一念圓融。更無差別。如華嚴初發心功德品所說。	生 一 念 圓 融 更 無 差 別 如 華 嚴 初 發 心 功 德 品 所 說 
X22n0414_001:0449b19	發如是心。疾得成佛。深信因果者。為善得福。為惡得	發 如 是 心 疾 得 成 佛 深 信 因 果 者 為 善 得 福 為 惡 得 
X22n0414_001:0449b20	禍。如人蓡主補。大黃主瀉。補瀉在人。全由本具。故知	禍 如 人 蓡 主 補 大 黃 主 瀉 補 瀉 在 人 全 由 本 具 故 知 
X22n0414_001:0449b21	為善即福。善外無福。為惡即禍。惡外無禍。是謂因果	為 善 即 福 善 外 無 福 為 惡 即 禍 惡 外 無 禍 是 謂 因 果 
X22n0414_001:0449b22	同時。然則一念念佛。是念即佛。念念念佛。無念不佛。	同 時 然 則 一 念 念 佛 是 念 即 佛 念 念 念 佛 無 念 不 佛 
X22n0414_001:0449b23	心淨土淨。亦復如是。讀誦大乘者。不讀大乘。則不明	心 淨 土 淨 亦復如是 讀 誦 大 乘 者 不 讀 大 乘 則 不 明 
X22n0414_001:0449b24	佛心。不明佛心。則不契佛智。不契佛智。縱生彼國。不	佛 心 不 明 佛 心 則 不 契 佛 智 不 契 佛 智 縱 生 彼 國 不 
X22n0414_001:0449c01	得見佛。果明佛心。果契佛智。自利利他。機不容己。以	得 見 佛 果 明 佛 心 果 契 佛 智 自利利他 機 不 容 己 以 
X22n0414_001:0449c02	佛與眾生同一體故。三福齊修。淨因具足。或觀或念。	佛 與 眾 生 同 一 體 故 三 福 齊 修 淨 因 具 足 或 觀 或 念 
X22n0414_001:0449c03	隨所願求。譬如持鏡取像。揚聲責響。何遠之有。	隨 所 願 求 譬 如 持 鏡 取 像 揚 聲 責 響 何 遠 之 有 
X22n0414_001:0449c04	經以觀無量壽佛名。不徑令觀佛。而必先之以落日	經 以 觀 無 量 壽 佛 名 不 徑 令 觀 佛 而 必 先 之 以 落 日 
X22n0414_001:0449c05	者。取其近而易見故。堅凝正向故。光明洞然。爍破幽	者 取 其 近 而 易 見 故 堅 凝 正 向 故 光 明 洞 然 爍 破 幽 
X22n0414_001:0449c06	暗。見佛階梯故。次冰。次地。次樹。次水。次眾寶等。佛觀	暗 見 佛 階 梯 故 次 冰 次 地 次 樹 次 水 次 眾 寶 等 佛 觀 
X22n0414_001:0449c07	深微。非諸眾生粗想所能得入。先觀依報。淘汰塵情。	深 微 非 諸 眾 生 粗 想 所 能 得 入 先 觀 依 報 淘 汰 塵 情 
X22n0414_001:0449c08	一觀既成。餘觀亦易。葢地水火風。一一具有如來藏	一 觀 既 成 餘 觀 亦 易 葢 地水火風 一 一 具 有 如 來 藏 
X22n0414_001:0449c09	性。何況阿彌陀佛淨願莊嚴。一塵一音。莫非我佛現	性 何 況 阿 彌 陀 佛 淨 願 莊 嚴 一 塵 一 音 莫 非 我 佛 現 
X22n0414_001:0449c10	身說法處。	身 說 法 處 
X22n0414_001:0449c11	諸觀從粗入細。俱屬漸門。將觀佛身。先以華座。漸近	諸 觀 從 粗 入 細 俱 屬 漸 門 將 觀 佛 身 先 以 華 座 漸 近 
X22n0414_001:0449c12	漸親。乃入本位。要之此經佛觀為主。餘觀為輔。于佛	漸 親 乃 入 本 位 要 之 此 經 佛 觀 為 主 餘 觀 為 輔 于 佛 
X22n0414_001:0449c13	觀中。攝取權乘。全歸一實。故曰諸佛如來是法界身。	觀 中 攝 取 權 乘 全 歸 一 實 故 曰 諸佛如來 是 法 界 身 
X22n0414_001:0449c14	入一切眾生心想中。是心作佛。是心是佛。諸佛正徧	入 一 切 眾 生 心 想 中 是 心 作 佛 是 心 是 佛 諸 佛 正 徧 
X22n0414_001:0449c15	知海。從心想生。入斯觀者。不歷程涂。莊嚴具足。是謂	知 海 從 心 想 生 入 斯 觀 者 不 歷 程 涂 莊 嚴 具 足 是 謂 
X22n0414_001:0449c16	頓門。作者離自然義。是者離因緣義。知是心作佛。不	頓 門 作 者 離 自 然 義 是 者 離 因 緣 義 知 是 心 作 佛 不 
X22n0414_001:0449c17	知是心是佛。則昧本妙而滯功勳。知是心是佛。不知	知 是 心 是 佛 則 昧 本 妙 而 滯 功 勳 知 是 心 是 佛 不 知 
X22n0414_001:0449c18	是心作佛。則任天真而廢修證。離此二邊。一念圓融。	是 心 作 佛 則 任 天 真 而 廢 修 證 離 此 二 邊 一 念 圓 融 
X22n0414_001:0449c19	方明中道。亦名一心三觀。如金剛經云。凡所有相。皆	方 明 中 道 亦 名 一 心 三 觀 如 金 剛 經 云 凡 所 有 相 皆 
X22n0414_001:0449c20	是虗妄。若見諸相非相。即見如來。此明空觀。汝莫作	是 虗 妄 若 見 諸 相 非 相 即 見 如 來 此 明 空 觀 汝 莫 作 
X22n0414_001:0449c21	是念。如來不以具足相故。得阿耨多羅三藐三菩提。	是 念 如 來 不 以 具 足 相 故 得阿耨多羅三藐三菩提 
X22n0414_001:0449c22	此明假觀。如來所得阿耨多羅三藐三菩提。于是中	此 明 假 觀 如 來 所 得阿耨多羅三藐三菩提 于 是 中 
X22n0414_001:0449c23	無實無虗。此明中觀。然則水鳥樹林。寶池珠網。即色	無 實 無 虗 此 明 中 觀 然 則 水 鳥 樹 林 寶 池 珠 網 即 色 
X22n0414_001:0449c24	非色。即聲非聲。夢幻泡影。全體真如。故曰發阿耨多	非 色 即 聲 非 聲 夢 幻 泡 影 全 體 真 如 故 曰 發 阿 耨 多 
X22n0414_001:0450a01	羅三藐三菩提心。于法不說斷滅相。眾生依于心境。	羅 三藐三菩提 心 于 法 不 說 斷 滅 相 眾 生 依 于 心 境 
X22n0414_001:0450a02	見有佛身。是觀行佛。非究竟佛。然非觀行。則究竟不	見 有 佛 身 是 觀 行 佛 非 究 竟 佛 然 非 觀 行 則 究 竟 不 
X22n0414_001:0450a03	顯。由觀行而得究竟。方名正徧知。以觀佛身故。亦見	顯 由 觀 行 而 得 究 竟 方 名 正 徧 知 以 觀 佛 身 故 亦 見 
X22n0414_001:0450a04	佛心。知身不異心。故莊嚴非有。知心不異身。故湛寂	佛 心 知 身 不 異 心 故 莊 嚴 非 有 知 心 不 異 身 故 湛 寂 
X22n0414_001:0450a05	非無。佛心者大慈悲是。以無緣慈攝諸眾生。唯無緣	非 無 佛 心 者 大 慈 悲 是 以 無 緣 慈 攝 諸 眾 生 唯 無 緣 
X22n0414_001:0450a06	故。無所不周。亦無所不至。然慈悲無相。其顯而可見	故 無 所 不 周 亦 無 所 不 至 然 慈 悲 無 相 其 顯 而 可 見 
X22n0414_001:0450a07	者莫光若矣。凡夫有八萬四千塵勞。諸佛轉成八萬	者 莫 光 若 矣 凡 夫 有 八萬四千 塵 勞 諸 佛 轉 成 八 萬 
X22n0414_001:0450a08	四千度無極法門。故一一相。一一好。一一光。具足八	四 千 度 無 極 法 門 故 一 一 相 一 一 好 一 一 光 具 足 八 
X22n0414_001:0450a09	萬四千之數。其光徧照十方世界念佛眾生。攝取不	萬 四 千 之 數 其 光 徧 照 十方世界 念 佛 眾 生 攝 取 不 
X22n0414_001:0450a10	舍。是知眾生一念念佛。常在我佛大慈悲光中。坐臥	舍 是 知 眾 生 一 念 念 佛 常 在 我 佛 大 慈 悲 光 中 坐 臥 
X22n0414_001:0450a11	經行。絲毫不隔。于諸光中。白毫相光斯為第一。觀白	經 行 絲 毫 不 隔 于 諸 光 中 白毫相光 斯 為 第 一 觀 白 
X22n0414_001:0450a12	毫者。以不思議心。緣不思議境。當知此光即色即心。	毫 者 以 不 思 議 心 緣 不思議境 當 知 此 光 即 色 即 心 
X22n0414_001:0450a13	非心非色。無所從來。亦無所去。入此光中。八萬四千	非 心 非 色 無所從來 亦 無 所 去 入 此 光 中 八萬四千 
X22n0414_001:0450a14	相好。無欠無餘。十方諸佛。炳然齊現。問。報化非真。唯	相 好 無 欠 無 餘 十方諸佛 炳 然 齊 現 問 報 化 非 真 唯 
X22n0414_001:0450a15	心所現。何不徑觀自佛。而故令之遶為。答。以報化為	心 所 現 何 不 徑 觀 自 佛 而 故 令 之 遶 為 答 以 報 化 為 
X22n0414_001:0450a16	非真者。是以法身為有外也。法身果有外乎。知法身	非 真 者 是 以 法 身 為 有 外 也 法 身 果 有 外 乎 知 法 身 
X22n0414_001:0450a17	無外。故能即報化以徹法身。法身不生不滅。不一不	無 外 故 能 即 報 化 以 徹 法 身 法 身 不生不滅 不 一 不 
X22n0414_001:0450a18	異。報化亦不生不滅。不一不異。其見為生滅一異者。	異 報 化 亦 不生不滅 不 一 不 異 其 見 為 生 滅 一 異 者 
X22n0414_001:0450a19	特眾生之情量耳。情量盡時。當機覿露。一一相中。一	特 眾 生 之 情 量 耳 情 量 盡 時 當 機 覿 露 一 一 相 中 一 
X22n0414_001:0450a20	一好中。一一光中。具足無邊大寂滅海。不入此門。不	一 好 中 一 一 光 中 具 足 無 邊 大 寂 滅 海 不 入 此 門 不 
X22n0414_001:0450a21	名念佛三昧。問。既諸觀中具足三觀。是實非權。是頓	名 念佛三昧 問 既 諸 觀 中 具 足 三 觀 是 實 非 權 是 頓 
X22n0414_001:0450a22	非漸。何以無同異中。又有權實頓漸之別。答。法無異	非 漸 何 以 無 同 異 中 又 有 權 實 頓 漸 之 別 答 法 無 異 
X22n0414_001:0450a23	法。證有淺深。經以觀佛為名。自當以佛觀為主。佛觀	法 證 有 淺 深 經 以 觀 佛 為 名 自 當 以 佛 觀 為 主 佛 觀 
X22n0414_001:0450a24	成時。現前得見十方諸佛。方名念佛三昧。生諸佛前。	成 時 現 前 得 見 十方諸佛 方 名 念佛三昧 生 諸 佛 前 
X22n0414_001:0450b01	證無生忍。由其深達實相。故能便證無生。上根利智	證 無 生 忍 由 其 深 達 實 相 故 能 便 證 無 生 上 根 利 智 
X22n0414_001:0450b02	聞此法門。頓了唯心。直往無礙。不須更修餘觀。如如	聞 此 法 門 頓 了 唯 心 直 往 無 礙 不 須 更 修 餘 觀 如 如 
X22n0414_001:0450b03	來不思議境界經說。然此諸觀。階次宛然。冰觀成時。	來 不思議境 界 經 說 然 此 諸 觀 階 次 宛 然 冰 觀 成 時 
X22n0414_001:0450b04	聞苦空無常無我之音。水觀成時。聞讚佛相好及念	聞 苦 空 無 常 無 我 之 音 水 觀 成 時 聞 讚 佛 相 好 及 念 
X22n0414_001:0450b05	佛念法念僧之音。佛觀成時。出定入定。恒聞妙法。與	佛 念 法 念 僧 之 音 佛 觀 成 時 出 定 入 定 恒 聞 妙 法 與 
X22n0414_001:0450b06	修多羅合。由小進大。與後上中諸輩所證略同。其生	修 多 羅 合 由 小 進 大 與 後 上 中 諸 輩 所 證 略 同 其 生 
X22n0414_001:0450b07	品亦可例推。行者自量根機。或一或兼。或具足觀。唯	品 亦 可 例 推 行 者 自 量 根 機 或 一 或 兼 或 具 足 觀 唯 
X22n0414_001:0450b08	以決定往生為準。總無錯路。四明以前十三觀分當	以 決 定 往 生 為 準 總 無 錯 路 四 明 以 前 十 三 觀 分 當 
X22n0414_001:0450b09	九品。未為定論。初觀一成。已屬事定。合當中品。何況	九 品 未 為 定 論 初 觀 一 成 已 屬 事 定 合 當 中 品 何 況 
X22n0414_001:0450b10	第二第三。淨觀漸深。乃僅得當下品上中邪。	第二第三 淨 觀 漸 深 乃 僅 得 當 下 品 上 中 邪 
X22n0414_001:0450b11	既觀佛身。復觀觀音勢至者。是二菩薩。與無量壽佛。	既 觀 佛 身 復 觀 觀 音 勢 至 者 是 二 菩 薩 與 無 量 壽 佛 
X22n0414_001:0450b12	主伴交參。分身塵剎。同以光明而作佛事。攝取眾生。	主 伴 交 參 分 身 塵 剎 同 以 光 明 而 作 佛 事 攝 取 眾 生 
X22n0414_001:0450b13	同歸淨土。須知眾生一念念佛。了得念體本空。即名	同 歸 淨 土 須 知 眾 生 一 念 念 佛 了 得 念 體 本 空 即 名 
X22n0414_001:0450b14	觀世音。眾生一念念佛。信此念力具足。即名大勢至。	觀 世 音 眾 生 一 念 念 佛 信 此 念 力 具 足 即 名 大 勢 至 
X22n0414_001:0450b15	知念體本空。故念而無念。知念力具足。故無生而生。	知 念 體 本 空 故 念 而 無 念 知 念 力 具 足 故 無 生 而 生 
X22n0414_001:0450b16	無念而念。念體徧周。生而無生。生理常寂。即一即三。	無 念 而 念 念 體 徧 周 生 而 無 生 生 理 常 寂 即 一 即 三 
X22n0414_001:0450b17	非三非一。是名無量壽佛。	非 三 非 一 是 名 無 量 壽 佛 
X22n0414_001:0450b18	上文已明無量壽佛具足身相。復教人觀丈六佛身	上 文 已 明 無 量 壽 佛 具 足 身 相 復 教 人 觀 丈 六 佛 身 
X22n0414_001:0450b19	者。就凡夫心力所及。開此方便。此觀成時。漸可見佛	者 就 凡 夫 心 力 所 及 開 此 方 便 此 觀 成 時 漸 可 見 佛 
X22n0414_001:0450b20	具足身相。如如來不思議境界經。教人詣精舍中。觀	具 足 身 相 如 如 來 不思議境 界 經 教 人 詣 精 舍 中 觀 
X22n0414_001:0450b21	佛形像。端坐思惟。經三七日。即見如來現在其前。放	佛 形 像 端 坐 思 惟 經 三 七 日 即 見 如 來 現 在 其 前 放 
X22n0414_001:0450b22	光說法。應見思惟。自心作佛。離心無佛。乃至三世一	光 說 法 應 見 思 惟 自 心 作 佛 離 心 無 佛 乃 至 三 世 一 
X22n0414_001:0450b23	切諸佛。亦復如是。皆無所有。唯依自心。是故此經或	切 諸 佛 亦復如是 皆 無 所 有 唯 依 自 心 是 故 此 經 或 
X22n0414_001:0450b24	現大身。或現小身。隨眾生心。應所知量。水月鏡華。無	現 大 身 或 現 小 身 隨 眾 生 心 應 所 知 量 水 月 鏡 華 無 
X22n0414_001:0450c01	虗無實。	虗 無 實 
X22n0414_001:0450c02	上品往生。必三心具足者。所謂至誠心。深心。回向發	上 品 往 生 必 三 心 具 足 者 所 謂 至 誠 心 深 心 回 向 發 
X22n0414_001:0450c03	願心。具此三心。是名發菩提心。何名至誠。至者不留	願 心 具 此 三 心 是 名 發菩提心 何 名 至 誠 至 者 不 留 
X22n0414_001:0450c04	餘地。誠者唯此一心。行者創聞是心作佛。是心是佛	餘 地 誠 者 唯 此 一 心 行 者 創 聞 是 心 作 佛 是 心 是 佛 
X22n0414_001:0450c05	之指。發儋何心。直趣無上菩提。不復希求有餘涅槃。	之 指 發 儋 何 心 直 趣 無上菩提 不 復 希 求 有餘涅槃 
X22n0414_001:0450c06	人天果報。第念不依佛力。行願難圓是故決定求生	人 天 果 報 第 念 不 依 佛 力 行 願 難 圓 是 故 決 定 求 生 
X22n0414_001:0450c07	淨土。一意精修。無有間斷。是謂至誠。何名深心。經云	淨 土 一 意 精 修 無有間斷 是 謂 至 誠 何 名 深 心 經 云 
X22n0414_001:0450c08	深心信解常清淨。諸佛甚深法藏。非思量分別之所	深 心 信 解 常 清 淨 諸 佛 甚 深 法 藏 非 思 量 分 別 之 所 
X22n0414_001:0450c09	能解。然亦不離眾生妄想心中。故曰一切眾生。具有	能 解 然 亦 不 離 眾 生 妄 想 心 中 故 曰 一 切 眾 生 具 有 
X22n0414_001:0450c10	如來智慧。如來智慧非他。眾生妄想是。眾生妄想非	如來智慧 如來智慧 非 他 眾 生 妄 想 是 眾 生 妄 想 非 
X22n0414_001:0450c11	他。如來智慧是。但以深心照了。知如來眾生無二無	他 如來智慧 是 但 以 深 心 照 了 知 如 來 眾 生 無 二 無 
X22n0414_001:0450c12	分別。則不于心外見佛。所見之佛。不離自心故。知如	分 別 則 不 于 心 外 見 佛 所 見 之 佛 不 離 自 心 故 知 如 
X22n0414_001:0450c13	來眾生無二無分別。則不于心外求生淨土。了所生	來 眾 生 無 二 無 分 別 則 不 于 心 外 求 生 淨 土 了 所 生 
X22n0414_001:0450c14	淨土。具足自心故。乃至即見無見。即生無生。清淨本	淨 土 具 足 自 心 故 乃 至 即 見 無 見 即 生 無 生 清 淨 本 
X22n0414_001:0450c15	來。離諸覺觀故。如是信解。是謂深心。何名迴向發願	來 離 諸 覺 觀 故 如 是 信 解 是 謂 深 心 何 名 迴 向 發 願 
X22n0414_001:0450c16	心。如阿彌陀佛為佛道故。發廣大心。我亦如是為佛	心 如 阿 彌 陀 佛 為 佛 道 故 發 廣 大 心 我 亦 如 是 為 佛 
X22n0414_001:0450c17	道故。發廣大心。如阿彌陀佛為眾生故。取淨妙土。我	道 故 發 廣 大 心 如 阿 彌 陀 佛 為 眾 生 故 取 淨 妙 土 我 
X22n0414_001:0450c18	亦如是為眾生故。取淨妙土。有一眾生未得度者。是	亦 如 是 為 眾 生 故 取 淨 妙 土 有 一 眾 生 未 得 度 者 是 
X22n0414_001:0450c19	則我土不淨。我佛不成。我佛眾生。即一即三。非三非	則 我 土 不 淨 我 佛 不 成 我 佛 眾 生 即 一 即 三 非 三 非 
X22n0414_001:0450c20	一。究竟不可得故。是名迴向發願心。此三心者。亦具	一 究 竟 不 可 得 故 是 名 迴 向 發 願 心 此 三 心 者 亦 具 
X22n0414_001:0450c21	三諦。初從空出假觀。次從假還空觀。次一念圓融。雙	三 諦 初 從 空 出 假 觀 次 從 假 還 空 觀 次 一 念 圓 融 雙 
