X44n0746_001:0719a16	二辨廣略異(三)	二 辨 廣 略 異 三 
X44n0746_001:0719a17	初標章	初 標 章 
X44n0746_001:0719a18	二準下隨釋(二)	二 準 下 隨 釋 二 
X44n0746_001:0719a19	初六佛具說	初 六 佛 具 說 
X44n0746_001:0719a20	二問下會諸教相違(二)	二 問 下 會 諸 教 相 違 二 
X44n0746_001:0719a21	初通四分律(二)	初 通 四 分 律 二 
X44n0746_001:0719a22	初敘問	初 敘 問 
X44n0746_001:0719a23	二首下引答(二)	二 首 下 引 答 二 
X44n0746_001:0719a24	初引首解答	初 引 首 解 答 
X44n0746_001:0719a25	二更下牒前轉難	二 更 下 牒 前 轉 難 
X44n0746_001:0719a26	二通涅槃經	二 通 涅 槃 經 
X44n0746_001:0719a27	三此下結示	三 此 下 結 示 
X44n0746_001:0719a28	三說戒時節(二)	三 說 戒 時 節 二 
X44n0746_001:0719a29	初標章	初 標 章 
X44n0746_001:0719a30	二如下隨釋(二)	二 如 下 隨 釋 二 
X44n0746_001:0719a31	初師資各說不同(三)	初 師 資 各 說 不 同 三 
X44n0746_001:0719a32	初正明	初 正 明 
X44n0746_001:0719a33	二故下引證	二 故 下 引 證 
X44n0746_001:0719a34	三釋疑	三 釋 疑 
X44n0746_001:0719a35	二然下如來自說遠近(二)	二 然 下 如 來 自 說 遠 近 二 
X44n0746_001:0719a36	初正明時節	初 正 明 時 節 
X44n0746_001:0719a37	二善下重示異見	二 善 下 重 示 異 見 
X44n0746_001:0719a38	四五師任持(二)	四 五 師 任 持 二 
X44n0746_001:0719a39	初標章	初 標 章 
X44n0746_001:0719a40	二依下隨釋(三)	二 依 下 隨 釋 三 
X44n0746_001:0719a41	初詳定年數	初 詳 定 年 數 
X44n0746_001:0719a42	二第下列示相傳(三)	二 第 下 列 示 相 傳 三 
X44n0746_001:0719a43	初第一師	初 第 一 師 
X44n0746_001:0719a44	二第二師	二 第 二 師 
X44n0746_001:0719a45	三又下後三師	三 又 下 後 三 師 
X44n0746_001:0719a46	三然下正顯不分	三 然 下 正 顯 不 分 
X44n0746_001:0719a47	五五部分張(二)	五 五 部 分 張 二 
X44n0746_001:0719a48	初標章	初 標 章 
X44n0746_001:0719a49	二然下隨釋(二)	二 然 下 隨 釋 二 
X44n0746_001:0719a50	初本部初分(二)	初 本 部 初 分 二 
X44n0746_001:0719a51	初通敘所因	初 通 敘 所 因 
X44n0746_001:0719a52	二又下引經委示(二)	二 又 下 引 經 委 示 二 
X44n0746_001:0719a53	初大集經(七)(如文)	初 大 集 經 七 如 文 
X44n0746_001:0719a54	二若下遺教法律	二 若 下 遺 教 法 律 
X44n0746_001:0719a55	二此下五部重分(二)	二 此 下 五 部 重 分 二 
X44n0746_001:0719a56	初三藏口傳	初 三 藏 口 傳 
X44n0746_001:0719a57	二佛下文殊問經	二 佛 下 文 殊 問 經 
X44n0746_001:0719a58	六分總別(二)	六 分 總 別 二 
X44n0746_001:0719a59	初標章	初 標 章 
X44n0746_001:0719a60	二前下隨釋(二)	二 前 下 隨 釋 二 
X44n0746_001:0719a61	初通分諸部(二)	初 通 分 諸 部 二 
X44n0746_001:0719a62	初正明	初 正 明 
X44n0746_001:0719a63	二問下釋妨	二 問 下 釋 妨 
X44n0746_001:0719a64	二專論四分	二 專 論 四 分 
X44n0746_001:0719a65	三毗下結示二起戒差別○三十三難○四不學無知○五轉業變根○六破僧大意○七時非時○八四波羅夷○九十三僧殘○十二不定○十一三十捨墮○十二九十單提○十三提舍尼○十四眾學戒○十五七滅諍○十六四諍○	三 毗 下 結 示 二 起 戒 差 別 三 十 三 難 四 不 學 無 知 五 轉 業 變 根 六 破 僧 大 意 七 時 非 時 八 四波羅夷 九 十三僧殘 十 二 不 定 十 一 三十捨墮 十 二 九 十 單 提 十 三 提 舍 尼 十 四 眾 學 戒 十 五 七 滅 諍 十 六 四 諍 
X44n0746_001:0719a67	○二起戒差別(二)	 二 起 戒 差 別 二 
X44n0746_001:0719a68	初總標	初 總 標 
X44n0746_001:0719a69	二第下列釋(十)	二 第 下 列 釋 十 
X44n0746_001:0719a70	初敘名略解(二)	初 敘 名 略 解 二 
X44n0746_001:0719a71	初標章	初 標 章 
X44n0746_001:0719a72	二起下正釋(二)	二 起 下 正 釋 二 
X44n0746_001:0719a73	初通示五受(二)	初 通 示 五 受 二 
X44n0746_001:0719a74	初總徵	初 總 徵 
X44n0746_001:0719a75	二一下別釋(五)(如文)	二 一 下 別 釋 五 如 文 
X44n0746_001:0719a76	二此下料簡二五(二)	二 此 下 料 簡 二 五 二 
X44n0746_001:0719a77	初明上法(二)	初 明 上 法 二 
X44n0746_001:0719a78	初古解	初 古 解 
X44n0746_001:0719a79	二又下今義	二 又 下 今 義 
X44n0746_001:0719a80	二第下簡作業(二)	二 第 下 簡 作 業 二 
X44n0746_001:0719a81	初分示六種(二)	初 分 示 六 種 二 
X44n0746_001:0719a82	初正示	初 正 示 
X44n0746_001:0719a83	二釋妨(二)	二 釋 妨 二 
X44n0746_001:0719a84	初問邊地獨言持律(二)	初 問 邊 地 獨 言 持 律 二 
X44n0746_001:0719a85	初問答釋通	初 問 答 釋 通 
X44n0746_001:0719a86	二因下因問二事(二)	二 因 下 因 問 二 事 二 
X44n0746_001:0719a87	初總問	初 總 問 
X44n0746_001:0719a88	二解下別釋(三)(如文)	二 解 下 別 釋 三 如 文 
X44n0746_001:0719a89	二問遣信不同殺盜	二 問 遣 信 不 同 殺 盜 
X44n0746_001:0719a90	二然下結顯通別	二 然 下 結 顯 通 別 
X44n0746_001:0719a91	二僧尼通別(二)	二 僧 尼 通 別 二 
X44n0746_001:0720a01	初標章	初 標 章 
X44n0746_001:0720a02	二如下隨釋(二)	二 如 下 隨 釋 二 
X44n0746_001:0720a03	初正示僧尼(二)	初 正 示 僧 尼 二 
X44n0746_001:0720a04	初引婆論總示	初 引 婆 論 總 示 
X44n0746_001:0720a05	二摩下引諸文別簡(三)	二 摩 下 引 諸 文 別 簡 三 
X44n0746_001:0720a06	初善來上法	初 善 來 上 法 
X44n0746_001:0720a07	二三下三歸(三)	二 三 下 三 歸 三 
X44n0746_001:0720a08	初正明	初 正 明 
X44n0746_001:0720a09	二問下釋妨	二 問 下 釋 妨 
X44n0746_001:0720a10	三比下簡示	三 比 下 簡 示 
X44n0746_001:0720a11	三婆下八敬	三 婆 下 八 敬 
X44n0746_001:0720a12	二若下兼明時處(二)	二 若 下 兼 明 時 處 二 
X44n0746_001:0720a13	初對時	初 對 時 
X44n0746_001:0720a14	二若下論處(二)	二 若 下 論 處 二 
X44n0746_001:0720a15	初三洲(四)	初 三 洲 四 
X44n0746_001:0720a16	初善來八敬(二)	初 善 來 八 敬 二 
X44n0746_001:0720a17	初正明	初 正 明 
X44n0746_001:0720a18	二問答	二 問 答 
X44n0746_001:0720a19	二羯磨	二 羯 磨 
X44n0746_001:0720a20	三上法	三 上 法 
X44n0746_001:0720a21	四三語(二)	四 三 語 二 
X44n0746_001:0720a22	初義決	初 義 決 
X44n0746_001:0720a23	二故下引證	二 故 下 引 證 
X44n0746_001:0720a24	二北洲	二 北 洲 
X44n0746_001:0720a25	三二覺得戒(二)	三 二 覺 得 戒 二 
X44n0746_001:0720a26	初標章	初 標 章 
X44n0746_001:0720a27	二若下隨釋(二)	二 若 下 隨 釋 二 
X44n0746_001:0720a28	初正明(二)	初 正 明 二 
X44n0746_001:0720a29	初如來得戒(二)	初 如 來 得 戒 二 
X44n0746_001:0720a30	初正示(二)	初 正 示 二 
X44n0746_001:0720a31	初果中得	初 果 中 得 
X44n0746_001:0720a32	二若下因中得(三)	二 若 下 因 中 得 三 
X44n0746_001:0720a33	初引示	初 引 示 
X44n0746_001:0720a34	二然下融會	二 然 下 融 會 
X44n0746_001:0720a35	三又下覆釋	三 又 下 覆 釋 
X44n0746_001:0720a36	二釋疑(二)	二 釋 疑 二 
X44n0746_001:0720a37	初舉惡盡以問	初 舉 惡 盡 以 問 
X44n0746_001:0720a38	二引不護以難	二 引 不 護 以 難 
X44n0746_001:0720a39	二獨覺得戒(二)	二 獨 覺 得 戒 二 
X44n0746_001:0720a40	初正問得否	初 正 問 得 否 
X44n0746_001:0720a41	二引教申難(二)	二 引 教 申 難 二 
X44n0746_001:0720a42	初敘難	初 敘 難 
X44n0746_001:0720a43	二釋通(二)	二 釋 通 二 
X44n0746_001:0720a44	初順婆論答	初 順 婆 論 答 
X44n0746_001:0720a45	二今下依善見解	二 今 下 依 善 見 解 
X44n0746_001:0720a46	三若下引佛例證	三 若 下 引 佛 例 證 
X44n0746_001:0720a47	二釋妨(二)	二 釋 妨 二 
X44n0746_001:0720a48	初問自然得名不同	初 問 自 然 得 名 不 同 
X44n0746_001:0720a49	二問二覺假教以否	二 問 二 覺 假 教 以 否 
X44n0746_001:0720a50	四師資不同(二)	四 師 資 不 同 二 
X44n0746_001:0720a51	初標章	初 標 章 
X44n0746_001:0720a52	二婆下隨釋(二)	二 婆 下 隨 釋 二 
X44n0746_001:0720a53	初正明(二)	初 正 明 二 
X44n0746_001:0720a54	初明五受	初 明 五 受 
X44n0746_001:0720a55	二若下辨七眾	二 若 下 辨 七 眾 
X44n0746_001:0720a56	二釋妨(七)	二 釋 妨 七 
X44n0746_001:0720a57	初問善來佛秉	初 問 善 來 佛 秉 
X44n0746_001:0720a58	二問八敬遙宣	二 問 八 敬 遙 宣 
X44n0746_001:0720a59	三問佛不作師	三 問 佛 不 作 師 
X44n0746_001:0721a01	四問尼無論義	四 問 尼 無 論 義 
X44n0746_001:0721a02	五問僧無遣信(二)	五 問 僧 無 遣 信 二 
X44n0746_001:0721a03	初問答釋通	初 問 答 釋 通 
X44n0746_001:0721a04	二引難轉問	二 引 難 轉 問 
X44n0746_001:0721a05	六問上法不同(二)	六 問 上 法 不 同 二 
X44n0746_001:0721a06	初引文以問	初 引 文 以 問 
X44n0746_001:0721a07	二約義以答(二)	二 約 義 以 答 二 
X44n0746_001:0721a08	初約方便答	初 約 方 便 答 
X44n0746_001:0721a09	二又下約俱得答(二)	二 又 下 約 俱 得 答 二 
X44n0746_001:0721a10	初正解	初 正 解 
X44n0746_001:0721a11	二釋妨	二 釋 妨 
X44n0746_001:0721a12	三又下約從勝答(二)	三 又 下 約 從 勝 答 二 
X44n0746_001:0721a13	初正解	初 正 解 
X44n0746_001:0721a14	二釋妨	二 釋 妨 
X44n0746_001:0721a15	七問俗人得果(二)	七 問 俗 人 得 果 二 
X44n0746_001:0721a16	初問經律相違	初 問 經 律 相 違 
X44n0746_001:0721a17	二問涅槃差別	二 問 涅 槃 差 別 
X44n0746_001:0721a18	五位列凡聖(二)	五 位 列 凡 聖 二 
X44n0746_001:0721a19	初標章	初 標 章 
X44n0746_001:0721a20	二依下隨釋(三)	二 依 下 隨 釋 三 
X44n0746_001:0721a21	初善來	初 善 來 
X44n0746_001:0721a22	二三歸八敬(二)	二 三 歸 八 敬 二 
X44n0746_001:0721a23	初準婆論局內凡(二)	初 準 婆 論 局 內 凡 二 
X44n0746_001:0721a24	初正明	初 正 明 
X44n0746_001:0721a25	二釋妨	二 釋 妨 
X44n0746_001:0721a26	二又下約義通外凡	二 又 下 約 義 通 外 凡 
X44n0746_001:0721a27	三羯磨	三 羯 磨 
X44n0746_001:0721a28	六發戒時節(二)	六 發 戒 時 節 二 
X44n0746_001:0721a29	初標章	初 標 章 
X44n0746_001:0721a30	二善下隨釋(五)	二 善 下 隨 釋 五 
X44n0746_001:0721a31	初善來	初 善 來 
X44n0746_001:0721a32	二上法	二 上 法 
X44n0746_001:0721a33	三三語(二)	三 三 語 二 
X44n0746_001:0721a34	初正示	初 正 示 
X44n0746_001:0721a35	二釋疑(二)	二 釋 疑 二 
X44n0746_001:0721a36	初引智論立問	初 引 智 論 立 問 
X44n0746_001:0721a37	二據母論答通(二)	二 據 母 論 答 通 二 
X44n0746_001:0721a38	初總舉	初 總 舉 
X44n0746_001:0721a39	二一下列釋(五)	二 一 下 列 釋 五 
X44n0746_001:0721a40	初翻邪	初 翻 邪 
X44n0746_001:0721a41	二五戒(二)	二 五 戒 二 
X44n0746_001:0721a42	初明簡淨	初 明 簡 淨 
X44n0746_001:0721a43	二問時節(三)	二 問 時 節 三 
X44n0746_001:0721a44	初敘問	初 敘 問 
X44n0746_001:0721a45	二答釋(二)	二 答 釋 二 
X44n0746_001:0721a46	初約受歸得	初 約 受 歸 得 
X44n0746_001:0721a47	二又下約說相得	二 又 下 約 說 相 得 
X44n0746_001:0721a48	三首下簡判	三 首 下 簡 判 
X44n0746_001:0721a49	三八戒	三 八 戒 
X44n0746_001:0721a50	四十戒	四 十 戒 
X44n0746_001:0721a51	五具戒	五 具 戒 
X44n0746_001:0721a52	四八敬	四 八 敬 
X44n0746_001:0721a53	五羯磨(二)	五 羯 磨 二 
X44n0746_001:0721a54	初引示二解	初 引 示 二 解 
X44n0746_001:0721a55	二釋通疑妨(二)	二 釋 通 疑 妨 二 
X44n0746_001:0721a56	初引安居例難	初 引 安 居 例 難 
X44n0746_001:0721a57	二問下約多義釋通(三)	二 問 下 約 多 義 釋 通 三 
X44n0746_001:0721a58	初舉不結反破	初 舉 不 結 反 破 
X44n0746_001:0721a59	二又下據所屬以分	二 又 下 據 所 屬 以 分 
X44n0746_001:0721a60	三又下約時法以簡	三 又 下 約 時 法 以 簡 
X44n0746_001:0721a61	七五受漸頓(二)	七 五 受 漸 頓 二 
X44n0746_001:0721a62	初標章	初 標 章 
X44n0746_001:0722a01	二婆下隨釋(二)	二 婆 下 隨 釋 二 
X44n0746_001:0722a02	初引論指局	初 引 論 指 局 
X44n0746_001:0722a03	二今下約義皆通(二)	二 今 下 約 義 皆 通 二 
X44n0746_001:0722a04	初通示五受	初 通 示 五 受 
X44n0746_001:0722a05	二別問羯磨(二)	二 別 問 羯 磨 二 
X44n0746_001:0722a06	初舉頓違漸以問(二)	初 舉 頓 違 漸 以 問 二 
X44n0746_001:0722a07	初敘問	初 敘 問 
X44n0746_001:0722a08	二答通(二)	二 答 通 二 
X44n0746_001:0722a09	初引論以解	初 引 論 以 解 
X44n0746_001:0722a10	二若下引經以示	二 若 下 引 經 以 示 
X44n0746_001:0722a11	二約夏例戒以難(二)	二 約 夏 例 戒 以 難 二 
X44n0746_001:0722a12	初敘問	初 敘 問 
X44n0746_001:0722a13	二釋通(二)	二 釋 通 二 
X44n0746_001:0722a14	初正釋	初 正 釋 
X44n0746_001:0722a15	二若下轉難	二 若 下 轉 難 
X44n0746_001:0722a16	八作法不同(二)	八 作 法 不 同 二 
X44n0746_001:0722a17	初標釋	初 標 釋 
X44n0746_001:0722a18	二善下正釋(二)	二 善 下 正 釋 二 
X44n0746_001:0722a19	初正明多少(二)	初 正 明 多 少 二 
X44n0746_001:0722a20	初列示四受	初 列 示 四 受 
X44n0746_001:0722a21	二善下對校差別(三)	二 善 下 對 校 差 別 三 
X44n0746_001:0722a22	初八敬校善來	初 八 敬 校 善 來 
X44n0746_001:0722a23	二三下三語校八敬(二)	二 三 下 三 語 校 八 敬 二 
X44n0746_001:0722a24	初正示	初 正 示 
X44n0746_001:0722a25	二三下會通	二 三 下 會 通 
X44n0746_001:0722a26	三羯下羯磨校三語	三 羯 下 羯 磨 校 三 語 
X44n0746_001:0722a27	二此下兼示次第(二)	二 此 下 兼 示 次 第 二 
X44n0746_001:0722a28	初總列五受	初 總 列 五 受 
X44n0746_001:0722a29	二別問三戒(三)	二 別 問 三 戒 三 
X44n0746_001:0722a30	初明三戒	初 明 三 戒 
X44n0746_001:0722a31	二羯下辨三歸	二 羯 下 辨 三 歸 
X44n0746_001:0722a32	三其下點八敬	三 其 下 點 八 敬 
X44n0746_001:0722a33	九受隨同異(二)	九 受 隨 同 異 二 
X44n0746_001:0722a34	初標章	初 標 章 
X44n0746_001:0722a35	二同下隨釋(二)	二 同 下 隨 釋 二 
X44n0746_001:0722a36	初無作戒(二)	初 無 作 戒 二 
X44n0746_001:0722a37	初明同	初 明 同 
X44n0746_001:0722a38	二辨異	二 辨 異 
X44n0746_001:0722a39	二若下作戒(二)	二 若 下 作 戒 二 
X44n0746_001:0722a40	初明同	初 明 同 
X44n0746_001:0722a41	二辨異	二 辨 異 
X44n0746_001:0722a42	十問答料簡(二)	十 問 答 料 簡 二 
X44n0746_001:0722a43	初標章	初 標 章 
X44n0746_001:0722a44	二受下隨釋(五)	二 受 下 隨 釋 五 
X44n0746_001:0722a45	初沙彌戒(二)	初 沙 彌 戒 二 
X44n0746_001:0722a46	初示方軌	初 示 方 軌 
X44n0746_001:0722a47	二釋疑妨(二)	二 釋 疑 妨 二 
X44n0746_001:0722a48	初問列相	初 問 列 相 
X44n0746_001:0722a49	二問四依	二 問 四 依 
X44n0746_001:0722a50	二沙彌尼戒(二)	二 沙彌尼戒 二 
X44n0746_001:0722a51	初問請師不同	初 問 請 師 不 同 
X44n0746_001:0722a52	二問下引和上轉難	二 問 下 引 和 上 轉 難 
X44n0746_001:0722a53	三問下式叉戒(二)	三 問 下 式 叉 戒 二 
X44n0746_001:0722a54	初問男女有無	初 問 男 女 有 無 
X44n0746_001:0722a55	二學下示六法之相(三)	二 學 下 示 六 法 之 相 三 
X44n0746_001:0722a56	初正明	初 正 明 
X44n0746_001:0722a57	二問下釋疑	二 問 下 釋 疑 
X44n0746_001:0722a58	三僧下指略	三 僧 下 指 略 
X44n0746_001:0722a59	四又下具足戒(二)	四 又 下 具 足 戒 二 
X44n0746_001:0722a60	初明和上是非(三)	初 明 和 上 是 非 三 
X44n0746_001:0722a61	初和上非法	初 和 上 非 法 
X44n0746_001:0722a62	二善下不乞不請	二 善 下 不 乞 不 請 
X44n0746_001:0722a63	三十下師不現前	三 十 下 師 不 現 前 
X44n0746_001:0723a01	二問二師差別(二)	二 問 二 師 差 別 二 
X44n0746_001:0723a02	初問戒師不差(二)	初 問 戒 師 不 差 二 
X44n0746_001:0723a03	初約義釋通	初 約 義 釋 通 
X44n0746_001:0723a04	二約結集難	二 約 結 集 難 
X44n0746_001:0723a05	二問教師不知	二 問 教 師 不 知 
X44n0746_001:0723a06	五本法尼戒(二)	五 本 法 尼 戒 二 
X44n0746_001:0723a07	初開聽羯磨(二)	初 開 聽 羯 磨 二 
X44n0746_001:0723a08	初約義釋通	初 約 義 釋 通 
X44n0746_001:0723a09	二約法例難	二 約 法 例 難 
X44n0746_001:0723a10	二又下受已說相	二 又 下 受 已 說 相 
X44n0746_001:0723a12	○三十三難(三)	 三 十 三 難 三 
X44n0746_001:0723a13	初標章	初 標 章 
X44n0746_001:0723a14	二第下隨釋(七)	二 第 下 隨 釋 七 
X44n0746_001:0723a15	初隨難略解(四)	初 隨 難 略 解 四 
X44n0746_001:0723a16	初總舉	初 總 舉 
X44n0746_001:0723a17	二此下列釋(十)	二 此 下 列 釋 十 
X44n0746_001:0723a18	初邊罪(二)	初 邊 罪 二 
X44n0746_001:0723a19	初標	初 標 
X44n0746_001:0723a20	二問下釋(二)	二 問 下 釋 二 
X44n0746_001:0723a21	初正示名義(二)	初 正 示 名 義 二 
X44n0746_001:0723a22	初總敘諸妨	初 總 敘 諸 妨 
X44n0746_001:0723a23	二今下一義釋通	二 今 下 一 義 釋 通 
X44n0746_001:0723a24	二問下簡辨異名	二 問 下 簡 辨 異 名 
X44n0746_001:0723a25	二壞尼(二)	二 壞 尼 二 
X44n0746_001:0723a26	初標	初 標 
X44n0746_001:0723a27	二如下釋(三)	二 如 下 釋 三 
X44n0746_001:0723a28	初引教正明(二)	初 引 教 正 明 二 
X44n0746_001:0723a29	初僧祇(二)	初 僧 祇 二 
X44n0746_001:0723a30	初引示	初 引 示 
X44n0746_001:0723a31	二問下釋疑	二 問 下 釋 疑 
X44n0746_001:0723a32	二善見	二 善 見 
X44n0746_001:0723a33	二有下諸師異判(二)	二 有 下 諸 師 異 判 二 
X44n0746_001:0723a34	初他師解	初 他 師 解 
X44n0746_001:0723a35	二首師解	二 首 師 解 
X44n0746_001:0723a36	三問答釋疑(三)	三 問 答 釋 疑 三 
X44n0746_001:0723a37	初問殺汙不同	初 問 殺 汙 不 同 
X44n0746_001:0723a38	二問受報差別	二 問 受 報 差 別 
X44n0746_001:0723a39	三問尼無汙尼(二)	三 問 尼 無 汙 尼 二 
X44n0746_001:0723a40	初引破僧例難	初 引 破 僧 例 難 
X44n0746_001:0723a41	二解下約義釋通(二)	二 解 下 約 義 釋 通 二 
X44n0746_001:0723a42	初約不同釋	初 約 不 同 釋 
X44n0746_001:0723a43	二又下據成難釋	二 又 下 據 成 難 釋 
X44n0746_001:0723a44	三賊心(二)	三 賊 心 二 
X44n0746_001:0723a45	初標	初 標 
X44n0746_001:0723a46	二善下釋(二)	二 善 下 釋 二 
X44n0746_001:0723a47	初引文顯相(二)	初 引 文 顯 相 二 
X44n0746_001:0723a48	初通示三種	初 通 示 三 種 
X44n0746_001:0723a49	二僧下別顯偷法	二 僧 下 別 顯 偷 法 
X44n0746_001:0723a50	二此下約義決通	二 此 下 約 義 決 通 
X44n0746_001:0723a51	四破二道(二)	四 破 二 道 二 
X44n0746_001:0723a52	初標示	初 標 示 
X44n0746_001:0723a53	二釋疑(二)	二 釋 疑 二 
X44n0746_001:0723a54	初明沙彌破內非難	初 明 沙 彌 破 內 非 難 
X44n0746_001:0723a55	二問二眾犯重不障	二 問 二 眾 犯 重 不 障 
X44n0746_001:0723a56	五黃門(二)	五 黃 門 二 
X44n0746_001:0723a57	初標	初 標 
X44n0746_001:0723a58	二依下釋(三)	二 依 下 釋 三 
X44n0746_001:0723a59	初十誦五種	初 十 誦 五 種 
X44n0746_001:0723a60	二依下僧祇六種	二 依 下 僧 祇 六 種 
X44n0746_001:0724a01	三依下四分五種	三 依 下 四 分 五 種 
X44n0746_001:0724a02	六殺父母(二)	六 殺 父 母 二 
X44n0746_001:0724a03	初雙標	初 雙 標 
X44n0746_001:0724a04	二善下合釋	二 善 下 合 釋 
X44n0746_001:0724a05	七殺父母(二)	七 殺 父 母 二 
X44n0746_001:0724a06	初雙標	初 雙 標 
X44n0746_001:0724a07	二善下合釋	二 善 下 合 釋 
