T02n0109_001:0503b19	正治，七曰正志，八曰正定。若諸比丘本末	正 治 七 曰 正 志 八 曰 正 定 若 諸 比 丘 本 末 
T02n0109_001:0503b20	聞道，當已知甚苦為真諦，已一心受眼受禪	聞 道 當 已 知 甚 苦 為 真 諦 已 一 心 受 眼 受 禪 
T02n0109_001:0503b21	思受慧見，覺所念令意解，當知甚苦習盡為	思 受 慧 見 覺 所 念 令 意 解 當 知 甚 苦 習 盡 為 
T02n0109_001:0503b22	真諦，已受眼觀禪思慧見，覺所念令意解，如	真 諦 已 受 眼 觀 禪 思 慧 見 覺 所 念 令 意 解 如 
T02n0109_001:0503b23	是盡真諦。何謂為苦？謂生老苦、病苦，憂、悲、惱	是 盡 真 諦 何 謂 為 苦 謂 生 老 苦 病 苦 憂 悲 惱 
T02n0109_001:0503b24	苦，怨憎會苦，所愛別苦，求不得苦，要從五陰	苦 怨憎會苦 所 愛 別 苦 求不得苦 要 從 五 陰 
T02n0109_001:0503b25	受盛為苦。何謂苦習？謂從愛故而令復有樂	受 盛 為 苦 何 謂 苦 習 謂 從 愛 故 而 令 復 有 樂 
T02n0109_001:0503b26	性，不離在在貪憙，欲愛、色愛、不色之愛，是	性 不 離 在 在 貪 憙 欲 愛 色 愛 不 色 之 愛 是 
T02n0109_001:0503b27	習為苦。何謂苦盡？謂覺從愛復有所樂，婬	習 為 苦 何 謂 苦 盡 謂 覺 從 愛 復 有 所 樂 婬 
T02n0109_001:0503b28	念不受，不念無餘無婬，捨之無復禪，如是	念 不 受 不 念 無 餘 無 婬 捨 之 無 復 禪 如 是 
T02n0109_001:0503b29	為習盡。何謂苦習盡欲受道？謂受行八直	為 習 盡 何 謂 苦 習 盡 欲 受 道 謂 受 行 八 直 
T02n0109_001:0503c01	道，正見、正思、正言、正行、正命、正治、正志、正定，	道 正 見 正 思 正 言 正 行 正 命 正 治 正 志 正 定 
T02n0109_001:0503c02	是為苦習盡受道真諦也。	是 為 苦 習 盡 受 道 真 諦 也 
T02n0109_001:0503c03	「又是，比丘！苦為真諦，苦由習為真諦，苦習	 又 是 比 丘 苦 為 真 諦 苦 由 習 為 真 諦 苦 習 
T02n0109_001:0503c04	盡為真諦，苦習盡欲受道為真諦，若本在昔	盡 為 真 諦 苦 習 盡 欲 受 道 為 真 諦 若 本 在 昔 
T02n0109_001:0503c05	未聞是法者，當受眼觀禪行受慧見受覺念	未 聞 是 法 者 當 受 眼 觀 禪 行 受 慧 見 受 覺 念 
T02n0109_001:0503c06	令意得解。若令在斯未聞是四諦法者，當受	令 意 得 解 若 令 在 斯 未 聞 是 四 諦 法 者 當 受 
T02n0109_001:0503c07	道眼、受禪思、受慧覺，令意行解。若諸在彼不	道 眼 受 禪 思 受 慧 覺 令 意 行 解 若 諸 在 彼 不 
T02n0109_001:0503c08	得聞是四諦法者，亦當受眼、受禪、受慧、受覺，	得 聞 是 四 諦 法 者 亦 當 受 眼 受 禪 受 慧 受 覺 
T02n0109_001:0503c09	令意得解，是為四諦三轉合十二事，知而未	令 意 得 解 是 為 四 諦 三 轉 合 十 二 事 知 而 未 
T02n0109_001:0503c10	淨者吾不與也。一切世間諸天人民，若梵、若	淨 者 吾 不 與 也 一切世間 諸 天 人 民 若 梵 若 
T02n0109_001:0503c11	魔、沙門、梵志，自知證已，受行戒、定、慧、解、度知	魔 沙 門 梵 志 自 知 證 已 受 行 戒 定 慧 解 度 知 
T02n0109_001:0503c12	見成，是為四極。是生後不復有，長離世間無	見 成 是 為 四 極 是 生 後 不 復 有 長 離 世 間 無 
T02n0109_001:0503c13	復憂患。」佛說是時，賢者阿若拘鄰等及八	復 憂 患 佛 說 是 時 賢 者 阿 若 拘 鄰 等 及 八 
T02n0109_001:0503c14	千姟天，皆遠塵離垢諸法眼生。其千比丘	千 姟 天 皆 遠塵離垢 諸 法 眼 生 其 千 比 丘 
T02n0109_001:0503c15	漏盡意解，皆得阿羅漢，及上諸習法應當	漏 盡 意 解 皆 得阿羅漢 及 上 諸 習 法 應 當 
T02n0109_001:0503c16	盡者一切皆轉。眾祐法輪聲三轉，諸天世間	盡 者 一 切 皆 轉 眾 祐 法 輪 聲 三 轉 諸 天 世 間 
T02n0109_001:0503c17	在法地者莫不遍聞，至于第一四天王、忉	在 法 地 者 莫 不 遍 聞 至 于 第 一 四 天 王 忉 
T02n0109_001:0503c18	利天、焰天、兜術天、不驕樂天、化應聲天，至諸	利 天 焰 天 兜 術 天 不驕樂天 化 應 聲 天 至 諸 
T02n0109_001:0503c19	梵界須臾遍聞。爾時，佛界三千日月萬二千	梵 界 須 臾 遍 聞 爾 時 佛 界 三 千 日 月 萬 二 千 
T02n0109_001:0503c20	天地皆大震動，是為佛眾祐，始於波羅[木*奈]以	天 地 皆 大 震 動 是 為 佛 眾 祐 始 於 波 羅 [木奈] 以 
T02n0109_001:0503c21	無上法輪轉未轉者，照無數度諸天人從是	無上法輪 轉 未 轉 者 照 無 數 度 諸 天 人 從 是 
T02n0109_001:0503c22	得道。佛說是已，皆大歡喜。	得 道 佛 說 是 已 皆大歡喜 
T02n0109_001:0503c23	佛說轉法輪經	佛 說 轉 法 輪 經 
