T33n1707_001:0314c08	解云知一切眾生心念如應說法起於智業。不	解 云 知 一 切 眾 生 心 念 如 應 說 法 起 於 智 業 不 
T33n1707_001:0314c09	取不捨入一相門起於慧業。舊釋此文智是有	取 不 捨 入 一 相 門 起 於 慧 業 舊 釋 此 文 智 是 有 
T33n1707_001:0314c10	解慧是空解。今則不爾。眾生心念何必是有。	解 慧 是 空 解 今 則 不 爾 眾 生 心 念 何 必 是 有 
T33n1707_001:0314c11	入實相門何必是空。謂善得此意也。成實論	入 實 相 門 何 必 是 空 謂 善 得 此 意 也 成 實 論 
T33n1707_001:0314c12	合解智慧二字。文云真慧名智。此意言慧即	合 解 智 慧 二 字 文 云 真 慧 名 智 此 意 言 慧 即 
T33n1707_001:0314c13	是智。又云慧義經中說解智是慧義故名智	是 智 又 云 慧 義 經 中 說 解 智 是 慧 義 故 名 智 
T33n1707_001:0314c14	慧合釋也。問經論何故語言或出或沒或開	慧 合 釋 也 問 經 論 何 故 語 言 或 出 或 沒 或 開 
T33n1707_001:0314c15	或合不分明一途示人耶。答聖人非不能一	或 合 不 分 明 一 途 示 人 耶 答 聖 人 非 不 能 一 
T33n1707_001:0314c16	途分明示人而今出沒之言者此有深意。以	途 分 明 示 人 而 今 出 沒 之 言 者 此 有 深 意 以 
T33n1707_001:0314c17	眾生本來執著難動以是因緣繫屬於魔。生	眾 生 本 來 執 著 難 動 以是因緣 繫 屬 於 魔 生 
T33n1707_001:0314c18	死不絕苦輪常轉不悟正道。今若復作一途	死 不 絕 苦 輪 常 轉 不 悟 正 道 今 若 復 作 一 途 
T33n1707_001:0314c19	定說更增其住著所以不定出沒。動其生死	定 說 更 增 其 住 著 所 以 不 定 出 沒 動 其 生 死 
T33n1707_001:0314c20	根栽令得逈悟正法故不定之說為益厚矣。	根 栽 令 得 逈 悟 正 法 故 不 定 之 說 為 益 厚 矣 
T33n1707_001:0314c21	若學者定執經論一文以成一家之義為謬甚	若 學 者 定 執 經 論 一 文 以 成 一 家 之 義 為 謬 甚 
T33n1707_001:0314c22	矣。問五部八部內何者攝也。答五部如此經	矣 問 五 部 八 部 內 何 者 攝 也 答 五 部 如 此 經 
T33n1707_001:0314c23	說八部者大品小品光讚放光文殊問金剛般	說 八 部 者 大 品 小 品 光 讚 放 光 文 殊 問 金 剛 般 
T33n1707_001:0314c24	若道行天王問般若。此仁王問般若是天王	若 道 行 天 王 問 般 若 此 仁 王 問 般 若 是 天 王 
T33n1707_001:0314c25	問般若攝。人王亦是天王也。故知天王問般	問 般 若 攝 人 王 亦 是 天 王 也 故 知 天 王 問 般 
T33n1707_001:0314c26	若所攝也。	若 所 攝 也 
T33n1707_001:0314c27	次釋波羅蜜者名彼岸到。波羅名彼岸蜜名	次 釋 波 羅 蜜 者 名 彼 岸 到 波 羅 名 彼 岸 蜜 名 
T33n1707_001:0314c28	為到。捨相會實名到彼岸。又因能達果名到	為 到 捨 相 會 實 名 到 彼 岸 又 因 能 達 果 名 到 
T33n1707_001:0314c29	彼岸。應言到彼岸而存胡本名波羅蜜。經者	彼 岸 應 言 到 彼 岸 而 存 胡 本 名 波 羅 蜜 經 者 
T33n1707_001:0315a01	名修多羅此翻為法本。理不自發藉教以顯	名 修 多 羅 此 翻 為 法 本 理 不 自 發 藉 教 以 顯 
T33n1707_001:0315a02	教為理本。教不自起由理故生理為教本。教	教 為 理 本 教 不 自 起 由 理 故 生 理 為 教 本 教 
T33n1707_001:0315a03	理相由並說為本。今正取文為理本。小乘論	理 相 由 並 說 為 本 今 正 取 文 為 理 本 小 乘 論 
T33n1707_001:0315a04	有五義一出生出生諸義故二涌泉義味無盡	有 五 義 一 出 生 出 生 諸 義 故 二 涌 泉 義 味 無 盡 
T33n1707_001:0315a05	故三顯示顯示諸義故四繩墨除邪得正故五	故 三 顯 示 顯 示 諸 義 故 四 繩 墨 除 邪 得 正 故 五 
T33n1707_001:0315a06	結縵貫穿諸義故俗訓為本。經者綖也文經	結 縵 貫 穿 諸 義 故 俗 訓 為 本 經 者 綖 也 文 經 
T33n1707_001:0315a07	義緯織成行者之心故名經也。言序品第一	義 緯 織 成 行 者 之 心 故 名 經 也 言 序 品 第 一 
T33n1707_001:0315a08	者發起由藉名之為序。義類相從稱之為品。	者 發 起 由 藉 名 之 為 序 義 類 相 從 稱 之 為 品 
T33n1707_001:0315a09	八內居初名第一也略簡仁王波若位地。名	八 內 居 初 名 第 一 也 略 簡 仁 王 波 若 位 地 名 
T33n1707_001:0315a10	字不同仁王者依瓔珞經云有十四王一粟散	字 不 同 仁 王 者 依 瓔 珞 經 云 有 十 四 王 一 粟 散 
T33n1707_001:0315a11	王十善下品。二習種菩薩銅輪王。三性種	王 十 善 下 品 二 習 種 菩 薩 銅 輪 王 三 性 種 
T33n1707_001:0315a12	菩薩銀輪王。四道種菩薩金輪王亦名轉輪	菩 薩 銀 輪 王 四 道 種 菩 薩 金 輪 王 亦 名 轉 輪 
T33n1707_001:0315a13	王。五初地菩薩四天王。六二地菩薩忉利天	王 五 初 地 菩 薩 四 天 王 六 二 地 菩 薩 忉 利 天 
T33n1707_001:0315a14	王。七三地菩薩焰魔天王。八四地菩薩兜率	王 七 三 地 菩 薩 焰 魔 天 王 八 四 地 菩 薩 兜 率 
T33n1707_001:0315a15	天王。九五地菩薩化樂天王。十六地菩薩他	天 王 九 五 地 菩 薩 化 樂 天 王 十 六 地 菩 薩 他 
T33n1707_001:0315a16	化自在天王。十一七地菩薩初禪王。十二八	化自在天 王 十 一 七 地 菩 薩 初 禪 王 十 二 八 
T33n1707_001:0315a17	地菩薩二禪王。十三九地菩薩三禪王。十四	地 菩 薩 二 禪 王 十 三 九 地 菩 薩 三 禪 王 十 四 
T33n1707_001:0315a18	十地菩薩四禪王。今言仁王者即是十善下	十地菩薩 四 禪 王 今 言 仁 王 者 即 是 十 善 下 
T33n1707_001:0315a19	品粟散王。十四王內最下品也。	品 粟 散 王 十 四 王 內 最 下 品 也 
T33n1707_001:0315a20	第二出經體以五忍十地為體。故下文云五	第 二 出 經 體 以 五 忍 十 地 為 體 故 下 文 云 五 
T33n1707_001:0315a21	忍是菩薩法具列五忍竟。下結文云名為諸	忍 是 菩 薩 法 具 列 五 忍 竟 下 結 文 云 名 為 諸 
T33n1707_001:0315a22	佛菩薩修般若波羅蜜。故知因修般若得證	佛 菩 薩 修 般 若 波 羅 蜜 故 知 因 修 般 若 得 證 
T33n1707_001:0315a23	五忍。一切佛菩薩無不由此五忍而成聖。故	五 忍 一 切 佛 菩 薩 無 不 由 此 五 忍 而 成 聖 故 
T33n1707_001:0315a24	知五忍十地為體。五忍義下文委釋也。	知 五 忍 十 地 為 體 五 忍 義 下 文 委 釋 也 
T33n1707_001:0315a25	第三明經宗。夫欲講讀經前須識大旨。此經	第 三 明 經 宗 夫 欲 講 讀 經 前 須 識 大 旨 此 經 
T33n1707_001:0315a26	以無生正觀為宗。離有無二見假言中道。故	以 無 生 正 觀 為 宗 離 有無二見 假 言 中 道 故 
T33n1707_001:0315a27	下文云波若無知無見不行不受不生不滅。	下 文 云 波 若 無 知 無 見 不 行 不 受 不生不滅 
T33n1707_001:0315a28	以般若不可思議故。不生不滅者是中道之	以 般 若 不可思議 故 不生不滅 者 是 中 道 之 
T33n1707_001:0315a29	異名。不思議寂滅之別稱亦名佛性即十方	異 名 不 思 議 寂 滅 之 別 稱 亦 名 佛 性 即 十 方 
T33n1707_001:0315b01	佛母。一大事者即其事也。問宗體有何差別。	佛 母 一 大 事 者 即 其 事 也 問 宗 體 有何差別 
T33n1707_001:0315b02	答諸法本來寂滅何宗何體。今欲為緣顯示。	答 諸 法 本 來 寂 滅 何 宗 何 體 今 欲 為 緣 顯 示 
T33n1707_001:0315b03	於無名相中假名相說分為異也。若就通門	於 無 名 相 中 假 名 相 說 分 為 異 也 若 就 通 門 
T33n1707_001:0315b04	宗亦是體體亦是宗。今約別門輪輞喻宗內	宗 亦 是 體 體 亦 是 宗 今 約 別 門 輪 輞 喻 宗 內 
T33n1707_001:0315b05	空喻體。宗如綱領體如毛目。意云振裘持領	空 喻 體 宗 如 綱 領 體 如 毛 目 意 云 振 裘 持 領 
T33n1707_001:0315b06	舉網提綱裘網之體毛目自張宗體之異其義	舉 網 提 綱 裘 網 之 體 毛 目 自 張 宗 體 之 異 其 義 
T33n1707_001:0315b07	如是。	如 是 
T33n1707_001:0315b08	第四辨經用此經以外內二護為用。內護者	第 四 辨 經 用 此 經 以 外 內 二 護 為 用 內 護 者 
T33n1707_001:0315b09	下文云為諸菩薩說護佛果因緣護十地行因	下 文 云 為 諸 菩 薩 說 護 佛 果 因 緣 護 十 地 行 因 
T33n1707_001:0315b10	緣。所言外護者下文云吾今為汝說護國土	緣 所 言 外 護 者 下 文 云 吾 今 為 汝 說 護 國 土 
T33n1707_001:0315b11	因緣。令國土獲安七難不起災害不生萬民	因 緣 令 國 土 獲 安 七 難 不 起 災 害 不 生 萬 民 
T33n1707_001:0315b12	安樂名外護也。	安 樂 名 外 護 也 
T33n1707_001:0315b13	第五明教相。夫欲弘宣正法須識教之偏圓。	第 五 明 教 相 夫 欲 弘 宣 正 法 須 識 教 之 偏 圓 
T33n1707_001:0315b14	方得了悟所稟之教。若具明教相諸經不同	方 得 了 悟 所 稟 之 教 若 具 明 教 相 諸 經 不 同 
T33n1707_001:0315b15	備如法華玄義釋。今略明之。若江東諸師三	備 如 法 華 玄 義 釋 今 略 明 之 若 江 東 諸 師 三 
T33n1707_001:0315b16	種分教。一者頓教謂佛初出世頓說深理也。	種 分 教 一 者 頓 教 謂 佛 初 出 世 頓 說 深 理 也 
T33n1707_001:0315b17	二者漸教謂從淺至深也。三者無方不定教	二 者 漸 教 謂 從 淺 至 深 也 三 者 無 方 不 定 教 
T33n1707_001:0315b18	謂深淺無定也。但就漸教中有二說。一云漸	謂 深 淺 無 定 也 但 就 漸 教 中 有 二 說 一 云 漸 
T33n1707_001:0315b19	有四時此經是第二時說是大乘。二云漸有五	有 四 時 此 經 是 第 二 時 說 是 大 乘 二 云 漸 有 五 
T33n1707_001:0315b20	時此經是第二時說三乘通教也。二師並說	時 此 經 是 第 二 時 說 三 乘 通 教 也 二 師 並 說 
T33n1707_001:0315b21	般若是第二時說。故大品云見第二法輪轉。	般 若 是 第 二 時 說 故 大 品 云 見 第 二 法 輪 轉 
T33n1707_001:0315b22	今謂不爾。若以大品對初教云是第二時者。	今 謂 不 爾 若 以 大 品 對 初 教 云 是 第 二 時 者 
T33n1707_001:0315b23	法華譬喻品云昔於波羅捺今復轉最妙。且	法 華 譬 喻 品 云 昔 於 波 羅 捺 今 復 轉 最 妙 且 
T33n1707_001:0315b24	對初教明亦應是第二時教。涅槃亦云昔於	對 初 教 明 亦 應 是 第 二 時 教 涅 槃 亦 云 昔 於 
T33n1707_001:0315b25	波羅捺今於拘尸那城說大涅槃。亦對初教	波 羅 捺 今 於 拘 尸 那 城 說 大 涅 槃 亦 對 初 教 
T33n1707_001:0315b26	應是第二時。後學宜自研尋不可妄依舊說	應 是 第 二 時 後 學 宜 自 研 尋 不 可 妄 依 舊 說 
T33n1707_001:0315b27	也。又十地論師四宗五宗分佛教。今不復繁	也 又 十 地 論 師 四 宗 五 宗 分 佛 教 今 不 復 繁 
T33n1707_001:0315b28	文闊說。今依菩提流支直作半滿分教。若小	文 闊 說 今 依 菩 提 流 支 直 作 半 滿 分 教 若 小 
T33n1707_001:0315b29	乘教名半字名聲聞藏。大乘名滿字名菩薩	乘 教 名 半 字 名 聲 聞 藏 大 乘 名 滿 字 名 菩 薩 
T33n1707_001:0315c01	藏。今尋諸經論斯言當矣。所言小乘半教者	藏 今 尋 諸 經 論 斯 言 當 矣 所 言 小 乘 半 教 者 
T33n1707_001:0315c02	若明其至理。但人法二空語。其因果但說有	若 明 其 至 理 但 人 法 二 空 語 其 因 果 但 說 有 
T33n1707_001:0315c03	作四諦。斯乃教不盡宗語不極義。說稱小根	作 四 諦 斯 乃 教 不 盡 宗 語 不 極 義 說 稱 小 根 
T33n1707_001:0315c04	進成小行有所缺德。名之為半故云小乘名	進 成 小 行 有 所 缺 德 名 之 為 半 故 云 小 乘 名 
T33n1707_001:0315c05	聲聞藏。大乘滿字教者若明其理至極。平等	聲 聞 藏 大 乘 滿 字 教 者 若 明 其 理 至 極 平 等 
T33n1707_001:0315c06	無得正觀不二為宗。語其因果即說無作四	無 得 正 觀 不 二 為 宗 語 其 因 果 即 說 無 作 四 
T33n1707_001:0315c07	諦。斯乃教稱大乘宗語極圓旨。說稱大根進	諦 斯 乃 教 稱 大 乘 宗 語 極 圓 旨 說 稱 大 根 進 
T33n1707_001:0315c08	成大行具足無缺。名之為滿故云大乘名菩薩	成 大 行 具 足 無 缺 名 之 為 滿 故 云 大 乘 名 菩 薩 
T33n1707_001:0315c09	藏也。今此經者二藏之中是大乘滿字菩薩藏	藏 也 今 此 經 者 二 藏 之 中 是 大 乘 滿 字 菩 薩 藏 
T33n1707_001:0315c10	攝。是故經言行獨大乘三賢十聖忍中行唯	攝 是 故 經 言 行 獨 大 乘 三 賢 十 聖 忍 中 行 唯 
T33n1707_001:0315c11	佛一人居淨土。故云大乘滿教謂菩薩藏也。	佛 一 人 居 淨 土 故 云 大 乘 滿 教 謂 菩 薩 藏 也 
T33n1707_001:0315c12	次入經文。然諸佛說經本無章段。始自道安	次 入 經 文 然 諸 佛 說 經 本 無 章 段 始 自 道 安 
T33n1707_001:0315c13	法師分經以為三段。第一序說第二正說第	法 師 分 經 以 為 三 段 第 一 序 說 第 二 正 說 第 
T33n1707_001:0315c14	三流通說。序說者由序義說經之由序也。正	三 流 通 說 序 說 者 由 序 義 說 經 之 由 序 也 正 
T33n1707_001:0315c15	說者不偏義一教之宗旨也。流通者流者宣	說 者 不 偏 義 一 教 之 宗 旨 也 流 通 者 流 者 宣 
T33n1707_001:0315c16	布義通者不擁義。欲使法音遠布無壅也。所	布 義 通 者 不 擁 義 欲 使 法 音 遠 布 無 壅 也 所 
T33n1707_001:0315c17	以有三說者欲明勝人致教必有因緣。先明	以 有 三 說 者 欲 明 勝 人 致 教 必 有 因 緣 先 明 
T33n1707_001:0315c18	序說開漸既彰。正經宜辨故復正說。聖人大	序 說 開 漸 既 彰 正 經 宜 辨 故 復 正 說 聖 人 大 
T33n1707_001:0315c19	悲無限眾生受化無窮。非止復益當時乃欲	悲 無 限 眾 生 受 化 無 窮 非 止 復 益 當 時 乃 欲 
T33n1707_001:0315c20	遠傳後世故有第三流通也。然此三非是三	遠 傳 後 世 故 有 第 三 流 通 也 然 此 三 非 是 三 
T33n1707_001:0315c21	故三乃是一三耳。序即是正乃至流通即序。	故 三 乃 是 一 三 耳 序 即 是 正 乃 至 流 通 即 序 
T33n1707_001:0315c22	例如三寶一三三一也。文處者此經有八品	例 如 三 寶 一 三 三 一 也 文 處 者 此 經 有 八 品 
T33n1707_001:0315c23	分為三段。第一序品即為序分。第二觀空品	分 為 三 段 第 一 序 品 即 為 序 分 第 二 觀 空 品 
T33n1707_001:0315c24	下六品為正說分。第三以囑累一品名流通	下 六 品 為 正 說 分 第 三 以 囑 累 一 品 名 流 通 
T33n1707_001:0315c25	分。若依文判者受持品末佛告月光下即是	分 若 依 文 判 者 受 持 品 末 佛 告 月 光 下 即 是 
T33n1707_001:0315c26	付屬。但前品明付囑辨不起七難。後品明付	付 屬 但 前 品 明 付 囑 辨 不 起 七 難 後 品 明 付 
T33n1707_001:0315c27	囑辨經分齊。故言付屬品名流通也。	囑 辨 經 分 齊 故 言 付 屬 品 名 流 通 也 
T33n1707_001:0315c28	就序品中為二。初明證信序。第二明發起序。	就 序 品 中 為 二 初 明 證 信 序 第 二 明 發 起 序 
T33n1707_001:0315c29	諸師因此二序雖復種種不同。今以四雙往	諸 師 因 此 二 序 雖 復 種種不同 今 以 四 雙 往 
T33n1707_001:0316a01	收義無不盡。第一證信對發起。第二對通序	收 義 無 不 盡 第 一 證 信 對 發 起 第 二 對 通 序 
T33n1707_001:0316a02	明別序。第三對如來序明阿難序。第四對經	明 別 序 第 三 對 如 來 序 明 阿 難 序 第 四 對 經 
T33n1707_001:0316a03	前序明經後序。阿難親承音旨名證信序。發	前 序 明 經 後 序 阿 難 親 承 音 旨 名 證 信 序 發 
T33n1707_001:0316a04	起正經故云發起序。眾經同有名通序。發起	起 正 經 故 云 發 起 序 眾 經 同 有 名 通 序 發 起 
T33n1707_001:0316a05	各異故名別序。佛口自說名如來序。阿難證	各 異 故 名 別 序 佛 口 自 說 名 如 來 序 阿 難 證 
T33n1707_001:0316a06	信名阿難序。佛所說者名經前序。阿難後結	信 名 阿 難 序 佛 所 說 者 名 經 前 序 阿 難 後 結 
T33n1707_001:0316a07	集證信名經後序。諸師雖復種種穿鑿煩而	集 證 信 名 經 後 序 諸 師 雖 復 種 種 穿 鑿 煩 而 
T33n1707_001:0316a08	無當今置而不論。今且依經前經後一雙以釋	無 當 今 置 而 不 論 今 且 依 經 前 經 後 一 雙 以 釋 
T33n1707_001:0316a09	二序。二序即為二別。從初至大眾僉然而坐	二 序 二 序 即 為 二 別 從 初 至 大 眾 僉 然 而 坐 
T33n1707_001:0316a10	名為經後序。佛在世時未有此序。佛臨欲涅	名 為 經 後 序 佛 在 世 時 未 有 此 序 佛 臨 欲 涅 
T33n1707_001:0316a11	槃時勅阿難云。我滅後結集法藏時當安如	槃 時 勅 阿 難 云 我 滅 後 結 集 法 藏 時 當 安 如 
T33n1707_001:0316a12	是等事。故云佛滅後序。第二從爾時十號下	是 等 事 故 云 佛 滅 後 序 第 二 從 爾 時 十 號 下 
T33n1707_001:0316a13	明說經時序。當說經時以事開發故云說經	明 說 經 時 序 當 說 經 時 以 事 開 發 故 云 說 經 
T33n1707_001:0316a14	時序。今前明佛滅後序。若依大智論直依文	時 序 今 前 明 佛 滅 後 序 若 依 大 智 論 直 依 文 
T33n1707_001:0316a15	帖釋不辨子段多少。後諸師說亦無定或五	帖 釋 不 辨 子 段 多 少 後 諸 師 說 亦 無 定 或 五 
T33n1707_001:0316a16	或六。今依金剛仙論作六句分別。一如是表	或 六 今 依 金 剛 仙 論 作 六 句 分 別 一 如 是 表 
T33n1707_001:0316a17	信相。二我聞明阿難承旨證述而不作。三一	信 相 二 我 聞 明 阿 難 承 旨 證 述 而 不 作 三 一 
T33n1707_001:0316a18	時明聞經時節。四明佛化主。五明住處明說	時 明 聞 經 時 節 四 明 佛 化 主 五 明 住 處 明 說 
T33n1707_001:0316a19	聽有方。六辨同聞證不虛謬。然此六事不可	聽 有 方 六 辨 同 聞 證 不 虛 謬 然 此 六 事 不 可 
T33n1707_001:0316a20	一向屬阿難。	一 向 屬 阿 難 
T33n1707_001:0316a21	如是我聞　如是我聞得一向屬阿難。一時	如是我聞 如是我聞 得 一 向 屬 阿 難 一 時 
T33n1707_001:0316a22	已下義有兩兼。若阿難結集法藏遺旨令安屬	已 下 義 有 兩 兼 若 阿 難 結 集 法 藏 遺 旨 令 安 屬 
T33n1707_001:0316a23	經後。當說經時非可無時處徒眾。以此而望	經 後 當 說 經 時 非 可 無 時 處 徒 眾 以 此 而 望 
T33n1707_001:0316a24	即屬經前也。此是無名相中一時假名分別。	即 屬 經 前 也 此 是 無 名 相 中 一 時 假 名 分 別 
T33n1707_001:0316a25	不可以定執以為諍論也。然釋如是有二。初	不 可 以 定 執 以 為 諍 論 也 然 釋 如 是 有 二 初 
T33n1707_001:0316a26	釋置如是因緣二釋如是名義。置如是因緣	釋 置 如 是 因 緣 二 釋 如 是 名 義 置 如 是 因 緣 
T33n1707_001:0316a27	者出處不同今依龍樹釋。何以一切經初安	者 出 處 不 同 今 依 龍 樹 釋 何 以 一 切 經 初 安 
T33n1707_001:0316a28	如是者大智論第二卷云。佛將滅度阿難心	如 是 者 大 智 論 第 二 卷 云 佛 將 滅 度 阿 難 心 
T33n1707_001:0316a29	沒憂海阿泥盧豆是其從兄。云。汝為傳法藏	沒 憂 海 阿 泥 盧 豆 是 其 從 兄 云 汝 為 傳 法 藏 
T33n1707_001:0316b01	人不應同於凡夫。若有所疑須及時問。阿難	人 不 應 同 於 凡 夫 若 有 所 疑 須 及 時 問 阿 難 
T33n1707_001:0316b02	猶抱感。阿泥盧豆教為四問。佛滅度後我等	猶 抱 感 阿 泥 盧 豆 教 為 四 問 佛 滅 度 後 我 等 
T33n1707_001:0316b03	云何行道誰當作師惡口車匿云何共住佛經	云 何 行 道 誰 當 作 師 惡 口 車 匿 云 何 共 住 佛 經 
T33n1707_001:0316b04	初作何等語。阿難騰此問佛。佛答初問云。依	初 作 何 等 語 阿 難 騰 此 問 佛 佛 答 初 問 云 依 
T33n1707_001:0316b05	自法修四念處。答第二問云解脫戒經是大	自 法 修四念處 答 第 二 問 云 解 脫 戒 經 是 大 
T33n1707_001:0316b06	師。答第三問云車匿應梵法治。答第四問云	師 答 第 三 問 云 車 匿 應 梵 法 治 答 第 四 問 云 
T33n1707_001:0316b07	我三僧祇劫集法藏初應安如是等語。三世諸	我 三 僧 祇 劫 集 法 藏 初 應 安 如 是 等 語 三 世 諸 
T33n1707_001:0316b08	佛悉如是說也。第二釋如是名義如是者信	佛 悉 如 是 說 也 第 二 釋 如 是 名 義 如 是 者 信 
T33n1707_001:0316b09	順之辭。佛法大海信為能入智為能度。言如	順 之 辭 佛 法 大 海 信 為 能 入 智 為 能 度 言 如 
T33n1707_001:0316b10	是者乃為信也。是故有信之人言是事如是	是 者 乃 為 信 也 是 故 有 信 之 人 言 是 事 如 是 
T33n1707_001:0316b11	是其信相。不信之人言是事不如是是不信	是 其 信 相 不 信 之 人 言 是 事 不 如 是 是 不 信 
T33n1707_001:0316b12	相。故經首稱如是也。故肇師云。夫如是者蓋	相 故 經 首 稱 如 是 也 故 肇 師 云 夫 如 是 者 蓋 
T33n1707_001:0316b13	是信順之辭信則所言之理順。順則師資之	是 信 順 之 辭 信 則 所 言 之 理 順 順 則 師 資 之 
T33n1707_001:0316b14	道成。經無豐約非信不傳其如是者正是信	道 成 經 無 豐 約 非 信 不 傳 其 如 是 者 正 是 信 
T33n1707_001:0316b15	也。又如是者不差異義。今明此法無依無得	也 又 如 是 者 不 差 異 義 今 明 此 法 無 依 無 得 
T33n1707_001:0316b16	無戲論。畢竟清淨真實可信故稱如是也。我	無 戲 論 畢 竟 清 淨 真 實 可 信 故 稱 如 是 也 我 
T33n1707_001:0316b17	聞者佛勅阿難出法藏時。當言我從佛邊聞	聞 者 佛 勅 阿 難 出 法 藏 時 當 言 我 從 佛 邊 聞 
T33n1707_001:0316b18	恐人不信阿難以人廢道也。我與無我性無	恐 人 不 信 阿 難 以 人 廢 道 也 我 與 無 我 性 無 
T33n1707_001:0316b19	有二為世俗故說我耳。聞亦如是耳根聲塵	有 二 為 世 俗 故 說 我 耳 聞 亦 如 是 耳 根 聲 塵 
