X64n1260_001:0001c24	尊宿。見後學罕能通究。復為採摭機緣。繫以拈頌。別	尊 宿 見 後 學 罕 能 通 究 復 為 採 摭 機 緣 繫 以 拈 頌 別 
X64n1260_001:0002a01	訂集本。流布叢林。使學者備考明辨。易若指掌。此真	訂 集 本 流 布 叢 林 使 學 者 備 考 明 辨 易 若 指 掌 此 真 
X64n1260_001:0002a02	大法光明幢也。其拈古集曰宗門統要。頌古集曰頌	大 法 光 明 幢 也 其 拈 古 集 曰 宗 門 統 要 頌 古 集 曰 頌 
X64n1260_001:0002a03	古聯珠。然統要又見續集。聯珠亦見通集矣。惟列祖	古 聯 珠 然 統 要 又 見 續 集 聯 珠 亦 見 通 集 矣 惟 列 祖 
X64n1260_001:0002a04	陞座提綱語。古今採集者闕如。每遇叢林先輩。咸為	陞 座 提 綱 語 古 今 採 集 者 闕 如 每 遇 叢 林 先 輩 咸 為 
X64n1260_001:0002a05	慨歎。行悅人微道薄。聞見陋狹。勉承先輩之志。借百	慨 歎 行 悅 人 微 道 薄 聞 見 陋 狹 勉 承 先 輩 之 志 借 百 
X64n1260_001:0002a06	丈清規。住持日用諸事。會集列祖提綱語。二十年間。	丈 清 規 住 持 日 用 諸 事 會 集 列 祖 提 綱 語 二 十 年 間 
X64n1260_001:0002a07	蒐獵群策。以事集言。因言立事。或今或古。隨見隨書。	蒐 獵 群 策 以 事 集 言 因 言 立 事 或 今 或 古 隨 見 隨 書 
X64n1260_001:0002a08	故無尊卑世次。宗派異同。僅如妙喜之正法眼藏。其	故 無 尊 卑 世 次 宗 派 異 同 僅 如 妙 喜 之 正 法 眼 藏 其 
X64n1260_001:0002a09	編次標題。槩遵清規。舊本所集。古今提唱宗師四百	編 次 標 題 槩 遵 清 規 舊 本 所 集 古 今 提 唱 宗 師 四 百 
X64n1260_001:0002a10	餘人。在臨濟至龍池幻祖下三世止。曹洞至壽昌經	餘 人 在 臨 濟 至 龍 池 幻 祖 下 三 世 止 曹 洞 至 壽 昌 經 
X64n1260_001:0002a11	祖下三世止。雲門澄祖下二世止。其溈仰雲門法眼。	祖 下 三 世 止 雲 門 澄 祖 下 二 世 止 其 溈 仰 雲 門 法 眼 
X64n1260_001:0002a12	及五宗前正傳旁出諸祖。各收至燈錄止。處提綱語。	及 五 宗 前 正 傳 旁 出 諸 祖 各 收 至 燈 錄 止 處 提 綱 語 
X64n1260_001:0002a13	三千餘則。叢林所宜事務之要。三百餘種。命曰列祖	三 千 餘 則 叢 林 所 宜 事 務 之 要 三 百 餘 種 命 曰 列 祖 
X64n1260_001:0002a14	提綱錄。次四十二卷。雖列祖提持佛法大綱旨要。固	提 綱 錄 次 四 十 二 卷 雖 列 祖 提 持 佛 法 大 綱 旨 要 固 
X64n1260_001:0002a15	不在茲。而於唱道立言之體。大略備矣。庚子春。因謝	不 在 茲 而 於 唱 道 立 言 之 體 大 略 備 矣 庚 子 春 因 謝 
X64n1260_001:0002a16	先南澗院事。乃擕是稿。浪遊粵東。感都督栗公性然。	先 南 澗 院 事 乃 擕 是 稿 浪 遊 粵 東 感 都 督 栗 公 性 然 
X64n1260_001:0002a17	并劉公新菴鳳菴兩護法喜流通大法。捐資共為剞	并 劉 公 新 菴 鳳 菴 兩 護 法 喜 流 通 大 法 捐 資 共 為 剞 
X64n1260_001:0002a18	劂首倡。雄郡郡伯陸公孝山葭州太尊閔公捷宇保	劂 首 倡 雄 郡 郡 伯 陸 公 孝 山 葭 州 太 尊 閔 公 捷 宇 保 
X64n1260_001:0002a19	昌邑侯李公。集公。及王公曼壽李公茂先張公徧菴	昌 邑 侯 李 公 集 公 及 王 公 曼 壽 李 公 茂 先 張 公 徧 菴 
X64n1260_001:0002a20	蕭公聖至等。解槖捐資。翕然樂助。板刻既成。謹書緣	蕭 公 聖 至 等 解 槖 捐 資 翕 然 樂 助 板 刻 既 成 謹 書 緣 
X64n1260_001:0002a21	起於右。	起 於 右 
X64n1260_001:0002a22	康熈五年十二月成道日	康 熈 五 年 十 二 月 成 道 日 
X64n1260_001:0002b04	提綱錄凡例	提 綱 錄 凡 例 
X64n1260_001:0002b05	是書大要。以清規諸事為綱。列祖提綱作目。但從	是 書 大 要 以 清 規 諸 事 為 綱 列 祖 提 綱 作 目 但 從 
X64n1260_001:0002b06	上列祖。提持大法綱要。本不合分門別類。同世間	上 列 祖 提 持 大 法 綱 要 本 不 合 分 門 別 類 同 世 間 
X64n1260_001:0002b07	事類備要等書柰有祖以來所遺微言妙句。散漫	事 類 備 要 等 書 柰 有 祖 以 來 所 遺 微 言 妙 句 散 漫 
X64n1260_001:0002b08	不一。學者縱欲博覽。而禪門典籍。未必盡備。縱備。	不 一 學 者 縱 欲 博 覽 而 禪 門 典 籍 未 必 盡 備 縱 備 
X64n1260_001:0002b09	未必盡諳先德說法大故。因借清規住持日用諸	未 必 盡 諳 先 德 說 法 大 故 因 借 清 規 住 持 日 用 諸 
X64n1260_001:0002b10	事。略詳其槩。猶全鼎一臠。大海一滴。用被初機。兼	事 略 詳 其 槩 猶 全 鼎 一 臠 大 海 一 滴 用 被 初 機 兼 
X64n1260_001:0002b11	資閎覽。	資 閎 覽 
X64n1260_001:0002b12	聖節在至元重編清規中。只詳啟建聖節上堂軌	聖 節 在 至 元 重 編 清 規 中 只 詳 啟 建 聖 節 上 堂 軌 
X64n1260_001:0002b13	儀。至如滿散。除疏語外。皆未詳也。見圓悟諸祖。俱	儀 至 如 滿 散 除 疏 語 外 皆 未 詳 也 見 圓 悟 諸 祖 俱 
X64n1260_001:0002b14	有聖節滿散語。愚恐至元以前古清規內。有此成	有 聖 節 滿 散 語 愚 恐 至 元 以 前 古 清 規 內 有 此 成 
X64n1260_001:0002b15	式。不敢遽遺。故立為滿散一種。又見演祖諸師不	式 不 敢 遽 遺 故 立 為 滿 散 一 種 又 見 演 祖 諸 師 不 
X64n1260_001:0002b16	分啟散。而單名聖節者。此一種似乎難頓。只得從	分 啟 散 而 單 名 聖 節 者 此 一 種 似 乎 難 頓 只 得 從 
X64n1260_001:0002b17	權。亦立為正節。如此等類。是編常有。大凡提綱之	權 亦 立 為 正 節 如 此 等 類 是 編 常 有 大 凡 提 綱 之 
X64n1260_001:0002b18	名。但與清規九章相近。即為編立。若非切事應機。	名 但 與 清 規 九 章 相 近 即 為 編 立 若 非 切 事 應 機 
X64n1260_001:0002b19	與九章太不相合。及雷同前輩者。俱不載。	與 九 章 太 不 相 合 及 雷 同 前 輩 者 俱 不 載 
X64n1260_001:0002b20	提綱篇首。如先德單目。上堂示眾。不立別名者。俱	提 綱 篇 首 如 先 德 單 目 上 堂 示 眾 不 立 別 名 者 俱 
X64n1260_001:0002b21	借五參。一事統攝。若九章內疊見。而屢編者。在五	借 五 參 一 事 統 攝 若 九 章 內 疊 見 而 屢 編 者 在 五 
X64n1260_001:0002b22	參晚參及四節小參內亦少收。	參 晚 參 及 四 節 小 參 內 亦 少 收 
X64n1260_001:0002b23	夏前告香普說。在先德全部錄中。不能多見。又欲	夏 前 告 香 普 說 在 先 德 全 部 錄 中 不 能 多 見 又 欲 
X64n1260_001:0002b24	如清規法式者。更是難得。是編僅錄古林月江二	如 清 規 法 式 者 更 是 難 得 是 編 僅 錄 古 林 月 江 二 
X64n1260_001:0002c01	尊宿語。存其古意。又特請普說單載大慧者。彰其	尊 宿 語 存 其 古 意 又 特 請 普 說 單 載 大 慧 者 彰 其 
X64n1260_001:0002c02	機辨縱橫波瀾浩大也。	機 辨 縱 橫 波 瀾 浩 大 也 
X64n1260_001:0002c03	是編無關宗派。凡尊宿提綱。有合於從上法式。其	是 編 無 關 宗 派 凡 尊 宿 提 綱 有 合 於 從 上 法 式 其 
X64n1260_001:0002c04	言句又得簡古。而開人眼目者槩收。	言 句 又 得 簡 古 而 開 人 眼 目 者 槩 收 
X64n1260_001:0002c05	佛法住持。日用陞座。上堂小參。普說等體。在清規	佛 法 住 持 日 用 陞 座 上 堂 小 參 普 說 等 體 在 清 規 
X64n1260_001:0002c06	儀禮中。久已詳明。今時諸方往往訛傳混行。甚至	儀 禮 中 久 已 詳 明 今 時 諸 方 往 往 訛 傳 混 行 甚 至 
X64n1260_001:0002c07	疊用二號者。雖於化門無大關係。殊欠典型。故清	疊 用 二 號 者 雖 於 化 門 無 大 關 係 殊 欠 典 型 故 清 
X64n1260_001:0002c08	規一書。不可不時置案頭。所以是編提綱。篇首所	規 一 書 不 可 不 時 置 案 頭 所 以 是 編 提 綱 篇 首 所 
X64n1260_001:0002c09	載。陞座上堂等名。各依先德舊本。槩不敢少有更	載 陞 座 上 堂 等 名 各 依 先 德 舊 本 槩 不 敢 少 有 更 
X64n1260_001:0002c10	異。	異 
X64n1260_001:0002c11	是編問答機緣。一槩不錄。主於提綱故也。如就當	是 編 問 答 機 緣 一 槩 不 錄 主 於 提 綱 故 也 如 就 當 
X64n1260_001:0002c12	機問答提唱者。間載一二。	機 問 答 提 唱 者 間 載 一 二 
X64n1260_001:0002c13	事遇提綱。多者多收。少者不妨一則。所貴存其事	事 遇 提 綱 多 者 多 收 少 者 不 妨 一 則 所 貴 存 其 事 
X64n1260_001:0002c14	耳。如清規所載。請主喪者。為大方宗師。舉遷化諸	耳 如 清 規 所 載 請 主 喪 者 為 大 方 宗 師 舉 遷 化 諸 
X64n1260_001:0002c15	佛事內有唱衣時提衣佛事法語。愚曾徧索。古今	佛 事 內 有 唱 衣 時 提 衣 佛 事 法 語 愚 曾 徧 索 古 今 
X64n1260_001:0002c16	缺如。然提衣之名。仍載諸目錄。一以使後學。知法	缺 如 然 提 衣 之 名 仍 載 諸 目 錄 一 以 使 後 學 知 法 
X64n1260_001:0002c17	門有此大體。次待後來好古者補行。餘悉類此。	門 有 此 大 體 次 待 後 來 好 古 者 補 行 餘 悉 類 此 
X64n1260_001:0002c18	提綱後。凡有敘謝結座二種。一槩不刪。	提 綱 後 凡 有 敘 謝 結 座 二 種 一 槩 不 刪 
X64n1260_001:0002c19	諸祖提綱。或在大藏。或在群書。雖比事尋索按語	諸 祖 提 綱 或 在 大 藏 或 在 群 書 雖 比 事 尋 索 按 語 
X64n1260_001:0002c20	較對。而訛闕雷同之陋。深知不免。實愧心力逮盡。	較 對 而 訛 闕 雷 同 之 陋 深 知 不 免 實 愧 心 力 逮 盡 
X64n1260_001:0002c21	獨智難週耳。伏望大方明眼宗師。曲垂刪正。	獨 智 難 週 耳 伏 望 大 方 明 眼 宗 師 曲 垂 刪 正 
X64n1260_001:0003a01	列祖提綱錄總目	列 祖 提 綱 錄 總 目 
X64n1260_001:0003a03	卷首	卷 首 
X64n1260_001:0003a04	敘	敘 
X64n1260_001:0003a05	緣起	緣 起 
X64n1260_001:0003a06	凡例	凡 例 
X64n1260_001:0003a07	卷一(祝釐)	卷 一 祝 釐 
X64n1260_001:0003a08	聖節啟建(八則)正節日(三十一則)	聖 節 啟 建 八 則 正 節 日 三 十 一 則 
X64n1260_001:0003a09	聖節滿散(六則)景命四齋月旦(十四則)	聖 節 滿 散 六 則 景 命 四 齋 月 旦 十 四 則 
X64n1260_001:0003a10	月望(十則)初八念三(共二則)	月 望 十 則 初 八 念 三 共 二 則 
X64n1260_001:0003a11	改元登極(共二則)千秋節(二則)	改 元 登 極 共 二 則 千 秋 節 二 則 
X64n1260_001:0003a12	受勅奉旨(共九則)	受 勅 奉 旨 共 九 則 
X64n1260_001:0003a13	卷二	卷 二 
X64n1260_001:0003a14	降香到(七則)受師號并紫衣(共八則)	降 香 到 七 則 受 師 號 并 紫 衣 共 八 則 
X64n1260_001:0003a15	聖主請陞座(三則)天眷請陞座(五則)	聖 主 請 陞 座 三 則 天 眷 請 陞 座 五 則 
X64n1260_001:0003a16	宗藩請陞座(四則)詔汰(三則)	宗 藩 請 陞 座 四 則 詔 汰 三 則 
X64n1260_001:0003a17	詔復(五則)	詔 復 五 則 
X64n1260_001:0003a18	卷三(報恩)	卷 三 報 恩 
X64n1260_001:0003a19	聖忌(六則)聖后忌(二則)	聖 忌 六 則 聖 后 忌 二 則 
X64n1260_001:0003a20	祈晴(四則)祈雨(十四則)	祈 晴 四 則 祈 雨 十 四 則 
X64n1260_001:0003a21	謝雨(五則)祈雪(二則)	謝 雨 五 則 祈 雪 二 則 
X64n1260_001:0003a22	謝雪(二十則)	謝 雪 二 十 則 
X64n1260_001:0003a23	卷四(報本)	卷 四 報 本 
X64n1260_001:0003a24	佛降誕(六十則)	佛 降 誕 六 十 則 
X64n1260_001:0003b01	卷五	卷 五 
X64n1260_001:0003b02	佛成道(三十三則)佛涅槃(二十七則)	佛 成 道 三 十 三 則 佛 涅 槃 二 十 七 則 
X64n1260_001:0003b03	涅槃日先期率眾財(一則)	涅 槃 日 先 期 率 眾 財 一 則 
X64n1260_001:0003b04	卷六(尊祖)	卷 六 尊 祖 
X64n1260_001:0003b05	初祖忌拈香(二十則)百丈忌(二則)	初 祖 忌 拈 香 二 十 則 百 丈 忌 二 則 
X64n1260_001:0003b06	開山忌(五則)開山忌上堂(三則)	開 山 忌 五 則 開 山 忌 上 堂 三 則 
X64n1260_001:0003b07	嗣法師忌拈香(三十三則)嗣法師忌上堂(七則)	嗣 法 師 忌 拈 香 三 十 三 則 嗣 法 師 忌 上 堂 七 則 
X64n1260_001:0003b08	嗣法師翁忌拈香(二則)師翁忌上堂(二則)	嗣 法 師 翁 忌 拈 香 二 則 師 翁 忌 上 堂 二 則 
X64n1260_001:0003b09	掃歷代祖塔拈香(四則)祖塔塔主請上堂(五則)	掃 歷 代 祖 塔 拈 香 四 則 祖 塔 塔 主 請 上 堂 五 則 
X64n1260_001:0003b10	受業忌拈香(一則)父母忌(共二則)	受 業 忌 拈 香 一 則 父 母 忌 共 二 則 
X64n1260_001:0003b11	卷七(住侍日用)	卷 七 住 侍 日 用 
X64n1260_001:0003b12	上堂(五參一百五十則)	上 堂 五 參 一 百 五 十 則 
X64n1260_001:0003b13	卷八	卷 八 
X64n1260_001:0003b14	上堂(五參七十則)	上 堂 五 參 七 十 則 
X64n1260_001:0003b15	卷九	卷 九 
X64n1260_001:0003b16	上堂(五參一百六十七則)	上 堂 五 參 一 百 六 十 七 則 
X64n1260_001:0003b17	卷十	卷 十 
X64n1260_001:0003b18	上堂(五參一百七十九則)	上 堂 五 參 一 百 七 十 九 則 
X64n1260_001:0003b19	卷十一	卷 十 一 
X64n1260_001:0003b20	上堂(五參三十則)晚參(八則)	上 堂 五 參 三 十 則 晚 參 八 則 
X64n1260_001:0003b21	小參(結制三十七則)	小 參 結 制 三 十 七 則 
X64n1260_001:0003b22	卷十二	卷 十 二 
X64n1260_001:0003b23	小參(解制十五則)小參(冬夜二十七則)	小 參 解 制 十 五 則 小 參 冬 夜 二 十 七 則 
X64n1260_001:0003b24	卷十三	卷 十 三 
X64n1260_001:0003c01	小參(歲夜三十六則)小參(對靈五則)	小 參 歲 夜 三 十 六 則 小 參 對 靈 五 則 
X64n1260_001:0003c02	卷十四	卷 十 四 
X64n1260_001:0003c03	普說(告香二則)普說(夏前告香四則)	普 說 告 香 二 則 普 說 夏 前 告 香 四 則 
X64n1260_001:0003c04	普說(中夏一則)普說(特請一則)	普 說 中 夏 一 則 普 說 特 請 一 則 
X64n1260_001:0003c05	卷十五	卷 十 五 
X64n1260_001:0003c06	普說(特請五則)	普 說 特 請 五 則 
X64n1260_001:0003c07	卷十六	卷 十 六 
X64n1260_001:0003c08	普說(特請三則)念誦(十四則)	普 說 特 請 三 則 念 誦 十 四 則 
X64n1260_001:0003c09	水陸會(六則)	水 陸 會 六 則 
X64n1260_001:0003c10	卷十七	卷 十 七 
X64n1260_001:0003c11	肅眾(十九則)訓童行(一則)	肅 眾 十 九 則 訓 童 行 一 則 
X64n1260_001:0003c12	為行者普說(一則)受法衣(一則)	為 行 者 普 說 一 則 受 法 衣 一 則 
X64n1260_001:0003c13	病起(十七則)掩關(五則)	病 起 十 七 則 掩 關 五 則 
X64n1260_001:0003c14	啟關(三則)近待尊宿(引座二十則)	啟 關 三 則 近 待 尊 宿 引 座 二 十 則 
X64n1260_001:0003c15	卷十八	卷 十 八 
X64n1260_001:0003c16	迎待尊宿(敘謝五十九則)護法至(敘謝二十五則)	迎 待 尊 宿 敘 謝 五 十 九 則 護 法 至 敘 謝 二 十 五 則 
X64n1260_001:0003c17	到宗剎諸山(三十則)	到 宗 剎 諸 山 三 十 則 
X64n1260_001:0003c18	卷十九	卷 十 九 
X64n1260_001:0003c19	施主請陞座(特請十八則)慶生(十則)	施 主 請 陞 座 特 請 十 八 則 慶 生 十 則 
X64n1260_001:0003c20	祈嗣(四則)飯僧(九則)	祈 嗣 四 則 飯 僧 九 則 
X64n1260_001:0003c21	施齋田(一則)供羅漢(七則)	施 齋 田 一 則 供 羅 漢 七 則 
X64n1260_001:0003c22	放生(五則)供法衣(九則)	放 生 五 則 供 法 衣 九 則 
X64n1260_001:0003c23	卷二十	卷 二 十 
X64n1260_001:0003c24	供法帔(二則)供寶葢(二則)	供 法 帔 二 則 供 寶 葢 二 則 
X64n1260_001:0004a01	資冥(二十二則)受煎點(眾請法嗣小參兼秉拂共三則)	資 冥 二 十 二 則 受 煎 點 眾 請 法 嗣 小 參 兼 秉 拂 共 三 則 
X64n1260_001:0004a02	通嗣書至(六則)法眷書至(二則)	通 嗣 書 至 六 則 法 眷 書 至 二 則 
X64n1260_001:0004a03	嗣法師遺書至(二則)為嗣法師舉哀(六則)	嗣 法 師 遺 書 至 二 則 為 嗣 法 師 舉 哀 六 則 
X64n1260_001:0004a04	二親遺書至(一則)歸省受業(三則)	二 親 遺 書 至 一 則 歸 省 受 業 三 則 
X64n1260_001:0004a05	卷二十一	卷 二 十 一 
X64n1260_001:0004a06	受請陞座(拈衣五則)拈勅黃(六則)	受 請 陞 座 拈 衣 五 則 拈 勅 黃 六 則 
X64n1260_001:0004a07	拈護法疏(七則)拈公帖(六則)	拈 護 法 疏 七 則 拈 公 帖 六 則 
