X55n0894_001:0425c15	為一大藏教之關鑰。不唯講者不明難通教綱。即	為 一 大 藏 教 之 關 鑰 不 唯 講 者 不 明 難 通 教 綱 即 
X55n0894_001:0425c16	參禪之士若不明此亦不知自心起滅頭數。所謂	參 禪 之 士 若 不 明 此 亦 不 知 自 心 起 滅 頭 數 所 謂 
X55n0894_001:0425c17	佛法之精髓也。良以一真法界圓明妙心。本無一	佛 法 之 精 髓 也 良 以 一 真 法 界 圓 明 妙 心 本 無 一 
X55n0894_001:0425c18	物了無身心世界之相。又何有根境對待妄想分	物 了 無 身 心 世 界 之 相 又 何 有 根 境 對 待 妄 想 分 
X55n0894_001:0425c19	別之緣影乎。原此心境皆因無明不覺。迷此一真	別 之 緣 影 乎 原 此 心 境 皆 因 無 明 不 覺 迷 此 一 真 
X55n0894_001:0425c20	法界。不生不滅真心與生滅和合變為阿賴耶識。	法 界 不生不滅 真 心 與 生 滅 和 合 變 為 阿賴耶識 
X55n0894_001:0425c21	依此識變起見．相二分。故見為心。相為境。故緣塵	依 此 識 變 起 見 相 二 分 故 見 為 心 相 為 境 故 緣 塵 
X55n0894_001:0425c22	分別好醜取捨者。皆妄識耳。若了心境唯識則分	分 別 好 醜 取 捨 者 皆 妄 識 耳 若 了 心 境 唯 識 則 分 
X55n0894_001:0425c23	別不生。一心圓明永離諸相矣。今以未悟一心。故	別 不 生 一 心 圓 明 永 離 諸 相 矣 今 以 未 悟 一 心 故 
X55n0894_001:0425c24	須先了唯識心境。則生滅心行當下消亡。一心可	須 先 了 唯 識 心 境 則 生 滅 心 行 當 下 消 亡 一 心 可 
X55n0894_001:0426a01	入耳。此頌大綱單舉八識心王緣境之時。境有好	入 耳 此 頌 大 綱 單 舉 八 識 心 王 緣 境 之 時 境 有 好 
X55n0894_001:0426a02	醜故心所從之執取。起憎愛取捨。故作善作惡。善	醜 故 心 所 從 之 執 取 起 憎 愛 取 捨 故 作 善 作 惡 善 
X55n0894_001:0426a03	惡為因故感苦樂二報為果。然此八識心王本無	惡 為 因 故 感 苦 樂 二 報 為 果 然 此 八 識 心 王 本 無 
X55n0894_001:0426a04	善惡。而能造業者乃五十一心所助成心王以造	善 惡 而 能 造 業 者 乃 五 十 一 心 所 助 成 心 王 以 造 
X55n0894_001:0426a05	善惡之業。則業力牽引受苦受樂。眾生生死之法	善 惡 之 業 則 業 力 牽 引 受 苦 受 樂 眾 生 生 死 之 法 
X55n0894_001:0426a06	唯此而已。此中開列八識。各具心所多寡之不同。	唯 此 而 已 此 中 開 列 八 識 各 具 心 所 多 寡 之 不 同 
X55n0894_001:0426a07	造業有強弱之不一。分別皎然。使學者究心了知	造 業 有 強 弱 之 不 一 分 別 皎 然 使 學 者 究 心 了 知 
X55n0894_001:0426a08	起滅下落。易於調治耳。以眾生日用見聞覺知不	起 滅 下 落 易 於 調 治 耳 以 眾 生 日 用 見聞覺知 不 
X55n0894_001:0426a09	離心境。其能緣之心具有三量。謂現量．比量．非量。	離 心 境 其 能 緣 之 心 具 有 三 量 謂 現 量 比 量 非 量 
X55n0894_001:0426a10	言現量者。現謂顯現。量謂量度。以第一念現前明	言 現 量 者 現 謂 顯 現 量 謂 量 度 以 第 一 念 現 前 明 
X55n0894_001:0426a11	了。不起分別。不帶名言。無籌度心。親得法體。如鏡	了 不起分別 不 帶 名 言 無 籌 度 心 親 得 法 體 如 鏡 
X55n0894_001:0426a12	現像。又如見山便知是山。見水便知是水。不假分	現 像 又 如 見 山 便 知 是 山 見 水 便 知 是 水 不 假 分 
X55n0894_001:0426a13	別。故名現量。言比量者。比擬量度而知其然。如隔	別 故 名 現 量 言 比 量 者 比 擬 量 度 而 知 其 然 如 隔 
X55n0894_001:0426a14	墻見角知彼有牛。隔山見烟知彼有火。以同時率	墻 見 角 知 彼 有 牛 隔 山 見 烟 知 彼 有 火 以 同 時 率 
X55n0894_001:0426a15	爾意識隨見隨即分別即屬比量。以有比度故名	爾 意 識 隨 見 隨 即 分 別 即 屬 比 量 以 有 比 度 故 名 
X55n0894_001:0426a16	比量。言非量者。若心緣境時。於境錯謬虗妄分別	比 量 言 非 量 者 若 心 緣 境 時 於 境 錯 謬 虗 妄 分 別 
X55n0894_001:0426a17	不能正知。境不稱心名為非量。此三量乃能緣之	不 能 正 知 境 不 稱 心 名 為 非 量 此 三 量 乃 能 緣 之 
X55n0894_001:0426a18	心也。而所緣之境亦有三。謂性境．帶質境．獨影境。	心 也 而 所 緣 之 境 亦 有 三 謂 性 境 帶 質 境 獨 影 境 
X55n0894_001:0426a19	性境者。乃現量所緣。言性者實也。謂根塵實法本	性 境 者 乃 現 量 所 緣 言 性 者 實 也 謂 根 塵 實 法 本 
X55n0894_001:0426a20	是真如妙性。無美無惡。以能緣之心無分別故。境	是 真 如 妙 性 無 美 無 惡 以 能 緣 之 心 無 分 別 故 境 
X55n0894_001:0426a21	無美惡是為性境。頌云。性境不隨心。謂此根塵等	無 美 惡 是 為 性 境 頌 云 性 境 不 隨 心 謂 此 根 塵 等 
X55n0894_001:0426a22	相分皆有實種生。不隨能緣見分種生。故此性境	相 分 皆 有 實 種 生 不 隨 能 緣 見 分 種 生 故 此 性 境 
X55n0894_001:0426a23	以實五塵為體。具能所八法成故。帶質境者。乃比	以 實 五 塵 為 體 具 能 所 八 法 成 故 帶 質 境 者 乃 比 
X55n0894_001:0426a24	量所緣。其帶質境有真有似。以六七二識各有所	量 所 緣 其 帶 質 境 有 真 有 似 以 六 七 二 識 各 有 所 
X55n0894_001:0426b01	緣故。若六識外緣五塵。比度長短方圓美惡等相。	緣 故 若 六 識 外 緣 五 塵 比 度 長短方圓 美 惡 等 相 
X55n0894_001:0426b02	屬第二念意識分別。故為比量。以此長短等相是	屬 第 二 念 意 識 分 別 故 為 比 量 以 此 長 短 等 相 是 
X55n0894_001:0426b03	帶彼外境本質。變帶生起。名似帶質。以是假故。故	帶 彼 外 境 本 質 變 帶 生 起 名 似 帶 質 以 是 假 故 故 
X55n0894_001:0426b04	云以心緣色似帶質。中間相分一頭生。謂單從能	云 以 心 緣 色 似 帶 質 中 間 相 分 一 頭 生 謂 單 從 能 
X55n0894_001:0426b05	緣見分起故。獨影有二。謂有質．無質。其意識緣五	緣 見 分 起 故 獨 影 有 二 謂 有 質 無 質 其 意 識 緣 五 
X55n0894_001:0426b06	塵過去落謝影子。名有質獨影。亦名似帶質。若意	塵 過 去 落 謝 影 子 名 有 質 獨 影 亦 名 似 帶 質 若 意 
X55n0894_001:0426b07	識緣空華兔角等事。名無質獨影。此似帶質。并有	識 緣 空 華 兔 角 等 事 名 無 質 獨 影 此 似 帶 質 并 有 
X55n0894_001:0426b08	無質獨影皆從能緣見分所變假相分。故曰獨影	無 質 獨 影 皆 從 能 緣 見 分 所 變 假 相 分 故 曰 獨 影 
X55n0894_001:0426b09	唯從見。此三以第六識見分所變假相分為體故。	唯 從 見 此 三 以 第 六 識 見 分 所 變 假 相 分 為 體 故 
X55n0894_001:0426b10	真帶質境者。即以心緣心。故云。以心緣心真帶質。	真 帶 質 境 者 即 以 心 緣 心 故 云 以 心 緣 心 真 帶 質 
X55n0894_001:0426b11	中間相分兩頭生。謂七識緣八識見分為我時。其	中 間 相 分 兩 頭 生 謂 七 識 緣 八 識 見 分 為 我 時 其 
X55n0894_001:0426b12	相分無別種生。一半與第八所緣本質同種生。一	相 分 無 別 種 生 一 半 與 第 八 所 緣 本 質 同 種 生 一 
X55n0894_001:0426b13	半與第七能緣見分同種生。從本質生者即無覆	半 與 第 七 能 緣 見 分 同 種 生 從 本 質 生 者 即 無 覆 
X55n0894_001:0426b14	性。從能緣見分生者即有覆性。以兩頭攝不定。故	性 從 能 緣 見 分 生 者 即 有 覆 性 以 兩 頭 攝 不 定 故 
X55n0894_001:0426b15	曰。帶質通情。本以能所同一見分所變故。名真帶	曰 帶 質 通 情 本 以 能 所 同 一 見 分 所 變 故 名 真 帶 
X55n0894_001:0426b16	質。此心境之辨也。以心境對待。境有逆順好醜。則	質 此 心 境 之 辨 也 以 心 境 對 待 境 有 逆 順 好 醜 則 
X55n0894_001:0426b17	能緣之心依之而起憎愛取捨等。故起惑造業染	能 緣 之 心 依 之 而 起 憎 愛 取 捨 等 故 起 惑 造 業 染 
X55n0894_001:0426b18	成善惡二性。所感將來受苦樂二報。故心王則有	成 善 惡 二 性 所 感 將 來 受 苦 樂 二 報 故 心 王 則 有 
X55n0894_001:0426b19	苦受樂受。若不起善惡屬無記性。則平平受。因此	苦 受 樂 受 若 不 起 善 惡 屬 無 記 性 則 平 平 受 因 此 
X55n0894_001:0426b20	受亦有三。所以三界眾生上下升沉輪迴苦樂不	受 亦 有 三 所 以 三 界 眾 生 上 下 升 沉 輪 迴 苦 樂 不 
X55n0894_001:0426b21	忘者。皆由唯識內習熏變發起心境。由是三量．三	忘 者 皆 由 唯 識 內 習 熏 變 發 起 心 境 由 是 三 量 三 
X55n0894_001:0426b22	境．三性．三受故。不能出離生死。皆心意識之過也。	境 三 性 三 受 故 不 能 出 離 生 死 皆 心 意 識 之 過 也 
X55n0894_001:0426b23	故論云。眾生依心意意識轉。今唯識宗因凡夫日	故 論 云 眾 生 依 心意意識 轉 今 唯 識 宗 因 凡 夫 日 
X55n0894_001:0426b24	用。不知苦樂誰作誰受。外道妄立神我。二乘心外	用 不 知 苦 樂 誰 作 誰 受 外 道 妄 立 神 我 二 乘 心 外 
X55n0894_001:0426c01	取法。故佛說萬法唯識。使知唯識則不出自心。以	取 法 故 佛 說 萬 法 唯 識 使 知 唯 識 則 不 出 自 心 以 
X55n0894_001:0426c02	心不見心。無相可取。正是要學者直達自心本無	心 不 見 心 無 相 可 取 正 是 要 學 者 直 達 自 心 本 無 
X55n0894_001:0426c03	此事耳。今八識頌而稱規矩者。只是發明心境。其	此 事 耳 今 八 識 頌 而 稱 規 矩 者 只 是 發 明 心 境 其 
X55n0894_001:0426c04	所作善作惡皆是心所助成。以各具多寡之不一。	所 作 善 作 惡 皆 是 心 所 助 成 以 各 具 多 寡 之 不 一 
X55n0894_001:0426c05	故力有強弱之　等。此唯識之大綱也。其心所法已見	故 力 有 強 弱 之 等 此 唯 識 之 大 綱 也 其 心 所 法 已 見 
X55n0894_001:0426c06	百法。今預列心境。則臨文不必繁解。恐礙觀心耳。	百 法 今 預 列 心 境 則 臨 文 不 必 繁 解 恐 礙 觀 心 耳 
X55n0894_001:0426c07	○五識頌	 五 識 頌 
X55n0894_001:0426c08	　性境現量通三性	 性 境 現 量 通 三 性 
X55n0894_001:0426c09	此下十二句。頌眼．耳．鼻．舌．身等五轉識也。首句先	此 下 十 二 句 頌 眼 耳 鼻 舌 身 等 五 轉 識 也 首 句 先 
X55n0894_001:0426c10	頌五識境量與三性。問。前五轉識未轉依位。於三	頌 五 識 境 量 與 三 性 問 前 五 轉 識 未 轉 依 位 於 三 
X55n0894_001:0426c11	量中定屬何量。於三境中定屬何境。答。前五識量	量 中 定 屬 何 量 於 三 境 中 定 屬 何 境 答 前 五 識 量 
X55n0894_001:0426c12	屬現量。境屬性境。以五識與八同體故。緣境之時	屬 現 量 境 屬 性 境 以 五 識 與 八 同 體 故 緣 境 之 時 
X55n0894_001:0426c13	單屬現量。前五轉識乃八識精明之體映在五根	單 屬 現 量 前 五 轉 識 乃 八 識 精 明 之 體 映 在 五 根 
X55n0894_001:0426c14	門頭。了境之用。以初映境時當第一念。未起分別。	門 頭 了 境 之 用 以 初 映 境 時 當 第 一 念 未 起 分 別 
X55n0894_001:0426c15	不帶名言。無籌度心。故名現量。所緣之境即屬性	不 帶 名 言 無 籌 度 心 故 名 現 量 所 緣 之 境 即 屬 性 
X55n0894_001:0426c16	境。性者實也。即實根塵相分境有實種生。以現量	境 性 者 實 也 即 實 根 塵 相 分 境 有 實 種 生 以 現 量 
X55n0894_001:0426c17	具三義。一現在簡過未。二顯現簡種子。三現有簡	具 三 義 一 現 在 簡 過 未 二 顯 現 簡 種 子 三 現 有 簡 
X55n0894_001:0426c18	無體。法護法云。五識唯緣實五塵境。即不緣假相	無 體 法 護 法 云 五 識 唯 緣 實 五 塵 境 即 不 緣 假 相 
X55n0894_001:0426c19	分。故名性境。但任運緣。不作行解。不帶名言。得法	分 故 名 性 境 但 任 運 緣 不 作 行 解 不 帶 名 言 得 法 
X55n0894_001:0426c20	自相。故名現量。且如眼識緣青黃赤白四般實色	自 相 故 名 現 量 且 如 眼 識 緣 青 黃 赤 白 四 般 實 色 
X55n0894_001:0426c21	時。其實色上長短方圓假色雖不離實色。有眼識	時 其 實 色 上 長短方圓 假 色 雖 不 離 實 色 有 眼 識 
X55n0894_001:0426c22	但緣青等實色不緣長短假色。長短假色唯意識	但 緣 青 等 實 色 不 緣 長 短 假 色 長 短 假 色 唯 意 識 
X55n0894_001:0426c23	作長短分別緣。俱舍云。眼色但能了青。不能了是	作 長 短 分 別 緣 俱 舍 云 眼 色 但 能 了 青 不 能 了 是 
X55n0894_001:0426c24	青。意識了青亦能了是青故。又眼識緣青境自相	青 意 識 了 青 亦 能 了 是 青 故 又 眼 識 緣 青 境 自 相 
X55n0894_001:0427a01	時。得青色之自相。若後念分別意識纔作解心。即	時 得 青 色 之 自 相 若 後 念 分別意識 纔 作 解 心 即 
X55n0894_001:0427a02	帶名言。便是共相。屬比量也。故假智詮不得自相。	帶 名 言 便 是 共 相 屬 比 量 也 故 假 智 詮 不 得 自 相 
X55n0894_001:0427a03	唯於諸法共相而轉。唯五識緣五境時。具四義故。	唯 於 諸 法 共 相 而 轉 唯 五 識 緣 五 境 時 具 四 義 故 
X55n0894_001:0427a04	得法自相。一任運。二現量。三不帶名言。四唯緣現	得 法 自 相 一 任 運 二 現 量 三 不 帶 名 言 四 唯 緣 現 
X55n0894_001:0427a05	在境。故名得法自相也。問。五根依何教理證是現	在 境 故 名 得 法 自 相 也 問 五 根 依 何 教 理 證 是 現 
X55n0894_001:0427a06	量。答。圓覺經云。譬如眼光照了前境。其光圓滿得	量 答 圓 覺 經 云 譬 如 眼 光 照 了 前 境 其 光 圓 滿 得 
X55n0894_001:0427a07	無憎愛。可證五根現量不生分別。其眼光到處無	無 憎 愛 可 證 五 根 現 量 不 生 分 別 其 眼 光 到 處 無 
X55n0894_001:0427a08	有前後。終不捨怨取親愛妍憎醜。例如耳根不分	有 前 後 終 不 捨 怨 取 親 愛 妍 憎 醜 例 如 耳 根 不 分 
X55n0894_001:0427a09	毀讚之聲。鼻根不避香臭之氣。舌根不揀甜苦之	毀 讚 之 聲 鼻 根 不 避 香 臭 之 氣 舌 根 不 揀 甜 苦 之 
X55n0894_001:0427a10	味。身根不隔澀滑之觸。以率爾心時不分別故。若	味 身 根 不 隔 澀 滑 之 觸 以 率 爾 心 時 不 分 別 故 若 
X55n0894_001:0427a11	剎那流入意地。纔起尋求。則是同時意識相應而	剎 那 流 入 意 地 纔 起 尋 求 則 是 同 時 意 識 相 應 而 
X55n0894_001:0427a12	起。便落比量。則染淨心生。取舍情起。以五識唯緣	起 便 落 比 量 則 染 淨 心 生 取 舍 情 起 以 五 識 唯 緣 
X55n0894_001:0427a13	現在。不緣過未。但只一度。故云性境現量。言三性	現 在 不 緣 過 未 但 只 一 度 故 云 性 境 現 量 言 三 性 
X55n0894_001:0427a14	者。乃善．惡．無記三性。問。五識現量本無善惡。與八	者 乃 善 惡 無 記 三 性 問 五 識 現 量 本 無 善 惡 與 八 
X55n0894_001:0427a15	同體無有分別。何與第六通不善性耶。答。此約同	同 體 無有分別 何 與 第 六 通 不 善 性 耶 答 此 約 同 
X55n0894_001:0427a16	時意識而引自類種子。同時而起則三性皆通。此	時 意 識 而 引 自 類 種 子 同 時 而 起 則 三 性 皆 通 此 
X55n0894_001:0427a17	指意識任運而言。非專指五識也。又曰。五六相須。	指 意 識 任 運 而 言 非 專 指 五 識 也 又 曰 五 六 相 須 
X55n0894_001:0427a18	以隨念分別時與嗔等惡所俱起。故成不善。問。何	以 隨 念 分 別 時 與 嗔 等 惡 所 俱 起 故 成 不 善 問 何 
X55n0894_001:0427a19	為相須。曰。五由六而方生。六由五而明了。前五與	為 相 須 曰 五 由 六 而 方 生 六 由 五 而 明 了 前 五 與 
X55n0894_001:0427a20	六為明了門。六與五為分別依。是相須理。	六 為 明 了 門 六 與 五 為 分 別 依 是 相 須 理 
X55n0894_001:0427a21	　眼耳身三二地居	 眼 耳 身 三 二 地 居 
X55n0894_001:0427a22	此言三界五識行止之地也。三界分為九地。欲界	此 言 三 界 五 識 行 止 之 地 也 三 界 分 為 九 地 欲 界 
X55n0894_001:0427a23	一地。名五趣雜居地。具有八種識。色界四地。謂初	一 地 名 五 趣 雜 居 地 具 有 八 種 識 色 界 四 地 謂 初 
X55n0894_001:0427a24	禪離生喜樂地。二禪定生喜樂地。三禪離喜妙樂	禪 離生喜樂 地 二 禪 定生喜樂地 三 禪 離喜妙樂 
X55n0894_001:0427b01	地。四禪捨念清淨地。今言二地者。謂色界初禪離	地 四 禪 捨 念 清 淨 地 今 言 二 地 者 謂 色 界 初 禪 離 
X55n0894_001:0427b02	生喜樂地也。以欲界五識全具。初禪天人以禪悅	生 喜 樂 地 也 以 欲 界 五 識 全 具 初 禪 天 人 以 禪 悅 
X55n0894_001:0427b03	為食。不食段食故離舌識。既不受食亦不聞香故	為 食 不 食 段 食 故 離 舌 識 既 不 受 食 亦 不 聞 香 故 
X55n0894_001:0427b04	亦離鼻識。但有眼．耳．身三識而已。居者止也。謂此	亦 離 鼻 識 但 有 眼 耳 身 三 識 而 已 居 者 止 也 謂 此 
X55n0894_001:0427b05	三識亦止於初禪。若至二禪定生喜樂地。則眼不	三 識 亦 止 於 初 禪 若 至 二 禪 定生喜樂地 則 眼 不 
X55n0894_001:0427b06	見色。耳不聞聲。身不知觸。以入定中而此三識亦	見 色 耳 不 聞 聲 身 不 知 觸 以 入 定 中 而 此 三 識 亦 
X55n0894_001:0427b07	無。故云居止於此耳。	無 故 云 居 止 於 此 耳 
X55n0894_001:0427b08	　徧行別境善十一　　中二大八貪嗔癡	 徧 行 別 境 善 十 一 中 二 大 八 貪 嗔 癡 
X55n0894_001:0427b09	此頌五識具三十四相應心所也。識論云。恒依心	此 頌 五 識 具 三 十 四 相 應 心 所 也 識 論 云 恒 依 心 
X55n0894_001:0427b10	起。與心相應。繫屬於心。故名心所。如屬我物立我	起 與 心 相 應 繫 屬 於 心 故 名 心 所 如 屬 我 物 立 我 
X55n0894_001:0427b11	所名。心王於所緣唯取總相。心所於彼亦取別相。	所 名 心 王 於 所 緣 唯 取 總 相 心 所 於 彼 亦 取 別 相 
X55n0894_001:0427b12	助成心事得心所名。雖諸心所名義無異。而有六	助 成 心 事 得 心 所 名 雖 諸 心 所 名 義 無 異 而 有 六 
X55n0894_001:0427b13	位種類差別。謂徧行有五。別境有五。善有十一。根	位 種類差別 謂 徧 行 有 五 別 境 有 五 善 有 十 一 根 
X55n0894_001:0427b14	本惑有六。隨惑有二十。不定有四。合五十一。此五	本 惑 有 六 隨 惑 有 二 十 不 定 有 四 合 五 十 一 此 五 
X55n0894_001:0427b15	識於六位中唯闕不定。言徧行五者。徧。周圓義。行	識 於 六 位 中 唯 闕 不 定 言 徧 行 五 者 徧 周 圓 義 行 
X55n0894_001:0427b16	是遊履義。緣境義。徧行一位具四一切。謂一切性。	是 遊 履 義 緣 境 義 徧 行 一 位 具 四 一 切 謂 一 切 性 
X55n0894_001:0427b17	即善惡無記三性也。一切地。即三界中九地也。一	即 善 惡 無 記 三 性 也 一 切 地 即 三 界 中 九 地 也 一 
X55n0894_001:0427b18	切時。即過現未來及一剎那時也。一切俱。即八識	切 時 即 過 現 未 來 及 一 剎 那 時 也 一 切 俱 即 八 識 
X55n0894_001:0427b19	俱通也。問曰。何以前五具徧行五所耶。答。五八同	俱 通 也 問 曰 何 以 前 五 具 徧 行 五 所 耶 答 五 八 同 
X55n0894_001:0427b20	體。本識具此五法。又能徧一切識。然此五法。心起	體 本 識 具 此 五 法 又 能 徧 一 切 識 然 此 五 法 心 起 
X55n0894_001:0427b21	必有。故前五亦具此耳。別境者。謂別別緣境而得	必 有 故 前 五 亦 具 此 耳 別 境 者 謂 別 別 緣 境 而 得 
X55n0894_001:0427b22	生故。以欲等五法不徧心故。唯徧三性九地。以四	生 故 以 欲 等 五 法 不 徧 心 故 唯 徧 三 性 九 地 以 四 
X55n0894_001:0427b23	境別名為別境也。四境者。謂欲所樂境。所決定境。	境 別 名 為 別 境 也 四 境 者 謂 欲 所 樂 境 所 決 定 境 
X55n0894_001:0427b24	於慣習境。於所觀境。慧則於所觀境揀擇斷疑。是	於 慣 習 境 於 所 觀 境 慧 則 於 所 觀 境 揀 擇 斷 疑 是 
X55n0894_001:0427c01	其體用也。問曰。何以前五具別境五心所耶。答。前	其 體 用 也 問 曰 何 以 前 五 具 別 境 五 心 所 耶 答 前 
X55n0894_001:0427c02	五任運緣境。率爾同時。俱意識隨見隨即分別。各	五 任 運 緣 境 率 爾 同 時 俱 意 識 隨 見 隨 即 分 別 各 
X55n0894_001:0427c03	引自類種子。各各緣境不同。且如眼根緣色則不	引 自 類 種 子 各 各 緣 境 不 同 且 如 眼 根 緣 色 則 不 
X55n0894_001:0427c04	同耳根緣聲等。以各各不同故。識具此別境五法	同 耳 根 緣 聲 等 以 各各不同 故 識 具 此 別 境 五 法 
X55n0894_001:0427c05	也。具十一善法者。以五識是性境現量。故具此耳。	也 具 十 一 善 法 者 以 五 識 是 性 境 現 量 故 具 此 耳 
X55n0894_001:0427c06	問曰。五識既是性境現量。如何有根惑三隨惑中	問 曰 五 識 既 是 性 境 現 量 如 何 有 根 惑 三 隨 惑 中 
X55n0894_001:0427c07	二大八十染心所耶。答。五識本無染法。緣五識起	二 大 八 十 染 心 所 耶 答 五 識 本 無 染 法 緣 五 識 起 
X55n0894_001:0427c08	時。以第六為分別依。第七為染淨依。故挾帶染法	時 以 第 六 為 分 別 依 第 七 為 染 淨 依 故 挾 帶 染 法 
X55n0894_001:0427c09	與之俱起也。若小隨十法各專有主。故不具耳。以	與 之 俱 起 也 若 小 隨 十 法 各 專 有 主 故 不 具 耳 以 
X55n0894_001:0427c10	五識任運無矜恃執持之力。故無根惑之見．慢。以	五 識 任 運 無 矜 恃 執 持 之 力 故 無 根 惑 之 見 慢 以 
X55n0894_001:0427c11	了境分明。故無疑與不定。故五識但具三十四耳。	了 境 分 明 故 無 疑 與 不 定 故 五 識 但 具 三 十 四 耳 
X55n0894_001:0427c12	　五識同依淨色根	 五 識 同 依 淨 色 根 
X55n0894_001:0427c13	此頌五識依根得名也。五識隨依色根立名。具有	此 頌 五 識 依 根 得 名 也 五 識 隨 依 色 根 立 名 具 有 
X55n0894_001:0427c14	五義。曰依根之識。根所發識。屬根之識。助根之識。	五 義 曰 依 根 之 識 根 所 發 識 屬 根 之 識 助 根 之 識 
X55n0894_001:0427c15	如根之識言依者。五義之一也。言淨色者。揀非浮	如 根 之 識 言 依 者 五 義 之 一 也 言 淨 色 者 揀 非 浮 
X55n0894_001:0427c16	塵。又言依根擇非依境。境但為所緣。無發識用。如	塵 又 言 依 根 擇 非 依 境 境 但 為 所 緣 無 發 識 用 如 
X55n0894_001:0427c17	根壞時。設若有境。識亦不起。唯根能發。故曰依根。	根 壞 時 設 若 有 境 識 亦 不 起 唯 根 能 發 故 曰 依 根 
X55n0894_001:0427c18	非浮塵者。以彼虗假有損壞故。故名為浮。又無見	非 浮 塵 者 以 彼 虗 假 有 損 壞 故 故 名 為 浮 又 無 見 
X55n0894_001:0427c19	聞覺知之用。名之為塵。故楞嚴云。浮塵根眼如蒲	聞 覺 知 之 用 名 之 為 塵 故 楞 嚴 云 浮 塵 根 眼 如 蒲 
X55n0894_001:0427c20	桃朵耳。如新卷葉鼻。如雙垂瓜舌。如初偃月身。如	桃 朵 耳 如 新 卷 葉 鼻 如 雙 垂 瓜 舌 如 初 偃 月 身 如 
X55n0894_001:0427c21	腰鼓顙是也。以有損壞。故非五識之所依耳。言依	腰 鼓 顙 是 也 以 有 損 壞 故 非 五 識 之 所 依 耳 言 依 
X55n0894_001:0427c22	淨色根者。楞嚴云。元依一精明。分成六和合。以見	淨 色 根 者 楞 嚴 云 元 依 一 精 明 分 成 六 和 合 以 見 
X55n0894_001:0427c23	精映色。結色成根等。根元目為清淨四大。故名淨	精 映 色 結 色 成 根 等 根 元 目 為 清 淨 四 大 故 名 淨 
