T18n0856_001:0175b04	　止觀內相叉　　竪合智風竪	 止 觀 內 相 叉 竪 合 智 風 竪 
T18n0856_001:0175b05	　纔屈於初分　　餘輪狀若環	 纔 屈 於 初 分 餘 輪 狀 若 環 
T18n0856_001:0175b06	　聖者悲願力　　隨請咸來降	 聖 者 悲 願 力 隨 請 咸 來 降 
T18n0856_001:0175b07	　奉現三昧耶　　明契如前說	 奉 現 三 昧 耶 明 契 如 前 說 
T18n0856_001:0175b08	　既呈本誓日　　決定相應故	 既 呈 本 誓 日 決 定 相 應 故 
T18n0856_001:0175b09	　次當隨力分　　供養表誠心	 次 當 隨 力 分 供 養 表 誠 心 
T18n0856_001:0175b10	　閼伽香食燈　　下至一花水	 閼 伽 香 食 燈 下 至 一 花 水 
T18n0856_001:0175b11	　或但運心想　　殊勝最難量	 或 但 運 心 想 殊 勝 最 難 量 
T18n0856_001:0175b12	　當以普通印　　觀行及真言	 當 以 普 通 印 觀 行 及 真 言 
T18n0856_001:0175b13	　有表無表俱　　一切皆成就	 有 表 無 表 俱 一 切 皆 成 就 
T18n0856_001:0175b14	普通真言曰。	普 通 真 言 曰 
T18n0856_001:0175b15	娜莫三(去)滿多母馱(引)喃(引)薩嚩他(去聲引)欠	娜 莫 三 去 滿 多 母 馱 引 喃 引 薩 嚩 他 去 聲 引 欠 
T18n0856_001:0175b16	(平聲二)嗢娜蘖帝(二合)颯頗(二合)囉呬(聲異切)[牟*含](引)	 平 聲 二 嗢 娜 蘖 帝 二 合 颯 頗 二 合 囉 呬 聲 異 切 [牟含] 引 
T18n0856_001:0175b17	誐誐曩劍(平聲)娑嚩(二合引)賀	誐 誐 曩 劍 平 聲 娑 嚩 二 合 引 賀 
T18n0856_001:0175b18	　定慧手齊合　　右交於上節	 定 慧 手 齊 合 右 交 於 上 節 
T18n0856_001:0175b19	　運心普周遍　　所念皆現前	 運 心 普 周 遍 所 念 皆 現 前 
T18n0856_001:0175b20	　即施供養已　　修常作持誦	 即 施 供 養 已 修 常 作 持 誦 
T18n0856_001:0175b21	　先擐金剛鎧　　結護事相應	 先 擐 金 剛 鎧 結 護 事 相 應 
T18n0856_001:0175b22	金剛甲冑真言曰。	金 剛 甲 冑 真 言 曰 
T18n0856_001:0175b23	娜莫三(去聲)滿多嚩日囉(二合引)喃(引)嚩日囉(二	娜 莫 三 去 聲 滿 多 嚩 日 囉 二 合 引 喃 引 嚩 日 囉 二 
T18n0856_001:0175b24	合)迦嚩左吽(引)	合 迦 嚩 左 吽 引 
T18n0856_001:0175b25	　先作虛心合　　風輪糺持火	 先 作 虛 心 合 風 輪 糺 持 火 
T18n0856_001:0175b26	　大空依火本　　遍觸後居心	 大 空 依 火 本 遍 觸 後 居 心 
T18n0856_001:0175b27	　次結方隅界　　用前不動尊	 次 結 方 隅 界 用 前 不 動 尊 
T18n0856_001:0175b28	　左轉成辟除　　右旋及上下	 左 轉 成 辟 除 右 旋 及 上 下 
T18n0856_001:0175b29	　備觸身支分　　結護悉堅牢	 備 觸 身 支 分 結 護 悉 堅 牢 
T18n0856_001:0175c01	　真語母陀羅　　如前已分別	 真 語 母 陀 羅 如 前 已 分 別 
T18n0856_001:0175c02	　既為嚴備訖　　當示根本契	 既 為 嚴 備 訖 當 示 根 本 契 
T18n0856_001:0175c03	　還加於五處　　七轉或再三	 還 加 於 五 處 七 轉 或 再 三 
T18n0856_001:0175c04	　散印頂上開　　半跏正身意	 散 印 頂 上 開 半 跏 正 身 意 
T18n0856_001:0175c05	　或作相應坐　　隨方如教說	 或 作 相 應 坐 隨 方 如 教 說 
T18n0856_001:0175c06	　正面住身前　　覩一圓明像	 正 面 住 身 前 覩 一 圓 明 像 
T18n0856_001:0175c07	　清淨無瑕玷　　猶如滿月輪	 清 淨 無 瑕 玷 猶如滿月 輪 
T18n0856_001:0175c08	　中有本尊形　　妙色超三界	 中 有 本 尊 形 妙 色 超 三 界 
T18n0856_001:0175c09	　紗縠嚴身服　　寶冠紺髮垂	 紗 縠 嚴 身 服 寶 冠 紺 髮 垂 
T18n0856_001:0175c10	　寂然三摩地　　輝焰過眾電	 寂 然 三 摩 地 輝 焰 過 眾 電 
T18n0856_001:0175c11	　猶如淨鏡內　　幽邃現真容	 猶 如 淨 鏡 內 幽 邃 現 真 容 
T18n0856_001:0175c12	　喜怒顯形色　　操持與願等	 喜 怒 顯 形 色 操 持 與 願 等 
T18n0856_001:0175c13	　正受相應身　　明了心無亂	 正 受 相 應 身 明 了 心 無 亂 
T18n0856_001:0175c14	　無相淨法體　　應願濟群生	 無 相 淨 法 體 應 願 濟 群 生 
T18n0856_001:0175c15	　專注而念持　　限數既終畢	 專 注 而 念 持 限 數 既 終 畢 
T18n0856_001:0175c16	　懈極後方息　　復結普通印	 懈 極 後 方 息 復 結 普 通 印 
T18n0856_001:0175c17	　虔誠啟願等　　殷重禮聖尊	 虔 誠 啟 願 等 殷 重 禮 聖 尊 
T18n0856_001:0175c18	　左轉無動力　　解前所結護	 左 轉 無 動 力 解 前 所 結 護 
T18n0856_001:0175c19	　還呈本尊契　　頂上散開之	 還 呈 本 尊 契 頂 上 散 開 之 
T18n0856_001:0175c20	　心送於聖天　　五輪投地禮	 心 送 於 聖 天 五 輪 投 地 禮 
T18n0856_001:0175c21	　然起隨眾善　　後會復如初	 然 起 隨 眾 善 後 會 復 如 初 
T18n0856_001:0175c22	　一時與二三　　或四皆如此	 一 時 與 二 三 或 四 皆 如 此 
T18n0856_001:0175c23	　餘分旋遶塔　　浴像轉大乘	 餘 分 旋 遶 塔 浴 像 轉 大 乘 
T18n0856_001:0175c24	　塗飾曼荼羅　　布花讚佛德	 塗 飾 曼 荼 羅 布 花 讚 佛 德 
T18n0856_001:0175c25	　或復無雜念　　專注於等引	 或 復 無 雜 念 專 注 於 等 引 
T18n0856_001:0175c26	　以此淨三業　　悉地速現前	 以 此 淨 三 業 悉 地 速 現 前 
T18n0856_001:0175c27	　聖力所加持　　行願相應故	 聖 力 所 加 持 行 願 相 應 故 
T18n0856_001:0175c28	　諸有樂修習　　隨師而受學	 諸 有 樂 修 習 隨 師 而 受 學 
T18n0856_001:0175c29	　持明傳本教　　無越三昧耶	 持 明 傳 本 教 無 越 三 昧 耶 
T18n0856_001:0176a01	　勤策無間修　　離蓋及熏醉	 勤 策 無 間 修 離 蓋 及 熏 醉 
T18n0856_001:0176a02	　順行諸學處　　悉地隨力成	 順 行 諸 學 處 悉 地 隨 力 成 
T18n0856_001:0176a03	　我依大日經　　略示瑜伽行	 我 依 大 日 經 略 示 瑜 伽 行 
T18n0856_001:0176a04	　修證殊勝福　　普潤諸有情	 修 證 殊 勝 福 普 潤 諸 有 情 
