X33n0633_001:0719b23	示為第一(得)為一佛土(作)七寶為地(作)為求無上(以)	示 為 第 一 得 為 一 佛 土 作 七 寶 為 地 作 為 求 無 上 以 
X33n0633_001:0719b24	名為寶明(作)是等為僧(作)得成為佛(當)號為普明(作)	名 為 寶 明 作 是 等 為 僧 作 得 成 為 佛 當 號 為 普 明 作 
X33n0633_001:0719c01	當為宣說(與)小智為足(作)為衣食故(以)便以為足(作是)	當 為 宣 說 與 小 智 為 足 作 為 衣 食 故 以 便 以 為 足 作 是 
X33n0633_001:0719c02	何為衣食(以)甚為癡也(是)為菩薩時(作)得少為足(作是)	何 為 衣 食 以 甚 為 癡 也 是 為 菩 薩 時 作 得 少 為 足 作 是 
X33n0633_001:0719c03	而汝謂為(是)自以為足(作)少便為足(作)乃為真滅(是)。	而 汝 謂 為 是 自 以 為 足 作 少 便 為 足 作 乃 為 真 滅 是 
X33n0633_001:0719c04	已上第八品二十五字十八字平聲七字去聲。	已 上 第 八 品 二 十 五 字 十 八 字 平 聲 七 字 去 聲 
X33n0633_001:0719c05	○人記品	 人 記 品 
X33n0633_001:0719c06	等為一切(是)常為侍者(作)瑠璃為地(作)佛為十方(得)	等 為 一 切 是 常 為 侍 者 作 瑠 璃 為 地 作 佛 為 十 方 得 
X33n0633_001:0719c07	方便為侍(作)常為諸佛(與)亦為此佛(與)為太子時(作)	方 便 為 侍 作 常 為 諸 佛 與 亦 為 此 佛 與 為 太 子 時 作 
X33n0633_001:0719c08	羅睺為長(作)受法為法(名)皆為其長(作)現為我長	羅 睺 為 長 作 受 法 為 法 名 皆 為 其 長 作 現 為 我 長 
X33n0633_001:0719c09	名為實相(作)。	名 為 實 相 作 
X33n0633_001:0719c10	已上第九品一十三字十一字平聲二字去聲。	已 上 第 九 品 一 十 三 字 十 一 字 平 聲 二 字 去 聲 
X33n0633_001:0719c11	○法師品	 法 師 品 
X33n0633_001:0719c12	竊為一人(與)廣為人說(與)則為如來(得二)最為難信(是)	竊 為 一 人 與 廣 為 人 說 與 則 為 如 來 得 二 最 為 難 信 是 
X33n0633_001:0719c13	為他人說　則為以衣(得被作)又為他方(得)	為 他 人 說 則 為 以 衣 得 被 作 又 為 他 方 得 
X33n0633_001:0719c14	而為開示　當知是為(名二)欲為四眾(與)應為四眾(與)	而 為 開 示 當 知 是 為 名 二 欲 為 四 眾 與 應 為 四 眾 與 
X33n0633_001:0719c15	為諸菩薩(與)為其集聽(作)我還為說(與)廣為分別(與)	為 諸 菩 薩 與 為 其 集 聽 作 我 還 為 說 與 廣 為 分 別 與 
X33n0633_001:0719c16	慈悲為室(作)法空為座(作)處此為說(與)為眾生說(與)	慈 悲 為 室 作 法 空 為 座 作 處 此 為 說 與 為 眾 生 說 與 
X33n0633_001:0719c17	為之作衛(與)爾時為現(與)為說今通(與)為四眾說(與)	為 之 作 衛 與 爾 時 為 現 與 為 說 今 通 與 為 四 眾 說 與 
X33n0633_001:0719c18	為作聽法(與)。	為 作 聽 法 與 
X33n0633_001:0719c19	已上第十品二十六字平聲十六字去聲。	已 上 第 十 品 二 十 六 字 平 聲 十 六 字 去 聲 
X33n0633_001:0719c20	○寶塔品	 寶 塔 品 
X33n0633_001:0719c21	以為嚴飾(作)為大眾說(與)為聽是經(以)為作證明(與)	以 為 嚴 飾 作 為 大 眾 說 與 為 聽 是 經 以 為 作 證 明 與 
X33n0633_001:0719c22	為聽法華(以)頗梨為地(作)以為莊嚴(作)為眾說法(與)	為 聽 法 華 以 頗 梨 為 地 作 以 為 莊 嚴 作 為 眾 說 法 與 
X33n0633_001:0719c23	瑠璃為地(作二)黃為為繩(作)以為侍者(作)為莊莊嚴(作)	瑠 璃 為 地 作 二 黃 為 為 繩 作 以 為 侍 者 作 為 莊 莊 嚴 作 
X33n0633_001:0719c24	通為一佛(作)為諸佛當(以與)為聽是經(以)尚為法來(與)	通 為 一 佛 作 為 諸 佛 當 以 與 為 聽 是 經 以 尚 為 法 來 與 
X33n0633_001:0720a01	不勤為法(與)為坐諸佛(以)則為供養(是)為是經故(以)	不 勤 為 法 與 為 坐 諸 佛 以 則 為 供 養 是 為 是 經 故 以 
X33n0633_001:0720a02	則為見我(當)此為難事(是)未足為難(是)亦未為難(是)	則 為 見 我 當 此 為 難 事 是 未 足 為 難 是 亦 未 為 難 是 
X33n0633_001:0720a03	為眾演說(與)是則為難(是六)為人演說(與)我為佛道(作)	為 眾 演 說 與 是 則 為 難 是 六 為 人 演 說 與 我 為 佛 道 作 
X33n0633_001:0720a04	則為疾得(是)。	則 為 疾 得 是 
X33n0633_001:0720a05	已上第十一品四十五字三十字平聲十六字	已 上 第 十 一 品 四 十 五 字 三 十 字 平 聲 十 六 字 
X33n0633_001:0720a06	去聲。	去 聲 
X33n0633_001:0720a07	○提婆品	 提 婆 品 
X33n0633_001:0720a08	為欲滿足(以)為於法故(以二)誰能為我(與)當為宣說(與)	為 欲 滿 足 以 為 於 法 故 以 二 誰 能 為 我 與 當 為 宣 說 與 
X33n0633_001:0720a09	而為牀座(作)為求大法(以)為我解說(與)當為奴僕(作)	而 為 牀 座 作 為 求 大 法 以 為 我 解 說 與 當 為 奴 僕 作 
X33n0633_001:0720a10	當為汝說(與)為諸眾生(與)不為己身(以)為大國王(作)	當 為 汝 說 與 為 諸 眾 生 與 不 為 己 身 以 為 大 國 王 作 
X33n0633_001:0720a11	故為汝說(與)廣為眾生(與)為眾生故(以)普為十方	故 為 汝 說 與 廣 為 眾 生 與 為 眾 生 故 以 普 為 十 方 
X33n0633_001:0720a12	普為時會(與)。	普 為 時 會 與 
X33n0633_001:0720a13	已上第十二品一十八字三字平聲十五字去	已 上 第 十 二 品 一 十 八 字 三 字 平 聲 十 五 字 去 
X33n0633_001:0720a14	聲。	聲 
X33n0633_001:0720a15	○勸持品	 勸 持 品 
X33n0633_001:0720a16	不以為慮(是)為大法師(作二)俱為法師(作)願不為慮(當)	不 以 為 慮 是 為 大 法 師 作 二 俱 為 法 師 作 願 不 為 慮 當 
X33n0633_001:0720a17	未得謂為(是)為世所恭(得)為貪利養(以)為求名聞	未 得 謂 為 是 為 世 所 恭 得 為 貪 利 養 以 為 求 名 聞 
X33n0633_001:0720a18	為斯所經(以被)為說是經(以)。	為 斯 所 經 以 被 為 說 是 經 以 
X33n0633_001:0720a19	已上第十三品一十一字八字平聲三字去聲。	已 上 第 十 三 品 一 十 一 字 八 字 平 聲 三 字 去 聲 
X33n0633_001:0720a20	○安樂行品	 安樂行品 
X33n0633_001:0720a21	甚為難有(是)能為眾生(與)則為說法(與)而為說法(與二)	甚 為 難 有 是 能 為 眾 生 與 則 為 說 法 與 而 為 說 法 與 二 
X33n0633_001:0720a22	以為親厚(作二)若為女人(與)乃至為法(與)為聞佛道(以)	以 為 親 厚 作 二 若 為 女 人 與 乃 至 為 法 與 為 聞 佛 道 以 
X33n0633_001:0720a23	為利殺害(以)為女說法(與)是則名為(作二)有為無為(作二)	為 利 殺 害 以 為 女 說 法 與 是 則 名 為 作 二 有 為 無 為 作 二 
X33n0633_001:0720a24	為諸國王(與)而為解說(與)隨問為說(與)和顏為說(與)	為 諸 國 王 與 而 為 解 說 與 隨 問 為 說 與 和 顏 為 說 與 
X33n0633_001:0720b01	不為多說(與)則為大失(是二)常為比丘(得)為聽法故(以)	不 為 多 說 與 則 為 大 失 是 二 常 為 比 丘 得 為 聽 法 故 以 
X33n0633_001:0720b02	常為法故(與)為說諸經(與)而不為說(與)為大法王(是)	常 為 法 故 與 為 說 諸 經 與 而 不 為 說 與 為 大 法 王 是 
X33n0633_001:0720b03	最為甚深(是)為說此法(與)能為難事(作)為諸法王(是)	最 為 甚 深 是 為 說 此 法 與 能 為 難 事 作 為 諸 法 王 是 
X33n0633_001:0720b04	為是眾生(與是)末後乃為(與)此經為尊(是)為汝等說	為 是 眾 生 與 是 末 後 乃 為 與 此 經 為 尊 是 為 汝 等 說 
X33n0633_001:0720b05	以為給使(作)佛為四眾(與)而為供養(作)即為授記(與)	以 為 給 使 作 佛 為 四 眾 與 而 為 供 養 作 即 為 授 記 與 
X33n0633_001:0720b06	聞法為人(與)為四眾說(與)。	聞 法 為 人 與 為 四 眾 說 與 
X33n0633_001:0720b07	已上第十四品四十四字一十七字平聲二十	已 上 第 十 四 品 四 十 四 字 一 十 七 字 平 聲 二 十 
X33n0633_001:0720b08	七字去聲。	七 字 去 聲 
X33n0633_001:0720b09	○涌出品	 涌 出 品 
X33n0633_001:0720b10	最為上首(是)為從何所(定)誰為其說(與)為求佛道(以二)	最 為 上 首 是 為 從 何 所 定 誰 為 其 說 與 為 求 佛 道 以 二 
X33n0633_001:0720b11	為太子時(作)為佛道故(以)甚為希有(是)願為解說(與二)	為 太 子 時 作 為 佛 道 故 以 甚 為 希 有 是 願 為 解 說 與 二 
X33n0633_001:0720b12	為除眾疑(與)佛為未來(與)今為解說(與)。	為 除 眾 疑 與 佛 為 未 來 與 今 為 解 說 與 
X33n0633_001:0720b13	已上第十五品一十三字四字平聲九字去聲。	已 上 第 十 五 品 一 十 三 字 四 字 平 聲 九 字 去 聲 
X33n0633_001:0720b14	○壽量品	 壽 量 品 
X33n0633_001:0720b15	彌勒為首(作)末為微塵(作)盡以為塵(作)為是人記	彌 勒 為 首 作 末 為 微 塵 作 盡 以 為 塵 作 為 是 人 記 
X33n0633_001:0720b16	皆為度脫(以)為度眾生(以二)為毒所中(被)為眾生故(與)	皆 為 度 脫 以 為 度 眾 生 以 二 為 毒 所 中 被 為 眾 生 故 與 
X33n0633_001:0720b17	為說無上(與)不為現身(與)乃出為說(與)時為此眾(與)	為 說 無 上 與 不 為 現 身 與 乃 出 為 說 與 時 為 此 眾 與 
X33n0633_001:0720b18	為說佛難(與)為治狂子(與)亦為世人(是)為凡夫顛(與)	為 說 佛 難 與 為 治 狂 子 與 亦 為 世 人 是 為 凡 夫 顛 與 
X33n0633_001:0720b19	為說種種(與)。	為 說 種 種 與 
X33n0633_001:0720b20	已上第十六品一十八字五字平聲十三字去	已 上 第 十 六 品 一 十 八 字 五 字 平 聲 十 三 字 去 
X33n0633_001:0720b21	聲。	聲 
X33n0633_001:0720b22	○分別功德品	 分 別 功 德 品 
X33n0633_001:0720b23	為阿耨多(以與)為此所輕(被)福為如此(得)則為見佛(是)	為 阿 耨 多 以 與 為 此 所 輕 被 福 為 如 此 得 則 為 見 佛 是 
X33n0633_001:0720b24	是為深信(是)則為頂戴(是)不須為我(與)為已起塔(是)	是 為 深 信 是 則 為 頂 戴 是 不 須 為 我 與 為 已 起 塔 是 
X33n0633_001:0720c01	為已於無(是)則為起立(是)為他人說(與)又為他人(與)	為 已 於 無 是 則 為 起 立 是 為 他 人 說 與 又 為 他 人 與 
X33n0633_001:0720c02	則為具足(是)為已如上(是)隨順為解(與)無漏無為(作)。	則 為 具 足 是 為 已 如 上 是 隨 順 為 解 與 無 漏 無 為 作 
X33n0633_001:0720c03	已上十七品一十九字十三字平聲六字去聲。	已 上 十 七 品 一 十 九 字 十 三 字 平 聲 六 字 去 聲 
X33n0633_001:0720c04	○隨喜功德品	 隨 喜 功 德 品 
X33n0633_001:0720c05	為得幾所(當)為父母宗　寧為多不(是)為是經故(以)	為 得 幾 所 當 為 父 母 宗 寧 為 多 不 是 為 是 經 故 以 
X33n0633_001:0720c06	為人分別(與)隨喜為他(與)為方便說(與)不可為譬(得)	為 人 分 別 與 隨 喜 為 他 與 為 方 便 說 與 不 可 為 譬 得 
X33n0633_001:0720c07	為人所喜(得)。	為 人 所 喜 得 
X33n0633_001:0720c08	已上第十八品九字四字平聲五字去聲。	已 上 第 十 八 品 九 字 四 字 平 聲 五 字 去 聲 
X33n0633_001:0720c09	○法師功德品	 法 師 功 德 品 
X33n0633_001:0720c10	若為他人(與二)為忉利諸(與)為他人說(與)或為人說(與)	若 為 他 人 與 二 為 忉 利 諸 與 為 他 人 說 與 或 為 人 說 與 
X33n0633_001:0720c11	為聽法故(以)或時為現(與)為眾生說(與)為一切眾(與)。	為 聽 法 故 以 或 時 為 現 與 為 眾 生 說 與 為 一 切 眾 與 
X33n0633_001:0720c12	已上第十九品九字令是去聲。	已 上 第 十 九 品 九 字 令 是 去 聲 
X33n0633_001:0720c13	○不輕品	 不 輕 品 
X33n0633_001:0720c14	中為天人(與)為求聲聞(與)為求辟支(與)為說菩薩(與)	中 為 天 人 與 為 求 聲 聞 與 為 求 辟 支 與 為 說 菩 薩 與 
X33n0633_001:0720c15	為常不輕(名)廣為人說(與)是人為作(與)為諸四眾(與)	為 常 不 輕 名 廣 為 人 說 與 是 人 為 作 與 為 諸 四 眾 與 
X33n0633_001:0720c16	為他人說(與)為人說故(與)復為諸人(與)。	為 他 人 說 與 為 人 說 故 與 復 為 諸 人 與 
X33n0633_001:0720c17	已上第二十品一十一字一字平聲一十去聲。	已 上 第 二 十 品 一 十 一 字 一 字 平 聲 一 十 去 聲 
X33n0633_001:0720c18	○神力品	 神 力 品 
X33n0633_001:0720c19	為諸菩薩(與)為囑累故(以)為悅眾生(以)為求佛道(與)	為 諸 菩 薩 與 為 囑 累 故 以 為 悅 眾 生 以 為 求 佛 道 與 
X33n0633_001:0720c20	為已見我(作)。	為 已 見 我 作 
X33n0633_001:0720c21	已上第二十一品五字平聲四字去聲。	已 上 第 二 十 一 品 五 字 平 聲 四 字 去 聲 
X33n0633_001:0720c22	○囑累品	 囑 累 品 
X33n0633_001:0720c23	當為演說(與)為令其人(以)則為已報(是)。	當 為 演 說 與 為 令 其 人 以 則 為 已 報 是 
X33n0633_001:0720c24	已上第二十二品三字一字平聲二字去聲。	已 上 第 二 十 二 品 三 字 一 字 平 聲 二 字 去 聲 
X33n0633_001:0721a01	○藥王品	 藥 王 品 
X33n0633_001:0721a02	七寶為臺(作)以為供養(作)佛為一切(與)即為其父(與)	七 寶 為 臺 作 以 為 供 養 作 佛 為 一 切 與 即 為 其 父 與 
X33n0633_001:0721a03	栴檀為[卄/積](作)海為第一(是)最為深大(是)山為第一(是)	栴 檀 為 [卄積] 作 海 為 第 一 是 最 為 深 大 是 山 為 第 一 是 
X33n0633_001:0721a04	最為其上(是)最為第一(是三)最為照明(是)最為其尊(是)	最 為 其 上 是 最 為 第 一 是 三 最 為 照 明 是 最 為 其 尊 是 
