T51n2075_001:0179c12	此為何物有通事。舍人傅毅曰。臣聞。天竺	此 為 何 物 有 通 事 舍 人 傅 毅 曰 臣 聞 天 竺 
T51n2075_001:0179c13	有德道者。號曰佛。輕舉飛騰。身有日光。殆	有 德 道 者 號 曰 佛 輕 舉 飛 騰 身 有 日 光 殆 
T51n2075_001:0179c14	將其神。於是上悟。遣使張騫羽林郎中秦博	將 其 神 於 是 上 悟 遣 使 張 騫 羽 林 郎 中 秦 博 
T51n2075_001:0179c15	士弟子王尊等一十二人大月氏。寫取佛	士 弟 子 王 尊 等 一 十 二 人 大 月 氏 寫 取 佛 
T51n2075_001:0179c16	經四十二章。在蘭臺石室第十四。即時洛陽	經 四 十 二 章 在 蘭 臺 石 室 第 十 四 即 時 洛 陽 
T51n2075_001:0179c17	城西雍門外起佛寺。其壁畫朝廷千乘萬騎	城 西 雍 門 外 起 佛 寺 其 壁 畫 朝 廷 千 乘 萬 騎 
T51n2075_001:0179c18	繞騎十三匝。又於南宮清涼臺及開陽門上	繞 騎 十 三 匝 又 於 南 宮 清 涼 臺 及 開 陽 門 上 
T51n2075_001:0179c19	作佛形像。明帝在時。知命無常。先造壽陵。陵	作 佛 形 像 明 帝 在 時 知 命 無 常 先 造 壽 陵 陵 
T51n2075_001:0179c20	曰顯節。亦於其上作佛圖像。於未滅時。國豐	曰 顯 節 亦 於 其 上 作 佛 圖 像 於 未 滅 時 國 豐 
T51n2075_001:0179c21	民寧。遠夷慕義。咸來歸德。願為臣妾者。以為	民 寧 遠 夷 慕 義 咸 來 歸 德 願 為 臣 妾 者 以 為 
T51n2075_001:0179c22	億數。故諡曰明也。自是之後。京城左右及	億 數 故 諡 曰 明 也 自 是 之 後 京 城 左 右 及 
T51n2075_001:0179c23	州縣處處各有佛寺。學者由此而滋。晉書	州 縣 處 處 各 有 佛 寺 學 者 由 此 而 滋 晉 書 
T51n2075_001:0179c24	云。晉桓帝時。欲刪除佛法。召廬山遠法師。帝	云 晉 桓 帝 時 欲 刪 除 佛 法 召 廬 山 遠 法 師 帝 
T51n2075_001:0179c25	問曰。朕比來見僧尼。戒行不純。多有毀犯。朕	問 曰 朕 比 來 見 僧 尼 戒 行 不 純 多 有 毀 犯 朕 
T51n2075_001:0179c26	欲刪除。揀擇事今可否。遠公答曰。崑山出玉。	欲 刪 除 揀 擇 事 今 可 否 遠 公 答 曰 崑 山 出 玉 
T51n2075_001:0179c27	上雜塵砂。麗水豐金。猶饒瓦礫。陛下只得敬	上 雜 塵 砂 麗 水 豐 金 猶 饒 瓦 礫 陛 下 只 得 敬 
T51n2075_001:0179c28	法重人。不可輕人慢法。晉帝大赦之。蕭梁武	法 重 人 不 可 輕 人 慢 法 晉 帝 大 赦 之 蕭 梁 武 
T51n2075_001:0179c29	帝會三教云。小時學周禮。弱冠窮六經。中復	帝 會 三 教 云 小 時 學 周 禮 弱 冠 窮 六 經 中 復 
T51n2075_001:0180a01	觀道書。有名與無名。晚年開釋卷。猶日勝	觀 道 書 有 名 與 無 名 晚 年 開 釋 卷 猶 日 勝 
T51n2075_001:0180a02	眾星。按花嚴經云。一切諸佛退位或作菩薩。	眾 星 按 花 嚴 經 云 一切諸佛 退 位 或 作 菩 薩 
T51n2075_001:0180a03	或作聲聞。或作轉輪聖王。或作魔王。或作國	或 作 聲 聞 或 作 轉輪聖王 或 作 魔 王 或 作 國 
T51n2075_001:0180a04	王大臣。居士長者。婇女百官。或作大力鬼神。	王 大 臣 居 士 長 者 婇 女 百 官 或 作 大 力 鬼 神 
T51n2075_001:0180a05	山神河神。江神海神。主日神主月神。晝神夜	山 神 河 神 江 神 海 神 主 日 神 主 月 神 晝 神 夜 
T51n2075_001:0180a06	神。主火神主水神。一切苗稼神。樹神。及外	神 主 火 神 主 水 神 一 切 苗 稼 神 樹 神 及 外 
T51n2075_001:0180a07	道。作種種方便。助我釋迦如來化導眾生。按	道 作 種 種 方 便 助 我 釋 迦 如 來 化 導 眾 生 按 
T51n2075_001:0180a08	大般若經陀羅尼品云。爾時舍利子白佛言。	大 般 若 經 陀 羅 尼 品 云 爾 時 舍 利 子 白 佛 言 
T51n2075_001:0180a09	世尊如是般若波羅蜜多甚深經典。佛般涅	世 尊 如 是 般 若 波羅蜜多 甚深經典 佛 般 涅 
T51n2075_001:0180a10	槃後。何方興盛。佛告舍利子。如是般若波羅	槃 後 何 方 興 盛 佛 告 舍 利 子 如 是 般 若 波 羅 
T51n2075_001:0180a11	蜜多甚深經典。我涅槃後。從北方至東北方。	蜜 多 甚深經典 我涅槃後 從 北 方 至 東 北 方 
T51n2075_001:0180a12	漸當興盛。彼方多有安住大乘諸苾芻苾芻	漸 當 興 盛 彼 方 多 有 安 住 大 乘 諸 苾 芻 苾 芻 
T51n2075_001:0180a13	尼。烏波索迦烏波斯迦。能依如是甚深般若	尼 烏 波 索 迦 烏波斯迦 能 依 如 是 甚 深 般 若 
T51n2075_001:0180a14	波羅蜜。多深信樂。又佛告舍利子。我涅槃後。	波 羅 蜜 多 深 信 樂 又 佛 告 舍 利 子 我涅槃後 
T51n2075_001:0180a15	後時後分後五百歲。如是甚深般若波羅蜜	後 時 後 分 後 五 百 歲 如 是 甚 深 般 若 波 羅 蜜 
T51n2075_001:0180a16	多。於東北方大作佛事。按付法藏經云。釋迦	多 於 東 北 方 大 作 佛 事 按 付 法 藏 經 云 釋 迦 
T51n2075_001:0180a17	如來滅度後。法眼付囑摩訶迦葉。迦葉付囑	如 來 滅 度 後 法 眼 付 囑 摩 訶 迦 葉 迦 葉 付 囑 
T51n2075_001:0180a18	阿難。阿難付囑末田地。末田地付囑商那和	阿 難 阿 難 付 囑 末 田 地 末 田 地 付 囑 商 那 和 
T51n2075_001:0180a19	修。商那和修付囑優波掬多。優波掬多付囑	修 商 那 和 修 付 囑 優 波 掬 多 優 波 掬 多 付 囑 
T51n2075_001:0180a20	提多迦。提多迦付囑彌遮迦。彌遮迦付囑佛	提 多 迦 提 多 迦 付 囑 彌 遮 迦 彌 遮 迦 付 囑 佛 
T51n2075_001:0180a21	陀難提。佛陀難提付囑佛陀蜜多。佛陀蜜多	陀 難 提 佛 陀 難 提 付 囑 佛 陀 蜜 多 佛 陀 蜜 多 
T51n2075_001:0180a22	付囑脇比丘。脇比丘付囑富那耶奢。富那耶	付 囑 脇 比 丘 脇 比 丘 付 囑 富 那 耶 奢 富 那 耶 
T51n2075_001:0180a23	奢付囑馬鳴。馬鳴付囑毘羅長老。毘羅長老	奢 付 囑 馬 鳴 馬 鳴 付 囑 毘 羅 長 老 毘 羅 長 老 
T51n2075_001:0180a24	付囑龍樹。龍樹付囑迦那提婆。迦那提婆付	付 囑 龍 樹 龍 樹 付 囑 迦 那 提 婆 迦 那 提 婆 付 
T51n2075_001:0180a25	囑羅侯羅。羅侯羅付囑僧迦那提僧迦那提	囑 羅 侯 羅 羅 侯 羅 付 囑 僧 迦 那 提 僧 迦 那 提 
T51n2075_001:0180a26	付囑僧迦耶舍。僧迦耶舍付囑鳩摩羅馱。鳩	付 囑 僧 迦 耶 舍 僧 迦 耶 舍 付 囑 鳩 摩 羅 馱 鳩 
T51n2075_001:0180a27	摩羅馱付囑闍夜多。闍夜多付囑婆修槃陀。	摩 羅 馱 付 囑 闍 夜 多 闍 夜 多 付 囑 婆 修 槃 陀 
T51n2075_001:0180a28	婆修槃陀付囑摩拏羅。摩拏羅付囑鶴勒那。	婆 修 槃 陀 付 囑 摩 拏 羅 摩 拏 羅 付 囑 鶴 勒 那 
T51n2075_001:0180a29	鶴勒那付囑師子比丘。師子比丘付囑舍那	鶴 勒 那 付 囑 師 子 比 丘 師 子 比 丘 付 囑 舍 那 
T51n2075_001:0180b01	婆斯已。故從中天竺國來向罽賓國。王名彌	婆 斯 已 故 從 中 天 竺 國 來 向 罽 賓 國 王 名 彌 
T51n2075_001:0180b02	多羅掘。其王不信佛法。毀塔壞寺。殺害眾生。	多 羅 掘 其 王 不 信 佛 法 毀 塔 壞 寺 殺 害 眾 生 
T51n2075_001:0180b03	奉事外道末曼尼及彌師訶等。時師子比丘	奉 事 外 道 末 曼 尼 及 彌 師 訶 等 時 師 子 比 丘 
T51n2075_001:0180b04	故來化此國。其王無道。自手持利劍口云。	故 來 化 此 國 其 王 無 道 自 手 持 利 劍 口 云 
T51n2075_001:0180b05	若是聖人。諸師等總須誡形。時師子比丘示	若 是 聖 人 諸 師 等 總 須 誡 形 時 師 子 比 丘 示 
T51n2075_001:0180b06	形身流白乳。末曼尼彌師訶等被刑死。流血	形 身 流 白 乳 末 曼 尼 彌 師 訶 等 被 刑 死 流 血 
T51n2075_001:0180b07	灑地。其王發心歸佛。即命師子比丘弟子。師	灑 地 其 王 發 心 歸 佛 即 命 師 子 比 丘 弟 子 師 
T51n2075_001:0180b08	子比丘先付囑舍那婆斯已。入南天竺國。廣	子 比 丘 先 付 囑 舍 那 婆 斯 已 入 南 天 竺 國 廣 
T51n2075_001:0180b09	行教化。度脫眾生。王即追尋外道末曼弟子	行 教 化 度 脫 眾 生 王 即 追 尋 外 道 末 曼 弟 子 
T51n2075_001:0180b10	及彌師訶弟子等。得已於朝堂立架懸首。舉	及 彌 師 訶 弟 子 等 得 已 於 朝 堂 立 架 懸 首 舉 
T51n2075_001:0180b11	國人射之。罽賓國王告令諸國。若有此法。驅	國 人 射 之 罽 賓 國 王 告 令 諸 國 若 有 此 法 驅 
T51n2075_001:0180b12	令出國。因師子比丘佛法再興。舍那婆斯付	令 出 國 因 師 子 比 丘 佛 法 再 興 舍 那 婆 斯 付 
T51n2075_001:0180b13	囑優婆掘。優婆掘付囑須婆蜜多。須婆蜜	囑 優 婆 掘 優 婆 掘 付 囑 須 婆 蜜 多 須 婆 蜜 
T51n2075_001:0180b14	多付囑僧迦羅叉。僧迦羅叉付囑菩提達摩	多 付 囑 僧 迦 羅 叉 僧 迦 羅 叉 付 囑 菩 提 達 摩 
T51n2075_001:0180b15	多羅。西國二十九代除達摩多羅。即二十八	多 羅 西 國 二 十 九 代 除 達 摩 多 羅 即 二 十 八 
T51n2075_001:0180b16	代也。有東都沙門淨覺師。是玉泉神秀禪師	代 也 有 東 都 沙 門 淨 覺 師 是 玉 泉 神 秀 禪 師 
T51n2075_001:0180b17	弟子。造楞伽師資血脈記一卷。接引宋朝求	弟 子 造 楞 伽 師 資 血 脈 記 一 卷 接 引 宋 朝 求 
T51n2075_001:0180b18	那跋陀三藏為第一祖。不知根由。或亂後學	那 跋 陀 三 藏 為 第 一 祖 不 知 根 由 或 亂 後 學 
T51n2075_001:0180b19	云。是達摩祖師之師求那跋陀。自是譯經三	云 是 達 摩 祖 師 之 師 求 那 跋 陀 自 是 譯 經 三 
T51n2075_001:0180b20	藏小乘學人不是禪師。譯出四卷楞伽經。非	藏 小 乘 學 人 不 是 禪 師 譯 出 四 卷 楞 伽 經 非 
T51n2075_001:0180b21	開受楞伽經與達摩祖師。達摩祖師自二十	開 受 楞 伽 經 與 達 摩 祖 師 達 摩 祖 師 自 二 十 
T51n2075_001:0180b22	八代首尾相傳承僧迦羅叉。後惠可大師親	八 代 首 尾 相 傳 承 僧 迦 羅 叉 後 惠 可 大 師 親 
T51n2075_001:0180b23	於嵩高山少林寺。問達摩祖師。承上相傳付	於 嵩 高 山 少 林 寺 問 達 摩 祖 師 承 上 相 傳 付 
T51n2075_001:0180b24	囑。自有文記分明。彼淨覺師接引求那跋陀	囑 自 有 文 記 分 明 彼 淨 覺 師 接 引 求 那 跋 陀 
T51n2075_001:0180b25	稱為第一祖。深亂學法。法華經云。不許親	稱 為 第 一 祖 深 亂 學 法 法 華 經 云 不 許 親 
T51n2075_001:0180b26	近三藏小乘學人。求那跋陀三藏譯出四卷	近 三 藏 小 乘 學 人 求 那 跋 陀 三 藏 譯 出 四 卷 
T51n2075_001:0180b27	楞伽經。名阿跋陀寶楞伽經。魏朝菩提流支	楞 伽 經 名 阿 跋 陀 寶 楞 伽 經 魏 朝 菩 提 流 支 
T51n2075_001:0180b28	三藏譯出十卷。名入楞伽經。唐朝則天時。實	三 藏 譯 出 十 卷 名 入 楞 伽 經 唐 朝 則 天 時 實 
T51n2075_001:0180b29	叉難陀譯出七卷。名入楞伽經。以上盡是譯	叉 難 陀 譯 出 七 卷 名 入 楞 伽 經 以 上 盡 是 譯 
T51n2075_001:0180c01	經三藏。不是禪師。並傳文字教法。達摩祖師	經 三 藏 不 是 禪 師 並 傳 文 字 教 法 達 摩 祖 師 
T51n2075_001:0180c02	宗徒禪法不將一字教來。默傳心印。	宗 徒 禪 法 不 將 一 字 教 來 默 傳 心 印 
T51n2075_001:0180c03	梁朝第一祖菩提達摩多羅禪師者。即南天	梁 朝 第 一 祖 菩 提 達 摩 多 羅 禪 師 者 即 南 天 
T51n2075_001:0180c04	竺國王第三子。幼而出家。早稟師氏於言下	竺 國 王 第 三 子 幼 而 出 家 早 稟 師 氏 於 言 下 
T51n2075_001:0180c05	悟。闡化南天。大作佛事。是時觀見漢地眾生	悟 闡 化 南 天 大 作 佛 事 是 時 觀 見 漢 地 眾 生 
T51n2075_001:0180c06	有大乘性。乃遣弟子佛陀耶舍二人往秦地。	有 大 乘 性 乃 遣 弟 子 佛 陀 耶 舍 二 人 往 秦 地 
T51n2075_001:0180c07	說頓教悟法。秦中大德乍聞狐疑。都無信受。	說 頓 教 悟 法 秦 中 大 德 乍 聞 狐 疑 都 無 信 受 
T51n2075_001:0180c08	被擯出遂於廬山東林寺。時有法師遠公問	被 擯 出 遂 於 廬 山 東 林 寺 時 有 法 師 遠 公 問 
T51n2075_001:0180c09	曰。大德將何教來。乃被擯出。於是二婆羅	曰 大 德 將 何 教 來 乃 被 擯 出 於 是 二 婆 羅 
T51n2075_001:0180c10	門申手告遠公曰。手作拳。拳作手。是事疾否。	門 申 手 告 遠 公 曰 手 作 拳 拳 作 手 是 事 疾 否 
T51n2075_001:0180c11	遠公答曰。甚疾。二婆羅門言。此未為疾。煩惱	遠 公 答 曰 甚 疾 二 婆羅門言 此 未 為 疾 煩 惱 
T51n2075_001:0180c12	即菩提。此即為疾。遠公深達。方知菩提煩	即 菩 提 此 即 為 疾 遠 公 深 達 方 知 菩 提 煩 
T51n2075_001:0180c13	惱本不異。即問曰。此法彼國復從誰學。二婆	惱 本 不 異 即 問 曰 此 法 彼 國 復 從 誰 學 二 婆 
T51n2075_001:0180c14	羅門答曰。我師達摩多羅也。遠公既深信。已	羅 門 答 曰 我 師 達 摩 多 羅 也 遠 公 既 深 信 已 
T51n2075_001:0180c15	便譯出禪門經一卷。具明大小乘禪法。西國	便 譯 出 禪 門 經 一 卷 具 明 大 小 乘 禪 法 西 國 
T51n2075_001:0180c16	所傳法者。亦具引禪經序上。二婆羅門譯經	所 傳 法 者 亦 具 引 禪 經 序 上 二 婆 羅 門 譯 經 
T51n2075_001:0180c17	畢。同日滅度。葬于廬山。塔廟見在。達摩多羅	畢 同 日 滅 度 葬 于 廬 山 塔 廟 見 在 達 摩 多 羅 
T51n2075_001:0180c18	聞二弟子漢地弘化無人信受。乃泛海而來	聞 二 弟 子 漢 地 弘 化 無 人 信 受 乃 泛 海 而 來 
T51n2075_001:0180c19	至。梁武帝出城躬迎。昇殿問曰。和上從彼	至 梁 武 帝 出 城 躬 迎 昇 殿 問 曰 和 上 從 彼 
T51n2075_001:0180c20	國將何教法來化眾生。達摩大師答。不將一	國 將 何 教 法 來 化 眾 生 達 摩 大 師 答 不 將 一 
T51n2075_001:0180c21	字教來。帝又問。朕造寺度人。寫經鑄像。有	字 教 來 帝 又 問 朕 造 寺 度 人 寫 經 鑄 像 有 
T51n2075_001:0180c22	何功德。大師答曰。並無功德。答曰。此乃有為	何 功 德 大 師 答 曰 並 無 功 德 答 曰 此 乃 有 為 
T51n2075_001:0180c23	之善。非真功德。武帝凡情不曉。乃辭出國。北	之 善 非 真 功 德 武 帝 凡 情 不 曉 乃 辭 出 國 北 
T51n2075_001:0180c24	望有大乘氣。大師來至。魏朝居嵩高山。接引	望 有 大 乘 氣 大 師 來 至 魏 朝 居 嵩 高 山 接 引 
T51n2075_001:0180c25	群品六年。學人如雲奔如雨驟。如稻麻竹	群 品 六 年 學 人 如 雲 奔 如 雨 驟 如 稻 麻 竹 
T51n2075_001:0180c26	[竺二+韋]。唯可大師得我髓。時魏有菩提流支三	[竺二韋] 唯 可 大 師 得 我 髓 時 魏 有 菩 提 流 支 三 
T51n2075_001:0180c27	藏光統律師。於食中著毒餉大師。大師食	藏 光 統 律 師 於 食 中 著 毒 餉 大 師 大 師 食 
T51n2075_001:0180c28	訖。索盤吐蛇一升。又食著毒再餉。大師取	訖 索 盤 吐 蛇 一 升 又 食 著 毒 再 餉 大 師 取 
T51n2075_001:0180c29	食訖。於大槃石上坐。毒出石裂。前後六度毒。	食 訖 於 大 槃 石 上 坐 毒 出 石 裂 前 後 六 度 毒 
T51n2075_001:0181a01	大師告諸弟子。我來本為傳法。今既得人厭。	大 師 告 諸 弟 子 我 來 本 為 傳 法 今 既 得 人 厭 
T51n2075_001:0181a02	久住何益。遂傳一領袈裟。以為法信。語惠可。	久 住 何 益 遂 傳 一 領 袈 裟 以 為 法 信 語 惠 可 
