X69n1323_001:0007c23	自言。空不自言。色亦不言。是非垢淨。亦無心繫縛人。	自 言 空 不 自 言 色 亦 不 言 是 非 垢 淨 亦 無 心 繫 縛 人 
X69n1323_001:0007c24	但為人自生虗妄繫著。作若干種解會。起若干種知	但 為 人 自 生 虗 妄 繫 著 作 若 干 種 解 會 起 若 干 種 知 
X69n1323_001:0008a01	見。生若干種愛畏。但了諸法不自生。皆從自己一念	見 生 若 干 種 愛 畏 但 了 諸 法 不 自 生 皆 從 自 己 一 念 
X69n1323_001:0008a02	妄想顛倒取相而有。知心與境。本不相到。當處解脫。	妄 想 顛 倒 取 相 而 有 知 心 與 境 本 不 相 到 當 處 解 脫 
X69n1323_001:0008a03	一一諸法。當處寂滅。當處道場。又本有之性。不可名	一 一 諸 法 當 處 寂 滅 當 處 道 場 又 本 有 之 性 不 可 名 
X69n1323_001:0008a04	目。本來不是凡不是聖。不是垢淨。亦非空有。亦非善	目 本 來 不 是 凡 不 是 聖 不 是 垢 淨 亦 非 空 有 亦 非 善 
X69n1323_001:0008a05	惡。與諸染法相應。名人天二乘界。若垢淨心盡。不住	惡 與 諸 染 法 相 應 名 人 天 二 乘 界 若 垢 淨 心 盡 不 住 
X69n1323_001:0008a06	繫縛。不住解脫。無有一切有為無為縛脫心量。起於	繫 縛 不 住 解 脫 無 有 一 切 有 為 無 為 縛 脫 心 量 起 於 
X69n1323_001:0008a07	生死。其心自在。畢竟不與諸妄虗幻塵勞蘊界生死	生 死 其 心 自 在 畢 竟 不 與 諸 妄 虗 幻 塵 勞 蘊 界 生 死 
X69n1323_001:0008a08	諸入和合。逈然無寄。一切不拘。去留無閡。往來生死。	諸 入 和 合 逈 然 無 寄 一 切 不 拘 去 留 無 閡 往 來 生 死 
X69n1323_001:0008a09	如門開相似。	如 門 開 相 似 
X69n1323_001:0008a10	夫學道人。若遇種種苦樂稱意不稱意事。心無退屈。	夫 學 道 人 若 遇 種 種 苦 樂 稱 意 不 稱 意 事 心 無 退 屈 
X69n1323_001:0008a11	不念一切名聞利養衣食。不貪一切功德利益。不為	不 念 一 切 名 聞 利 養 衣 食 不 貪 一切功德 利 益 不 為 
X69n1323_001:0008a12	世間諸法之所滯礙。無親無愛。苦樂平懷。麤衣遮寒。	世 間 諸 法 之 所 滯 礙 無 親 無 愛 苦 樂 平 懷 麤 衣 遮 寒 
X69n1323_001:0008a13	糲食活命。兀兀如愚。如聾如啞相似。稍有相應分。若	糲 食 活 命 兀 兀 如 愚 如 聾 如 啞 相 似 稍 有 相 應 分 若 
X69n1323_001:0008a14	於心中。廣學知解。求福求智。皆是生死。於理為益。却	於 心 中 廣 學 知 解 求 福 求 智 皆 是 生 死 於 理 為 益 却 
X69n1323_001:0008a15	被知解境風之所飄溺。還歸生死海裏。佛是無求。人	被 知 解 境 風 之 所 飄 溺 還 歸 生 死 海 裏 佛 是 無 求 人 
X69n1323_001:0008a16	求之理乖。理是無求。理求之即失。若著無求。復同於	求 之 理 乖 理 是 無 求 理 求 之 即 失 若 著 無 求 復 同 於 
X69n1323_001:0008a17	有求。若著無為。復同於有為。故經云。不取於法。不取	有 求 若 著 無 為 復 同 於 有 為 故 經 云 不 取 於 法 不 取 
X69n1323_001:0008a18	非法。不取非非法。又云。如來所得法。此法無實亦無	非 法 不 取 非 非 法 又 云 如 來 所 得 法 此 法 無 實 亦 無 
X69n1323_001:0008a19	虗。但能一生心如木石相似。不被陰界諸入五欲八	虗 但 能 一 生 心 如 木 石 相 似 不 被 陰界諸入 五 欲 八 
X69n1323_001:0008a20	風之所飄溺。即生死因斷。去住自由。不為一切有為	風 之 所 飄 溺 即 生 死 因 斷 去 住 自 由 不 為 一 切 有 為 
X69n1323_001:0008a21	因果所縛。不被有漏所拘。他時還以無自縛為因。同	因 果 所 縛 不 被 有 漏 所 拘 他 時 還 以 無 自 縛 為 因 同 
X69n1323_001:0008a22	事利益。以無著心。應一切物。以無礙慧。解一切縛。亦	事 利 益 以 無 著 心 應 一 切 物 以 無 礙 慧 解 一 切 縛 亦 
X69n1323_001:0008a23	云應病施藥。	云 應 病 施 藥 
X69n1323_001:0008a24	問。如今出家受戒。身口清淨。已具諸法。得解脫否。師	問 如 今 出 家 受 戒 身 口 清 淨 已 具 諸 法 得 解 脫 否 師 
X69n1323_001:0008b01	云。少分解脫。未得心解脫。亦未得一切處解脫。	云 少 分 解 脫 未 得 心 解 脫 亦 未 得 一 切 處 解 脫 
X69n1323_001:0008b02	問。如何是心解脫。及一切處解脫。師云。不求佛。不求	問 如 何 是 心 解 脫 及 一 切 處 解 脫 師 云 不 求 佛 不 求 
X69n1323_001:0008b03	法。不求僧。乃至。不求福智知解等。垢淨情盡。亦不守	法 不 求 僧 乃 至 不 求 福 智 知 解 等 垢 淨 情 盡 亦 不 守 
X69n1323_001:0008b04	此無求為是。亦不住盡處。亦不忻天堂畏地獄。縛脫	此 無 求 為 是 亦 不 住 盡 處 亦 不 忻 天 堂 畏 地 獄 縛 脫 
X69n1323_001:0008b05	無礙。即身心及一切處皆名解脫。汝莫言有少分戒。	無 礙 即 身 心 及 一 切 處 皆 名 解 脫 汝 莫 言 有 少 分 戒 
X69n1323_001:0008b06	身口意淨。便以為了。不知恒沙戒定慧門。無漏解脫。	身 口 意 淨 便 以 為 了 不 知 恒 沙 戒 定 慧 門 無 漏 解 脫 
X69n1323_001:0008b07	都未涉一毫毛。努力向前。須猛究取。莫待耳聾眼暗。	都 未 涉 一 毫 毛 努 力 向 前 須 猛 究 取 莫 待 耳 聾 眼 暗 
X69n1323_001:0008b08	面皺頭白。老苦及身。悲愛纏綿。眼中流淚。心裏慞惶。	面 皺 頭 白 老 苦 及 身 悲 愛 纏 綿 眼 中 流 淚 心 裏 慞 惶 
X69n1323_001:0008b09	一無所據。不知去處。到恁時節。整理手脚不得也。縱	一 無 所 據 不 知 去 處 到 恁 時 節 整 理 手 脚 不 得 也 縱 
X69n1323_001:0008b10	有福智名聞利養。都不相救。為心慧未開。唯念諸境。	有 福 智 名 聞 利 養 都 不 相 救 為 心 慧 未 開 唯 念 諸 境 
X69n1323_001:0008b11	不知返照。復不見佛道。一生所有善惡業緣。皆悉現	不 知 返 照 復 不 見 佛 道 一 生 所 有 善 惡 業 緣 皆 悉 現 
X69n1323_001:0008b12	前。或忻或怖。六道五陰。俱時現前。盡敷嚴好。舍宅舟	前 或 忻 或 怖 六 道 五 陰 俱 時 現 前 盡 敷 嚴 好 舍 宅 舟 
X69n1323_001:0008b13	船車轝。光明顯赫。皆從自心貪愛所現。一切惡境。皆	船 車 轝 光 明 顯 赫 皆 從 自 心 貪 愛 所 現 一 切 惡 境 皆 
X69n1323_001:0008b14	悉變成殊勝之境。但隨貪愛重處。業識所引。隨著受	悉 變 成 殊 勝 之 境 但 隨 貪 愛 重 處 業 識 所 引 隨 著 受 
X69n1323_001:0008b15	生。都無自由分。龍畜良賤。都總未定。	生 都 無 自 由 分 龍 畜 良 賤 都 總 未 定 
X69n1323_001:0008b16	問。如何得自由分。師云。如今得即得。或對五欲八風。	問 如 何 得 自 由 分 師 云 如 今 得 即 得 或 對 五 欲 八 風 
X69n1323_001:0008b17	情無取捨。慳嫉貪愛。我所情盡。垢淨俱忘。如日月在	情 無 取 捨 慳 嫉 貪 愛 我 所 情 盡 垢 淨 俱 忘 如 日 月 在 
X69n1323_001:0008b18	空。不緣而照。心心如土木石。念念如救頭然。亦如大	空 不 緣 而 照 心 心 如 土 木 石 念 念 如 救 頭 然 亦 如 大 
X69n1323_001:0008b19	香象渡河截流而過。使無疑誤。此人。天堂地獄。俱不	香 象 渡 河 截 流 而 過 使 無 疑 誤 此 人 天 堂 地 獄 俱 不 
X69n1323_001:0008b20	能攝也。	能 攝 也 
X69n1323_001:0008b22	百丈廣錄卷三	百 丈 廣 錄 卷 三 
