T20n1195_001:0936c21	闕群生勝利。不空先有所持梵本。並皆具足	闕 群 生 勝 利 不 空 先 有 所 持 梵 本 並 皆 具 足 
T20n1195_001:0936c22	今譯流傳庶裨弘益。其餘懺悔儀軌等並如	今 譯 流 傳 庶 裨 弘 益 其 餘 懺 悔 儀 軌 等 並 如 
T20n1195_001:0936c23	舊本。此不復云。于時。	舊 本 此 不 復 云 于 時 
T20n1195_001:0936c24	大唐永泰元年維夏四月也。經云。	大 唐 永 泰 元 年 維 夏 四 月 也 經 云 
T20n1195_001:0936c25	如是我聞。一時佛住王舍城鷲峯山中。與大	如是我聞 一 時 佛 住 王 舍 城 鷲 峯 山 中 與 大 
T20n1195_001:0936c26	比丘眾二萬五千人俱。皆是阿羅漢。與大菩	比 丘 眾 二 萬 五 千 人 俱 皆 是 阿 羅 漢 與 大 菩 
T20n1195_001:0936c27	薩摩訶薩七十二那庾多俱胝。文殊師利菩	薩 摩 訶 薩 七 十 二 那 庾 多 俱 胝 文 殊 師 利 菩 
T20n1195_001:0936c28	薩而為上首。爾時文殊師利菩薩。從座而起	薩 而 為 上 首 爾 時 文 殊 師 利 菩 薩 從座而起 
T20n1195_001:0936c29	整理衣服。偏袒右肩頂禮佛足。合掌恭敬稱	整 理 衣 服 偏袒右肩 頂禮佛足 合掌恭敬 稱 
T20n1195_001:0937a01	揚如來說伽他曰。	揚 如 來 說 伽 他 曰 
T20n1195_001:0937a02	　無色無形相　　無根無住處	 無 色 無 形 相 無 根 無 住 處 
T20n1195_001:0937a03	　不生不滅故　　敬禮無所觀	 不生不滅 故 敬 禮 無 所 觀 
T20n1195_001:0937a04	　不去亦不住　　不取亦不捨	 不 去 亦 不 住 不 取 亦 不 捨 
T20n1195_001:0937a05	　遠離六入故　　敬禮無所觀	 遠 離 六 入 故 敬 禮 無 所 觀 
T20n1195_001:0937a06	　不住於諸法　　離有離無故	 不 住 於 諸 法 離有離無 故 
T20n1195_001:0937a07	　行於平等故　　敬禮無所觀	 行 於 平 等 故 敬 禮 無 所 觀 
T20n1195_001:0937a08	　出過於三界　　等同於虛空	 出 過 於 三 界 等 同 於 虛 空 
T20n1195_001:0937a09	　諸欲不染故　　敬禮無所觀	 諸 欲 不 染 故 敬 禮 無 所 觀 
T20n1195_001:0937a10	　於諸威儀中　　去來及睡寤	 於 諸 威 儀 中 去 來 及 睡 寤 
T20n1195_001:0937a11	　常在寂靜故　　敬禮無所觀	 常 在 寂 靜 故 敬 禮 無 所 觀 
T20n1195_001:0937a12	　去來悉平等　　已住於平等	 去 來 悉 平 等 已 住 於 平 等 
T20n1195_001:0937a13	　不壞平等故　　敬禮無所觀	 不 壞 平 等 故 敬 禮 無 所 觀 
T20n1195_001:0937a14	　入諸無相定　　見諸法寂靜	 入 諸 無 相 定 見 諸 法 寂 靜 
T20n1195_001:0937a15	　常在三昧故　　敬禮無所觀	 常 在 三 昧 故 敬 禮 無 所 觀 
T20n1195_001:0937a16	　無住無所觀　　於法得自在	 無 住 無 所 觀 於 法 得 自 在 
T20n1195_001:0937a17	　慧用常定故　　敬禮無所觀	 慧 用 常 定 故 敬 禮 無 所 觀 
T20n1195_001:0937a18	　不住於六根　　不著於六境	 不 住 於 六 根 不 著 於 六 境 
T20n1195_001:0937a19	　常在一相故　　敬禮無所觀	 常 在 一 相 故 敬 禮 無 所 觀 
T20n1195_001:0937a20	　入於無相中　　能斷於諸染	 入 於 無 相 中 能 斷 於 諸 染 
T20n1195_001:0937a21	　遠離名色故　　敬禮無所觀	 遠 離 名 色 故 敬 禮 無 所 觀 
T20n1195_001:0937a22	　不住於有相　　亦離於諸相	 不 住 於 有 相 亦 離 於 諸 相 
T20n1195_001:0937a23	　入相於無中　　敬禮無所觀	 入 相 於 無 中 敬 禮 無 所 觀 
T20n1195_001:0937a24	　無分別思惟　　心住無所住	 無 分 別 思 惟 心 住 無 所 住 
T20n1195_001:0937a25	　諸念不起故　　敬禮無所觀	 諸 念 不 起 故 敬 禮 無 所 觀 
T20n1195_001:0937a26	　無藏識如空　　無染無戲論	 無 藏 識 如 空 無 染 無 戲 論 
T20n1195_001:0937a27	　遠離三世故　　敬禮無所觀	 遠 離 三 世 故 敬 禮 無 所 觀 
T20n1195_001:0937a28	　虛空無中邊　　諸佛心亦然	 虛 空 無 中 邊 諸 佛 心 亦 然 
T20n1195_001:0937a29	　心同虛空故　　敬禮無所觀	 心 同 虛 空 故 敬 禮 無 所 觀 
T20n1195_001:0937b01	　諸佛虛空相　　虛空亦無相	 諸 佛 虛 空 相 虛 空 亦 無 相 
T20n1195_001:0937b02	　離諸因果故　　敬禮無所觀	 離 諸 因 果 故 敬 禮 無 所 觀 
T20n1195_001:0937b03	　不著於諸法　　如水月無取	 不 著 於 諸 法 如 水 月 無 取 
T20n1195_001:0937b04	　遠離於我相　　敬禮無所觀	 遠 離 於 我 相 敬 禮 無 所 觀 
T20n1195_001:0937b05	　不住於諸蘊　　不著於處界	 不 住 於 諸 蘊 不 著 於 處 界 
T20n1195_001:0937b06	　遠離顛倒故　　敬禮無所觀	 遠 離 顛 倒 故 敬 禮 無 所 觀 
T20n1195_001:0937b07	　常等於法界　　我見悉皆斷	 常 等 於 法 界 我 見 悉 皆 斷 
T20n1195_001:0937b08	　遠離二邊故　　敬禮無所觀	 遠離二邊 故 敬 禮 無 所 觀 
T20n1195_001:0937b09	　不住於諸色　　非取亦非捨	 不 住 於 諸 色 非 取 亦 非 捨 
T20n1195_001:0937b10	　遠離非法故　　敬禮無所觀	 遠 離 非 法 故 敬 禮 無 所 觀 
T20n1195_001:0937b11	　證無障礙法　　通達於諸法	 證 無 障 礙 法 通 達 於 諸 法 
T20n1195_001:0937b12	　遠離魔法故　　敬禮無所觀	 遠 離 魔 法 故 敬 禮 無 所 觀 
T20n1195_001:0937b13	　非有亦非無　　有無不可得	 非 有 亦 非 無 有 無 不 可 得 
T20n1195_001:0937b14	　離諸言說故　　敬禮無所觀	 離 諸 言 說 故 敬 禮 無 所 觀 
T20n1195_001:0937b15	　摧折我慢憧　　非一亦非二	 摧 折 我 慢 憧 非 一 亦 非 二 
T20n1195_001:0937b16	　遠離一二故　　敬禮無所觀	 遠 離 一 二 故 敬 禮 無 所 觀 
T20n1195_001:0937b17	　身口意無失　　三業常寂靜	 身 口 意 無 失 三 業 常 寂 靜 
T20n1195_001:0937b18	　遠離譬喻故　　敬禮無所觀	 遠 離 譬 喻 故 敬 禮 無 所 觀 
T20n1195_001:0937b19	　一切智常住　　應現無功用	 一 切 智 常 住 應 現 無 功 用 
T20n1195_001:0937b20	　遠離諸過故　　敬禮無所觀	 遠 離 諸 過 故 敬 禮 無 所 觀 
T20n1195_001:0937b21	　微妙無漏念　　無限無分別	 微 妙 無 漏 念 無 限 無 分 別 
T20n1195_001:0937b22	　等情非情故　　敬禮無所觀	 等 情 非 情 故 敬 禮 無 所 觀 
T20n1195_001:0937b23	　以心無礙故　　悉知一切心	 以 心 無 礙 故 悉 知 一 切 心 
T20n1195_001:0937b24	　不住自他故　　敬禮無所觀	 不 住 自 他 故 敬 禮 無 所 觀 
T20n1195_001:0937b25	　無礙無所觀　　常住無礙法	 無 礙 無 所 觀 常 住 無 礙 法 
T20n1195_001:0937b26	　遠離諸心故　　敬禮無所觀	 遠 離 諸 心 故 敬 禮 無 所 觀 
T20n1195_001:0937b27	　心常無所緣　　自性不可得	 心 常 無 所 緣 自 性 不 可 得 
T20n1195_001:0937b28	　平等難量故　　敬禮無所觀	 平 等 難 量 故 敬 禮 無 所 觀 
T20n1195_001:0937b29	　以無所依心　　悉見諸剎土	 以 無 所 依 心 悉 見 諸 剎 土 
T20n1195_001:0937c01	　知諸有情故　　敬禮無所觀	 知 諸 有 情 故 敬 禮 無 所 觀 
T20n1195_001:0937c02	　諸法薩婆若　　畢竟無所有	 諸 法 薩 婆 若 畢 竟 無 所 有 
T20n1195_001:0937c03	　佛心難測故　　敬禮無所觀	 佛 心 難 測 故 敬 禮 無 所 觀 
T20n1195_001:0937c04	　諸法由如幻　　如幻不可得	 諸 法 由 如 幻 如 幻 不 可 得 
T20n1195_001:0937c05	　離諸幻法故　　敬禮無所觀	 離 諸 幻 法 故 敬 禮 無 所 觀 
T20n1195_001:0937c06	　佛常在世間　　而不染世法	 佛 常 在 世 間 而 不 染 世 法 
T20n1195_001:0937c07	　不染世間故　　敬禮無所觀	 不 染 世 間 故 敬 禮 無 所 觀 
T20n1195_001:0937c08	　一切智常住　　空性空境界	 一 切 智 常 住 空 性 空 境 界 
T20n1195_001:0937c09	　言說亦空故　　敬禮無所觀	 言 說 亦 空 故 敬 禮 無 所 觀 
T20n1195_001:0937c10	　證無分別定　　得如幻三昧	 證 無 分 別 定 得 如幻三昧 
T20n1195_001:0937c11	　遊戲神通故　　敬禮無所觀	 遊戲神通 故 敬 禮 無 所 觀 
T20n1195_001:0937c12	　非一亦非異　　非近亦非遠	 非 一 亦 非 異 非 近 亦 非 遠 
T20n1195_001:0937c13	　於法不動故　　敬禮無所觀	 於 法 不 動 故 敬 禮 無 所 觀 
T20n1195_001:0937c14	　一念金剛定　　剎那成等覺	 一 念 金 剛 定 剎 那 成 等 覺 
T20n1195_001:0937c15	　證無影像故　　敬禮無所觀	 證 無 影 像 故 敬 禮 無 所 觀 
T20n1195_001:0937c16	　於諸三世法　　成就諸方便	 於 諸 三 世 法 成 就 諸 方 便 
T20n1195_001:0937c17	　不動涅槃故　　敬禮無所觀	 不 動 涅 槃 故 敬 禮 無 所 觀 
T20n1195_001:0937c18	　涅槃常不動　　無此岸彼岸	 涅 槃 常 不 動 無 此 岸 彼 岸 
T20n1195_001:0937c19	　通達方便故　　敬禮無所觀	 通 達 方 便 故 敬 禮 無 所 觀 
T20n1195_001:0937c20	　無相無所有　　無患無戲論	 無 相 無 所 有 無 患 無 戲 論 
T20n1195_001:0937c21	　不住有無故　　敬禮無所觀	 不 住 有 無 故 敬 禮 無 所 觀 
T20n1195_001:0937c22	　智處悉平等　　寂靜無分別	 智 處 悉 平 等 寂 靜 無 分 別 
T20n1195_001:0937c23	　自他一相故　　敬禮無所觀	 自 他 一 相 故 敬 禮 無 所 觀 
T20n1195_001:0937c24	　一切平等禮　　無禮無不禮	 一切平等 禮 無 禮 無 不 禮 
T20n1195_001:0937c25	　一禮遍含識　　同歸實相體	 一 禮 遍 含 識 同 歸 實 相 體 
T20n1195_001:0937c26	爾時世尊讚文殊師利菩薩言。善哉善哉。汝	爾 時 世 尊 讚 文 殊 師 利 菩 薩 言 善哉善哉 汝 
T20n1195_001:0937c27	今善說如來功德一切諸法本來清淨。文殊	今 善 說 如 來 功 德 一切諸法 本 來 清 淨 文 殊 
T20n1195_001:0937c28	師利假使有人。教化三千大千世界一切有	師 利 假 使 有 人 教 化 三千大千世界 一 切 有 
T20n1195_001:0937c29	情。成辟支佛。不如有人聞此功德一念信解。	情 成 辟 支 佛 不 如 有 人 聞 此 功 德 一 念 信 解 
T20n1195_001:0938a01	即超過彼百千萬倍。如是展轉無能稱讚	即 超 過 彼 百 千 萬 倍 如 是 展 轉 無 能 稱 讚 
T20n1195_001:0938a02	譬喻挍量。具如本經所說。	譬 喻 挍 量 具 如 本 經 所 說 
T20n1195_001:0938a03	大聖文殊師利菩薩讚佛法身禮	大 聖 文 殊 師 利 菩 薩 讚 佛 法 身 禮 
