X25n0503_001:0734b05	三藐三菩提者。黃子之功。將與佛土並永。豈特勝於	三藐三菩提 者 黃 子 之 功 將 與 佛 土 並 永 豈 特 勝 於 
X25n0503_001:0734b06	三千大千世界。七寶以用布施者哉。	三千大千世界 七 寶 以用布施 者 哉 
X25n0503_001:0734b07	旹	旹 
X25n0503_001:0734b08	大清乾隆元年律次夾鐘之月純陽子沐手敬序	大 清 乾 隆 元 年 律 次 夾 鐘 之 月 純 陽 子 沐 手 敬 序 
X25n0503_001:0734b15	夫斯經者。乃大雄氏之準繩。昔孔聖之大易。老子之	夫 斯 經 者 乃 大 雄 氏 之 準 繩 昔 孔 聖 之 大 易 老 子 之 
X25n0503_001:0734b16	道清。斯三者。竊陰陽之造化。奪宇宙之精華。誠雨粟	道 清 斯 三 者 竊 陰 陽 之 造 化 奪 宇 宙 之 精 華 誠 雨 粟 
X25n0503_001:0734b17	夜哭之再發明也。故其後略[掘*ㄆ]門牆者。無不以奉此	夜 哭 之 再 發 明 也 故 其 後 略 [掘ㄆ] 門 牆 者 無 不 以 奉 此 
X25n0503_001:0734b18	三者為尺璧寸珠之奇珍焉。然而履其國。歷其階。雖	三 者 為 尺 璧 寸 珠 之 奇 珍 焉 然 而 履 其 國 歷 其 階 雖 
X25n0503_001:0734b19	千萬人。無一往矣。其孔老之教。一以理數匡時。為萬	千 萬 人 無 一 往 矣 其 孔 老 之 教 一 以 理 數 匡 時 為 萬 
X25n0503_001:0734b20	世之木鐸。一以修真度眾。作九轉之金鍼。惟佛氏之	世 之 木 鐸 一 以 修 真 度 眾 作 九 轉 之 金 鍼 惟 佛 氏 之 
X25n0503_001:0734b21	書。皆以莊嚴借喻。空寂傳宗。自有為而徹無為。因四	書 皆 以 莊 嚴 借 喻 空 寂 傳 宗 自 有 為 而 徹 無 為 因 四 
X25n0503_001:0734b22	相而參滅相。其意奧。其旨玄。欲求洞其一班者解矣。	相 而 參 滅 相 其 意 奧 其 旨 玄 欲 求 洞 其 一 班 者 解 矣 
X25n0503_001:0734b23	雖有昭明之縷分。純陽之箋釋。自六朝以至今日。紛	雖 有 昭 明 之 縷 分 純 陽 之 箋 釋 自 六 朝 以 至 今 日 紛 
X25n0503_001:0734b24	紛解晰。不已千百餘家。各了各乘之奧妙。其不能特	紛 解 晰 不 已 千 百 餘 家 各 了 各 乘 之 奧 妙 其 不 能 特 
X25n0503_001:0734c01	贈與人也。不過按圖索驥。究其省識。則廬山面目失	贈 與 人 也 不 過 按 圖 索 驥 究 其 省 識 則 廬 山 面 目 失 
X25n0503_001:0734c02	其本真矣。但其不可思議之碩果。定不以異語謊後	其 本 真 矣 但 其 不可思議 之 碩 果 定 不 以 異 語 謊 後 
X25n0503_001:0734c03	學人也。努志者貴堅修持誦。何必以窮章徹句。摘底	學 人 也 努 志 者 貴 堅 修 持 誦 何 必 以 窮 章 徹 句 摘 底 
X25n0503_001:0734c04	搜源。作禪門之苦惱乎。奚不悟如如不動。一旦慧覺	搜 源 作 禪 門 之 苦 惱 乎 奚 不 悟 如 如 不 動 一 旦 慧 覺 
X25n0503_001:0734c05	而不知焉。故非法非非法。即可以識西來意之本源	而 不 知 焉 故 非 法 非 非 法 即 可 以 識 西 來 意 之 本 源 
X25n0503_001:0734c06	者也。旹	者 也 旹 
X25n0503_001:0734c07	道光辛丑年仲春月	道 光 辛 丑 年 仲 春 月 
X25n0503_001:0734c08	定光佛降筆於西江芝陽同善堂	定 光 佛 降 筆 於 西 江 芝 陽 同 善 堂 
X25n0503_001:0734c10	　何須遠慕見蓮臺　　但把菩提心地栽	 何 須 遠 慕 見 蓮 臺 但 把 菩 提 心 地 栽 
X25n0503_001:0734c11	　悟得真空無一物　　此身便是活如來	 悟 得 真 空 無 一 物 此 身 便 是 活 如 來 
X25n0503_001:0734c15	金剛經啟請	金 剛 經 啟 請 
X25n0503_001:0734c16	若有人受持金剛經者。先須至心念淨口業真言。然	若 有 人 受 持 金 剛 經 者 先 須 至 心 念 淨 口 業 真 言 然 
X25n0503_001:0734c17	後啟請八金剛四菩薩名號。所在之處。常常擁護。	後 啟 請 八 金 剛 四 菩 薩 名 號 所 在 之 處 常 常 擁 護 
X25n0503_001:0734c18	淨口業真言	淨 口 業 真 言 
X25n0503_001:0734c19	脩利脩利　摩訶脩利　脩脩利　薩婆訶	脩 利 脩 利 摩 訶 脩 利 脩 脩 利 薩 婆 訶 
X25n0503_001:0734c20	淨三業真言	淨 三 業 真 言 
X25n0503_001:0734c21	唵　娑(音梭)嚩(音娃)婆嚩秫(音述)馱　娑嚩達摩婆嚩　婆	唵 娑 音 梭 嚩 音 娃 婆 嚩 秫 音 述 馱 娑 嚩 達 摩 婆 嚩 婆 
X25n0503_001:0734c22	嚩秫度(音陀)憾(音酣)	嚩 秫 度 音 陀 憾 音 酣 
X25n0503_001:0734c23	安土地真言	安 土 地 真 言 
X25n0503_001:0734c24	南無三滿多　母(音□)馱(音陀)喃　唵　度嚕度嚕　地	南 無 三 滿 多 母 音 馱 音 陀 喃 唵 度 嚕 度 嚕 地 
X25n0503_001:0735a01	(音寨)尾薩婆訶	 音 寨 尾 薩 婆 訶 
X25n0503_001:0735a02	普供養真言	普 供 養 真 言 
X25n0503_001:0735a03	唵　誐(音耶)誐曩(囊上聲)　三婆嚩　韈(音娃)日(音子)囉(音楋)斛	唵 誐 音 耶 誐 曩 囊 上 聲 三 婆 嚩 韈 音 娃 日 音 子 囉 音 楋 斛 
X25n0503_001:0735a04	(音吽)	 音 吽 
X25n0503_001:0735a05	奉請	奉 請 
X25n0503_001:0735a06	南無青除灾金剛(除一切眾生。宿世災殃。主大海)	南 無 青 除 灾 金 剛 除 一 切 眾 生 宿 世 災 殃 主 大 海 
X25n0503_001:0735a07	南無辟毒金剛(除一切眾生。瘟毒病患。主災毒)	南 無 辟 毒 金 剛 除 一 切 眾 生 瘟 毒 病 患 主 災 毒 
X25n0503_001:0735a08	南無黃隨求金剛(令一切眾生。所求如願。主功德)	南 無 黃 隨 求 金 剛 令 一 切 眾 生 所 求 如 願 主 功 德 
X25n0503_001:0735a09	南無白淨水金剛(除一切眾生。熟惱苦。主一切寶)	南 無 白 淨 水 金 剛 除 一 切 眾 生 熟 惱 苦 主 一 切 寶 
X25n0503_001:0735a10	南無赤聲火金剛(除一切眾生。無明見。主生風)	南 無 赤 聲 火 金 剛 除 一 切 眾 生 無 明 見 主 生 風 
X25n0503_001:0735a11	南無定持灾金剛(除一切眾生。灾難苦。主琉璃)	南 無 定 持 灾 金 剛 除 一 切 眾 生 灾 難 苦 主 琉 璃 
X25n0503_001:0735a12	南無紫賢金剛(令一切眾生。開解悟。主堅牢)	南 無 紫 賢 金 剛 令 一 切 眾 生 開 解 悟 主 堅 牢 
X25n0503_001:0735a13	南無大神金剛(令一切眾生。智芽成就。主龍)	南 無 大 神 金 剛 令 一 切 眾 生 智 芽 成 就 主 龍 
X25n0503_001:0735a14	奉請	奉 請 
X25n0503_001:0735a15	南無金剛眷菩薩(慈也)	南 無 金 剛 眷 菩 薩 慈 也 
X25n0503_001:0735a16	南無金剛索菩薩(悲也)	南 無 金 剛 索 菩 薩 悲 也 
X25n0503_001:0735a17	南無金剛愛菩薩(喜也)	南 無 金 剛 愛 菩 薩 喜 也 
X25n0503_001:0735a18	南無金剛語菩薩(捨也)	南 無 金 剛 語 菩 薩 捨 也 
X25n0503_001:0735a19	發願文	發 願 文 
X25n0503_001:0735a20	　稽首三界尊　　皈依十方佛　　我今發宏願	 稽 首 三 界 尊 皈 依 十 方 佛 我 今 發 宏 願 
X25n0503_001:0735a21	　持此金剛經　　上報四重恩　　下濟三途苦	 持 此 金 剛 經 上 報 四 重 恩 下 濟 三 途 苦 
X25n0503_001:0735a22	　若有見聞者　　悉發菩提心　　盡此一報身	 若 有 見 聞 者 悉 發菩提心 盡 此 一 報 身 
X25n0503_001:0735a23	　同生極樂國	 同 生 極 樂 國 
X25n0503_001:0735a24	云何梵	云 何 梵 
X25n0503_001:0735b01	　云何得長壽　　金剛不壞身　　復以何因緣	 云 何 得 長 壽 金 剛 不 壞 身 復 以何因緣 
X25n0503_001:0735b02	　得大堅固力　　云何於此經　　究竟到彼岸	 得 大 堅 固 力 云 何 於 此 經 究 竟 到 彼 岸 
X25n0503_001:0735b03	　願佛開微密　　廣為眾生說	 願 佛 開 微 密 廣 為 眾 生 說 
X25n0503_001:0735b04	開經偈	開 經 偈 
X25n0503_001:0735b05	　無上甚深微妙法　　百千萬劫難遭遇	 無 上 甚深微妙法 百千萬劫 難 遭 遇 
X25n0503_001:0735b06	　我今見聞得受持　　願解如來真實義	 我 今 見 聞 得 受 持 願 解 如 來 真 實 義 
X25n0503_001:0735c03	金剛經	金 剛 經 
X25n0503_001:0735c05	孚佑帝君　註解	孚 佑 帝 君 註 解 
X25n0503_001:0735c06	後學培真道人校正	後 學 培 真 道 人 校 正 
X25n0503_001:0735c07	金剛般若波羅蜜經(般若音鉢惹。下倣此)	金 剛 般若波羅蜜經 般 若 音 鉢 惹 下 倣 此 
X25n0503_001:0735c08	【註】金剛。金中之剛。利而能斷之意。般若。智慧也。波	 註 金 剛 金 中 之 剛 利 而 能 斷 之 意 般 若 智 慧 也 波 
X25n0503_001:0735c09	羅蜜。到彼岸也。即諸佛菩薩。超脫究竟之地。經徑	羅 蜜 到 彼 岸 也 即 諸佛菩薩 超 脫 究 竟 之 地 經 徑 
X25n0503_001:0735c10	也。言此經為修行之徑路也。○石天基註凡。係如	也 言 此 經 為 修 行 之 徑 路 也 石 天 基 註 凡 係 如 
X25n0503_001:0735c11	來語句。用圈○。須菩提語句。用黑圈●阿難結集	來 語 句 用 圈 須 菩 提 語 句 用 黑 圈 阿 難 結 集 
X25n0503_001:0735c12	語。用尖圈△。問答起語。用連點點。語句分明。便於	語 用 尖 圈 問 答 起 語 用 連 點 點 語 句 分 明 便 於 
X25n0503_001:0735c13	初學。	初 學 
X25n0503_001:0735c14	○法會因由分第一(說法聚會由此起因)	 法 會 因 由 分 第 一 說 法 聚 會 由 此 起 因 
X25n0503_001:0735c15	如是我聞一時佛在舍衛國祇樹給孤獨園。與大比	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 大 比 
X25n0503_001:0735c16	邱眾。千二百五十人俱。爾時世尊食時。著衣持鉢。入	邱 眾 千二百五十 人 俱 爾 時 世 尊 食 時 著衣持鉢 入 
X25n0503_001:0735c17	舍衛大城乞食。於其城中。次第乞已。還至本處。飯食	舍 衛 大 城 乞 食 於 其 城 中 次 第 乞 已 還 至 本 處 飯 食 
X25n0503_001:0735c18	訖。收衣鉢。洗足已。敷座而坐(著音酌。鉢音撥。飯食音反四)。	訖 收 衣 鉢 洗 足 已 敷 座 而 坐 著 音 酌 鉢 音 撥 飯 食 音 反 四 
X25n0503_001:0735c19	【註】如是。指全經而言。我。阿難自稱也。言此經之所	 註 如 是 指 全 經 而 言 我 阿 難 自 稱 也 言 此 經 之 所 
X25n0503_001:0735c20	云。乃我親聞於佛。者也。佛。教主之稱。舍衛國。波斯	云 乃 我 親 聞 於 佛 者 也 佛 教 主 之 稱 舍 衛 國 波 斯 
X25n0503_001:0735c21	匿王所居。樹。為匿王太子祇陀手種。故曰祇樹。給	匿 王 所 居 樹 為 匿 王 太 子 祇 陀 手 種 故 曰 祇 樹 給 
X25n0503_001:0735c22	孤獨。名須達拏。樂善好施。人皆稱為給孤獨長者。	孤 獨 名 須 達 拏 樂 善 好 施 人 皆 稱 為 給 孤 獨 長 者 
X25n0503_001:0735c23	須達深重佛教。向祇陀借園建精舍。用黃金布地。	須 達 深 重 佛 教 向 祇 陀 借 園 建 精 舍 用 黃 金 布 地 
X25n0503_001:0735c24	請佛說法。故佛常住園中。比邱。乞士也。上乞法於	請 佛 說 法 故 佛 常 住 園 中 比 邱 乞 士 也 上 乞 法 於 
X25n0503_001:0736a01	諸佛菩薩。下乞食於善信之謂。世尊。佛號也。三界	諸佛菩薩 下 乞 食 於 善 信 之 謂 世 尊 佛 號 也 三 界 
X25n0503_001:0736a02	共仰之意。敷。排布也。	共 仰 之 意 敷 排 布 也 
X25n0503_001:0736a03	【講】阿難說。我向者嘗聞我佛如來。在舍衛國祇樹	 講 阿 難 說 我 向 者 嘗 聞 我 佛 如 來 在 舍 衛 國 祇 樹 
X25n0503_001:0736a04	給孤獨長者園中。座下乞士。共一千二百五十人。	給 孤 獨 長 者 園 中 座 下 乞 士 共 一 千二百五十 人 
X25n0503_001:0736a05	時方正午。當進食之際。佛乃著和柔忍辱之衣。持	時 方 正 午 當 進 食 之 際 佛 乃 著 和 柔 忍 辱 之 衣 持 
X25n0503_001:0736a06	四天王所獻之鉢。率諸大眾。於舍衛城中乞食。不	四 天 王 所 獻 之 鉢 率 諸 大 眾 於 舍 衛 城 中 乞 食 不 
X25n0503_001:0736a07	越貧而從富。不捨賤而後貴。平等無相。次第乞已。	越 貧 而 從 富 不 捨 賤 而 後 貴 平 等 無 相 次 第 乞 已 
X25n0503_001:0736a08	還至園中。飯食訖。收衣鉢。洗足畢。排布高座。而坐	還 至 園 中 飯 食 訖 收 衣 鉢 洗 足 畢 排 布 高 座 而 坐 
X25n0503_001:0736a09	焉。	焉 
X25n0503_001:0736a10	○善現啟請分第二(善現長老啟請佛訓)	 善 現 啟 請 分 第 二 善 現 長 老 啟 請 佛 訓 
X25n0503_001:0736a11	時長老須菩提在大眾中。即從坐起。偏袒右肩。右膝	時 長 老 須 菩 提 在 大 眾 中 即 從 坐 起 偏袒右肩 右 膝 
X25n0503_001:0736a12	著地。合掌恭敬而白佛言。希有世尊。如來善護念諸	著 地 合掌恭敬 而 白 佛 言 希 有 世 尊 如 來 善 護 念 諸 
X25n0503_001:0736a13	菩薩。善付囑諸菩薩。世尊。善男子。善女人。發阿耨多	菩 薩 善 付 囑 諸 菩 薩 世 尊 善 男 子 善 女 人 發 阿 耨 多 
X25n0503_001:0736a14	羅三藐三菩提心。云何應住。云何降伏其心。佛言。善	羅 三藐三菩提 心 云 何 應 住 云 何 降 伏 其 心 佛 言 善 
X25n0503_001:0736a15	哉善哉。須菩提。如汝所說。如來善護念諸菩薩。善付	哉 善 哉 須 菩 提 如 汝 所 說 如 來 善 護 念 諸 菩 薩 善 付 
X25n0503_001:0736a16	囑諸菩薩。汝今諦聽。當為汝說。善男子。善女人。發阿	囑 諸 菩 薩 汝 今 諦 聽 當 為 汝 說 善 男 子 善 女 人 發 阿 
X25n0503_001:0736a17	耨多羅三藐三菩提心。應如是住。如是降伏其心。唯	耨 多 羅 三藐三菩提 心 應 如 是 住 如 是 降 伏 其 心 唯 
X25n0503_001:0736a18	然世尊。願樂欲聞(樂音要)。	然 世 尊 願 樂 欲 聞 樂 音 要 
X25n0503_001:0736a19	【註】長老。年高有德之稱。梵語須菩提。華言善現。一	 註 長 老 年 高 有 德 之 稱 梵 語 須 菩 提 華 言 善 現 一 
X25n0503_001:0736a20	名空生。左為邪道。右為正道。故偏袒右肩。右膝著	名 空 生 左 為 邪 道 右 為 正 道 故 偏袒右肩 右 膝 著 
X25n0503_001:0736a21	地。合掌。心合於道。道合於心也。白。啟也。希。少也。希	地 合 掌 心 合 於 道 道 合 於 心 也 白 啟 也 希 少 也 希 
X25n0503_001:0736a22	有世尊。先嘆其少有。又呼佛號也。下倣此。如來。佛	有 世 尊 先 嘆 其 少 有 又 呼 佛 號 也 下 倣 此 如 來 佛 
X25n0503_001:0736a23	之通稱。謂真性自如。隨所來而現也。菩。覺也。薩。情	之 通 稱 謂 真 性 自 如 隨 所 來 而 現 也 菩 覺 也 薩 情 
X25n0503_001:0736a24	也。義理先具能覺一切有情之意。阿。無也。耨多羅。	也 義 理 先 具 能 覺 一切有情 之 意 阿 無 也 耨 多 羅 
X25n0503_001:0736b01	上也。三。正也。藐。等也。三菩提。正覺也。云何應住者。	上 也 三 正 也 藐 等 也 三 菩 提 正 覺 也 云 何 應 住 者 
X25n0503_001:0736b02	言此心當住於何處。諦。詳審也。唯然。既諾而復是	言 此 心 當 住 於 何 處 諦 詳 審 也 唯 然 既 諾 而 復 是 
X25n0503_001:0736b03	其言也。	其 言 也 
X25n0503_001:0736b04	【講】當佛敷座而坐之時。有長老名須菩提者。於大	 講 當 佛 敷 座 而 坐 之 時 有 長 老 名 須 菩 提 者 於 大 
X25n0503_001:0736b05	眾中從座而起。袒其右肩。屈其右膝。合掌恭敬。白	眾 中 從座而起 袒 其 右 肩 屈 其 右 膝 合掌恭敬 白 
X25n0503_001:0736b06	佛言曰。希有哉世尊。座下諸菩薩。有一千二百五	佛 言 曰 希 有 哉 世 尊 座 下 諸 菩 薩 有 一 千 二 百 五 
X25n0503_001:0736b07	十人。不為不多。倘如來不護持眷念。俾信受是法。	十 人 不 為 不 多 倘 如 來 不 護 持 眷 念 俾 信 受 是 法 
X25n0503_001:0736b08	則外誘得以擾亂之矣。不付委囑託。俾奉行是法。	則 外 誘 得 以 擾 亂 之 矣 不 付 委 囑 託 俾 奉 行 是 法 
X25n0503_001:0736b09	則宗傳有時而斷絕矣。但真性雖人同具。而妄念	則 宗 傳 有 時 而 斷 絕 矣 但 真 性 雖 人 同 具 而 妄 念 
X25n0503_001:0736b10	未易消除。三千大千之內。若有善男子。善女人。發	未 易 消 除 三千大千 之 內 若 有 善 男 子 善 女 人 發 
X25n0503_001:0736b11	無上正等正覺之心者。此心當住於何處。方得降	無 上 正 等 正 覺 之 心 者 此 心 當 住 於 何 處 方 得 降 
X25n0503_001:0736b12	伏其妄念乎。佛曰。善哉善哉。須菩提。汝云如來善	伏 其 妄 念 乎 佛 曰 善哉善哉 須 菩 提 汝 云 如 來 善 
X25n0503_001:0736b13	教諸菩薩。此言深合我心。汝其詳審靜聽。當為汝	教 諸 菩 薩 此 言 深 合 我 心 汝 其 詳 審 靜 聽 當 為 汝 
X25n0503_001:0736b14	說除妄之道。世間若有善男子。善女人。發無上正	說 除 妄 之 道 世 間 若 有 善 男 子 善 女 人 發 無 上 正 
X25n0503_001:0736b15	等正覺之心者。當絕去外緣。一塵不染。念念常住	等 正 覺 之 心 者 當 絕 去 外 緣 一 塵 不 染 念 念 常 住 
X25n0503_001:0736b16	清淨。則能自見其性。而降伏其心矣。維時須菩提	清 淨 則 能 自 見 其 性 而 降 伏 其 心 矣 維 時 須 菩 提 
X25n0503_001:0736b17	心開意解曰唯。曰然。曰世尊。曰願樂欲聞。極致其	心 開 意 解 曰 唯 曰 然 曰 世 尊 曰 願 樂 欲 聞 極 致 其 
X25n0503_001:0736b18	傾會而讚歎焉。	傾 會 而 讚 歎 焉 
X25n0503_001:0736b19	○大乘正宗分第三(最大之乘至正之宗)	 大 乘 正 宗 分 第 三 最 大 之 乘 至 正 之 宗 
X25n0503_001:0736b20	佛告須菩提。諸菩薩摩訶薩。應如是降伏其心。所有	佛 告 須 菩 提 諸 菩薩摩訶薩 應 如 是 降 伏 其 心 所 有 
X25n0503_001:0736b21	一切眾生之類。若卵生。若胎生。若溼生。若化生。若有	一 切 眾 生 之 類 若 卵 生 若 胎 生 若 溼 生 若 化 生 若 有 
X25n0503_001:0736b22	色。若無色。若有想。若無想。若非有想。非無想。我皆令	色 若 無 色 若 有 想 若 無 想 若 非 有 想 非 無 想 我 皆 令 
X25n0503_001:0736b23	入無餘涅槃而滅度之。如是滅度無量無數無邊眾	入無餘涅槃 而 滅 度 之 如 是 滅 度 無量無數 無 邊 眾 
X25n0503_001:0736b24	生。實無眾生得滅度者。何以故。須菩提。若菩薩有我	生 實 無 眾 生 得滅度者 何 以 故 須 菩 提 若 菩 薩 有 我 
X25n0503_001:0736c01	相。人相。眾生相。壽者相。即非菩薩(涅槃音扛盤)。	相 人 相 眾 生 相 壽 者 相 即 非 菩 薩 涅 槃 音 扛 盤 
X25n0503_001:0736c02	【註】摩訶薩。梵語也。即華言心體廣大。不可測量之	 註 摩 訶 薩 梵 語 也 即 華 言 心 體 廣 大 不 可 測 量 之 
X25n0503_001:0736c03	意。卵生禽鳥也。胎生。人與獸也。溼生。水中鱗甲也。	意 卵 生 禽 鳥 也 胎 生 人 與 獸 也 溼 生 水 中 鱗 甲 也 
X25n0503_001:0736c04	化生。蠅蚊等類也。有色。謂但有色聲。而無情欲也。	化 生 蠅 蚊 等 類 也 有 色 謂 但 有 色 聲 而 無 情 欲 也 
X25n0503_001:0736c05	無色。謂但有靈識。而無色身也。有想。方寸之中。尚	無 色 謂 但 有 靈 識 而 無 色 身 也 有 想 方 寸 之 中 尚 
X25n0503_001:0736c06	有計慮也。無想。靜涵萬有。一念不動也。非有想非	有 計 慮 也 無 想 靜 涵 萬 有 一 念 不 動 也 非 有 想 非 
X25n0503_001:0736c07	無想。雖一念不動。不似木石之無知也。後五者。皆	無 想 雖 一 念 不 動 不 似 木 石 之 無 知 也 後 五 者 皆 
X25n0503_001:0736c08	天上之人。無餘。此外無餘也。涅。不生也。槃。不死也。	天 上 之 人 無 餘 此 外 無 餘 也 涅 不 生 也 槃 不 死 也 
X25n0503_001:0736c09	滅度者。滅盡一切諸相。而度化之也。	滅 度 者 滅 盡 一 切 諸 相 而 度 化 之 也 
X25n0503_001:0736c10	【講】須菩提聞佛所說。心意開解。佛於是復告之曰。	 講 須 菩 提 聞 佛 所 說 心 意 開 解 佛 於 是 復 告 之 曰 
X25n0503_001:0736c11	須菩提。諸菩薩。性量廣大。應如是降伏其心。固已。	須 菩 提 諸 菩 薩 性 量 廣 大 應 如 是 降 伏 其 心 固 已 
X25n0503_001:0736c12	然我之心。即人物之心。所有一切眾生之類。若世	然 我 之 心 即 人 物 之 心 所有一切 眾 生 之 類 若 世 
X25n0503_001:0736c13	間之卵生。胎生。溼生。化生。天上之有色。無色。有想。	間 之 卵 生 胎 生 溼 生 化 生 天 上 之 有 色 無 色 有 想 
X25n0503_001:0736c14	無想。非有想。非無想。雖品類不同。見地各異。我皆	無 想 非 有 想 非 無 想 雖 品 類 不 同 見 地 各 異 我 皆 
X25n0503_001:0736c15	令其不生不死。消滅其種種諸相。而度化之使之	令 其 不 生 不 死 消 滅 其 種 種 諸 相 而 度 化 之 使 之 
X25n0503_001:0736c16	亦如是降伏其心焉。如是無盡量無數目無邊界	亦 如 是 降 伏 其 心 焉 如 是 無 盡 量 無 數 目 無 邊 界 
X25n0503_001:0736c17	之眾生。悉皆滅度。亦眾生之自滅自度。於我何功	之 眾 生 悉 皆 滅 度 亦 眾 生 之 自 滅 自 度 於 我 何 功 
X25n0503_001:0736c18	哉。所以者何。葢眾生之滅度。若歸功於我。則此心	哉 所以者何 葢 眾 生 之 滅 度 若 歸 功 於 我 則 此 心 
X25n0503_001:0736c19	便有所著。而不免於四相之累矣。如心著於貪一	便 有 所 著 而 不 免 於 四 相 之 累 矣 如 心 著 於 貪 一 
X25n0503_001:0736c20	邊。則為己。計私。而有我相。心著於瞋一邊。則分別	邊 則 為 己 計 私 而 有 我 相 心 著 於 瞋 一 邊 則 分 別 
X25n0503_001:0736c21	爾汝。而有人相。心著於癡一邊。則願生諸天。而有	爾 汝 而 有 人 相 心 著 於 癡 一 邊 則 願 生 諸 天 而 有 
X25n0503_001:0736c22	眾生相。心著於愛一邊。則希冀長年。而有壽者相。	眾 生 相 心 著 於 愛 一 邊 則 希 冀 長 年 而 有 壽 者 相 
