X45n0757_001:0200b17	(別記)其體也。曠兮。其若太虗而無其私焉。蕩兮。其	 別 記 其 體 也 曠 兮 其 若 太 虗 而 無 其 私 焉 蕩 兮 其 
X45n0757_001:0200b18	若巨海而有至公焉。有至公故。動靜隨成。無其	若 巨 海 而 有 至 公 焉 有 至 公 故 動 靜 隨 成 無 其 
X45n0757_001:0200b19	私故。染淨斯融。染淨融故。真俗平等。動靜成故。	私 故 染 淨 斯 融 染 淨 融 故 真 俗 平 等 動 靜 成 故 
X45n0757_001:0200b20	昇降參差。昇降差故。感應路通。真俗等故。思議	昇 降 參 差 昇 降 差 故 感 應 路 通 真 俗 等 故 思 議 
X45n0757_001:0200b21	路絕。思議絕故。體之者乘影響而無方。感應通	路 絕 思 議 絕 故 體 之 者 乘 影 響 而 無 方 感 應 通 
X45n0757_001:0200b22	故。祈之者超名相而有歸。所垂影響。非形非說。	故 祈 之 者 超 名 相 而 有 歸 所 垂 影 響 非 形 非 說 
X45n0757_001:0200b23	既超名相。何超何歸。是謂無理之至理。不然之	既 超 名 相 何 超 何 歸 是 謂 無 理 之 至 理 不 然 之 
X45n0757_001:0200b24	大然也。	大 然 也 
X45n0757_001:0200c01	自非杜口大士。目擊丈夫。誰能論大乘於離言。起	自 非 杜 口 大 士 目 擊 丈 夫 誰 能 論 大 乘 於 離 言 起 
X45n0757_001:0200c02	深信於絕慮者哉。所以馬鳴菩薩。無緣大悲。傷彼	深 信 於 絕 慮 者 哉 所 以 馬 鳴 菩 薩 無緣大悲 傷 彼 
X45n0757_001:0200c03	無明妄風。動心海而易漂。愍此本覺真性。睡長夢	無 明 妄 風 動 心 海 而 易 漂 愍 此 本 覺 真 性 睡 長 夢 
X45n0757_001:0200c04	而難悟。於是同體智力堪造此論。贊述如來深經	而 難 悟 於 是 同 體 智 力 堪 造 此 論 贊 述 如 來 深 經 
X45n0757_001:0200c05	奧義。欲使為學者暫開一軸。徧探三藏之旨。為道	奧 義 欲 使 為 學 者 暫 開 一 軸 徧 探 三 藏 之 旨 為 道 
X45n0757_001:0200c06	者永息萬境。遂還一心之原。	者 永 息 萬 境 遂 還 一 心 之 原 
X45n0757_001:0200c07	(別記)其為論也。無所不立。無所不破。如中觀論十	 別 記 其 為 論 也 無 所 不 立 無 所 不 破 如 中 觀 論 十 
X45n0757_001:0200c08	二門論等。徧破諸執。亦破於破。而不還許能破	二 門 論 等 徧 破 諸 執 亦 破 於 破 而 不 還 許 能 破 
X45n0757_001:0200c09	所破。是謂往而不徧論也。其瑜伽論攝大乘等。	所 破 是 謂 往 而 不 徧 論 也 其 瑜 伽 論 攝 大 乘 等 
X45n0757_001:0200c10	通立深淺判於法門。而不融遣自所立法。是謂	通 立 深 淺 判 於 法 門 而 不 融 遣 自 所 立 法 是 謂 
X45n0757_001:0200c11	與而不奪論也。今此論者。既智既仁。亦玄亦博。	與 而 不 奪 論 也 今 此 論 者 既 智 既 仁 亦 玄 亦 博 
X45n0757_001:0200c12	無不立而自遣。無不破而還許。而還許者。顯彼	無 不 立 而 自 遣 無 不 破 而 還 許 而 還 許 者 顯 彼 
X45n0757_001:0200c13	往者往極而徧立。而自遣者。明此與者窮與而	往 者 往 極 而 徧 立 而 自 遣 者 明 此 與 者 窮 與 而 
X45n0757_001:0200c14	奪。是謂諸論之祖宗。羣諍之評主也。	奪 是 謂 諸 論 之 祖 宗 羣 諍 之 評 主 也 
X45n0757_001:0200c15	所述雖廣。可略而言。開二門於一心。總括摩羅百	所 述 雖 廣 可 略 而 言 開 二 門 於 一 心 總 括 摩 羅 百 
X45n0757_001:0200c16	八之廣誥。示性淨於相染。普綜踰闍十五之幽致。	八 之 廣 誥 示 性 淨 於 相 染 普 綜 踰 闍 十 五 之 幽 致 
X45n0757_001:0200c17	至如鵠林一味之宗。鷲山無二之趣。金鼓同性三	至 如 鵠 林 一 味 之 宗 鷲 山 無 二 之 趣 金 鼓 同 性 三 
X45n0757_001:0200c18	身之極果。華嚴瓔珞四階之深因。大品大集曠蕩	身 之 極 果 華 嚴 瓔 珞 四 階 之 深 因 大 品 大 集 曠 蕩 
X45n0757_001:0200c19	之至道。日藏月藏微密之玄門。凡此等輩中眾典	之 至 道 日 藏 月 藏 微 密 之 玄 門 凡 此 等 輩 中 眾 典 
X45n0757_001:0200c20	之肝心。一以貫之者。其唯此論乎。故下文言。為欲	之 肝 心 一 以 貫 之 者 其 唯 此 論 乎 故 下 文 言 為 欲 
X45n0757_001:0200c21	總攝如來廣大深法無邊義故。應說此論。此論之	總 攝 如 來 廣 大 深 法 無 邊 義 故 應 說 此 論 此 論 之 
X45n0757_001:0200c22	意。既其如是。開則無量無邊之義為宗。合則二門	意 既 其 如 是 開 則 無量無邊 之 義 為 宗 合 則 二 門 
X45n0757_001:0200c23	一心之法為要。二門之內。容萬義而不亂。無邊之	一 心 之 法 為 要 二 門 之 內 容 萬 義 而 不 亂 無 邊 之 
X45n0757_001:0200c24	義。同一心而混融。是以開合自在。立破無礙。開而	義 同 一 心 而 混 融 是 以 開 合 自 在 立 破 無 礙 開 而 
X45n0757_001:0201a01	不繁。合而不狹。立而無得。破而無失。是為馬鳴之	不 繁 合 而 不 狹 立 而 無 得 破 而 無 失 是 為 馬 鳴 之 
X45n0757_001:0201a02	妙術。起信之宗體也。然以此論意趣深邃。從來釋	妙 術 起 信 之 宗 體 也 然 以 此 論 意 趣 深 邃 從 來 釋 
X45n0757_001:0201a03	者尠具其宗。良由各守所習而牽文。不能虗懷而	者 尠 具 其 宗 良 由 各 守 所 習 而 牽 文 不 能 虗 懷 而 
X45n0757_001:0201a04	尋旨。所以不近論主之意。或望源而迷流。或把葉	尋 旨 所 以 不 近 論 主 之 意 或 望 源 而 迷 流 或 把 葉 
X45n0757_001:0201a05	而亡幹。或割領而補袖。或折枝而帶根。今直依此	而 亡 幹 或 割 領 而 補 袖 或 折 枝 而 帶 根 今 直 依 此 
X45n0757_001:0201a06	論文。屬當所述經本。庶同趣者消息之耳。標宗體	論 文 屬 當 所 述 經 本 庶 同 趣 者 消 息 之 耳 標 宗 體 
X45n0757_001:0201a07	竟。	竟 
X45n0757_001:0201a08	次釋題名。言大乘者。大是當法之名。廣苞為義。乘	次 釋 題 名 言 大 乘 者 大 是 當 法 之 名 廣 苞 為 義 乘 
X45n0757_001:0201a09	是寄喻之稱。運載為功。總說雖然。於中分別者則	是 寄 喻 之 稱 運 載 為 功 總 說 雖 然 於 中 分 別 者 則 
X45n0757_001:0201a10	有二門。先依經說。後依論明。依經說者。如虗空藏	有 二 門 先 依 經 說 後 依 論 明 依 經 說 者 如 虗 空 藏 
X45n0757_001:0201a11	經言。大乘者。謂無量無邊無崖故。普徧一切。喻如	經 言 大 乘 者 謂 無量無邊 無 崖 故 普 徧 一 切 喻 如 
X45n0757_001:0201a12	虗空。廣大容受一切眾生故。不與聲聞辟支佛共	虗 空 廣 大 容 受 一 切 眾 生 故 不 與 聲 聞 辟 支 佛 共 
X45n0757_001:0201a13	故。名為大乘。復次乘者。以正住四攝法為輪。以善	故 名 為 大 乘 復 次 乘 者 以 正 住 四 攝 法 為 輪 以 善 
X45n0757_001:0201a14	淨十善業為輻。以淨功德資糧為轂。以堅固湻至	淨 十 善 業 為 輻 以 淨 功 德 資 糧 為 轂 以 堅 固 湻 至 
X45n0757_001:0201a15	專意為輨轄釘鑷。以善成就諸禪解脫為轅。以四	專 意 為 輨 轄 釘 鑷 以 善 成 就 諸 禪 解 脫 為 轅 以 四 
X45n0757_001:0201a16	無量為善調。以善知識為御者。以知時非時為發	無 量 為 善 調 以 善 知 識 為 御 者 以 知 時 非 時 為 發 
X45n0757_001:0201a17	動。以無常苦空無我之音為驅策。以七覺寶繩為	動 以 無 常 苦 空 無 我 之 音 為 驅 策 以 七 覺 寶 繩 為 
X45n0757_001:0201a18	[革*付]靷。以淨五眼為索帶。以弘普端直大悲為旒幢。	[革付] 靷 以 淨 五 眼 為 索 帶 以 弘 普 端 直 大 悲 為 旒 幢 
X45n0757_001:0201a19	以四正勤為軔(軫也枝木輪也)。以四念處為平直。以四神	以 四 正 勤 為 軔 軫 也 枝 木 輪 也 以 四 念 處 為 平 直 以 四 神 
X45n0757_001:0201a20	足為速進。以勝五力為鑒陣。以八聖道為直進。於	足 為 速 進 以 勝 五 力 為 鑒 陣 以 八 聖 道 為 直 進 於 
X45n0757_001:0201a21	一切眾生無障礙慧明為軒。以無住六波羅密迴	一 切 眾 生 無 障 礙 慧 明 為 軒 以 無 住 六 波 羅 密 迴 
X45n0757_001:0201a22	向薩般若。以無礙四諦度到彼岸。是為大乘。解云。	向 薩 般 若 以 無 礙 四 諦 度 到 彼 岸 是 為 大 乘 解 云 
X45n0757_001:0201a23	上來以二十句舉喻況法以顯乘義。又下文云。此	上 來 以 二 十 句 舉 喻 況 法 以 顯 乘 義 又 下 文 云 此 
X45n0757_001:0201a24	乘諸佛所受。聲聞辟支佛所觀。一切菩薩所乘。釋	乘 諸 佛 所 受 聲 聞 辟 支 佛 所 觀 一切菩薩 所 乘 釋 
X45n0757_001:0201b01	梵護世所應敬禮。一切眾生所應供養。一切智者	梵 護 世 所 應 敬 禮 一 切 眾 生 所 應 供 養 一 切 智 者 
X45n0757_001:0201b02	所應讚歎。一切世間所應歸趣。一切諸魔不能破	所 應 讚 歎 一切世間 所 應 歸 趣 一 切 諸 魔 不 能 破 
X45n0757_001:0201b03	壞。一切外道不能測量。一切世間不能與競。解云。	壞 一 切 外 道 不 能 測 量 一切世間 不 能 與 競 解 云 
X45n0757_001:0201b04	上來以十句對人顯大乘也。依論明者有七有三。	上 來 以 十 句 對 人 顯 大 乘 也 依 論 明 者 有 七 有 三 
X45n0757_001:0201b05	三種大義。下文當說。言七種者。有二種七。一者如	三 種 大 義 下 文 當 說 言 七 種 者 有 二 種 七 一 者 如 
X45n0757_001:0201b06	對法論云。由與七種大性相應。故名大乘。何等為	對 法 論 云 由 與 七 種 大 性 相 應 故 名 大 乘 何 等 為 
X45n0757_001:0201b07	七。一境大性。以菩薩道緣百千等無量諸經廣大	七 一 境 大 性 以 菩 薩 道 緣 百 千 等 無 量 諸 經 廣 大 
X45n0757_001:0201b08	教法為境界故。二行大性。正行一切自利利他廣	教 法 為 境 界 故 二 行 大 性 正 行 一 切 自利利他 廣 
X45n0757_001:0201b09	大行故。三智大性。了知廣大補特伽羅法無我故。	大 行 故 三 智 大 性 了 知 廣 大 補 特 伽 羅 法 無 我 故 
X45n0757_001:0201b10	四精進大性。於三大劫阿僧祇耶方便勤修無量	四 精 進 大 性 於 三 大 劫 阿 僧 祇 耶 方 便 勤 修 無 量 
X45n0757_001:0201b11	難行行故。五方便善巧大性。不住生死及涅槃故。	難 行 行 故 五 方便善巧 大 性 不 住 生 死 及 涅 槃 故 
X45n0757_001:0201b12	六證得大性。得如來諸力無畏不共佛法等無量	六 證 得 大 性 得 如 來 諸 力 無 畏 不共佛法 等 無 量 
X45n0757_001:0201b13	無數大功德故。七業大性。窮生死際示現一切成	無 數 大 功 德 故 七 業 大 性 窮生死際 示 現 一 切 成 
X45n0757_001:0201b14	菩提等建立廣大諸佛事故(此中前五是因後二是果也)。二者	菩 提 等 建 立 廣 大 諸 佛 事 故 此 中 前 五 是 因 後 二 是 果 也 二 者 
X45n0757_001:0201b15	顯揚論云。大乘性者。謂菩薩乘與七大性。共相應	顯 揚 論 云 大 乘 性 者 謂 菩 薩 乘 與 七 大 性 共 相 應 
X45n0757_001:0201b16	故。說名大乘。云何為七。一法大性。謂十二分教中	故 說 名 大 乘 云 何 為 七 一 法 大 性 謂 十二分教 中 
X45n0757_001:0201b17	菩薩藏所攝方便廣大之教。二發心大性。謂已發	菩 薩 藏 所 攝 方 便 廣 大 之 教 二 發 心 大 性 謂 已 發 
X45n0757_001:0201b18	無上正等覺心。三勝解大性。謂於前所說法大性	無上正等覺 心 三 勝 解 大 性 謂 於 前 所 說 法 大 性 
X45n0757_001:0201b19	境起勝信解。四意樂大性。謂已超過勝解行地。入	境 起 勝 信 解 四 意 樂 大 性 謂 已 超 過 勝解行地 入 
X45n0757_001:0201b20	淨勝意樂地。五資糧大性。成就福智二種大資糧	淨勝意樂地 五 資 糧 大 性 成 就 福 智 二 種 大 資 糧 
X45n0757_001:0201b21	故。能證無上正等菩提。六時大性。謂三大劫阿僧	故 能 證無上正等菩提 六 時 大 性 謂 三 大 劫 阿 僧 
X45n0757_001:0201b22	企耶時能證無上正等菩提。七成滿大性。謂即無	企 耶 時 能 證無上正等菩提 七 成 滿 大 性 謂 即 無 
X45n0757_001:0201b23	上正等菩提自體所成滿菩提自體。比餘成滿自	上 正等菩提 自 體 所 成 滿 菩 提 自 體 比 餘 成 滿 自 
X45n0757_001:0201b24	體尚無與等。何況超勝。瑜伽。地持。皆同此說。瑜伽	體 尚 無 與 等 何 況 超 勝 瑜 伽 地 持 皆 同 此 說 瑜 伽 
X45n0757_001:0201c01	論云。此中若法大性。乃至若時大性。如是六種。皆	論 云 此 中 若 法 大 性 乃 至 若 時 大 性 如 是 六 種 皆 
X45n0757_001:0201c02	是圓證大性之因。圓證大性。是前六種大性之果。	是 圓 證 大 性 之 因 圓 證 大 性 是 前 六 種 大 性 之 果 
X45n0757_001:0201c03	解云。如是二種七種大性。其數雖同。建立意別。建	解 云 如是二種 七 種 大 性 其 數 雖 同 建 立 意 別 建 
X45n0757_001:0201c04	立之意。尋之可知。釋大乘竟。言起信者。依此論文。	立 之 意 尋 之 可 知 釋 大 乘 竟 言 起 信 者 依 此 論 文 
X45n0757_001:0201c05	起眾生信。故言起信。信以決定謂爾之辭。所謂信	起 眾 生 信 故 言 起 信 信 以 決 定 謂 爾 之 辭 所 謂 信 
X45n0757_001:0201c06	理實有。信修可得。信修得時有無窮德。此中信實	理 實 有 信 修 可 得 信 修 得 時 有 無 窮 德 此 中 信 實 
X45n0757_001:0201c07	有者。是信體大。信一切法不可得故。即信實有平	有 者 是 信 體 大 信 一 切 法 不 可 得 故 即 信 實 有 平 
X45n0757_001:0201c08	等法界。信可得者。是信相大。具性功德熏眾生故。	等 法 界 信 可 得 者 是 信 相 大 具 性 功 德 熏 眾 生 故 
X45n0757_001:0201c09	即信相熏必得歸原。信有無窮功德用者。是信用	即 信 相 熏 必 得 歸 原 信 有 無 窮 功 德 用 者 是 信 用 
X45n0757_001:0201c10	大。無所不為故。若人能起此三信者。能入佛法。生	大 無 所 不 為 故 若 人 能 起 此 三 信 者 能 入 佛 法 生 
X45n0757_001:0201c11	諸功德。出諸魔境。至無上道。如經偈云。信為道元	諸 功 德 出 諸 魔 境 至 無 上 道 如 經 偈 云 信 為 道 元 
X45n0757_001:0201c12	功德母。增長一切諸善根。除滅一切諸疑惑。示現	功 德 母 增 長 一 切 諸 善 根 除 滅 一 切 諸 疑 惑 示 現 
X45n0757_001:0201c13	開發無上道。信能超出眾魔境。示現無上解脫道。	開 發 無 上 道 信 能 超 出 眾 魔 境 示 現 無 上 解 脫 道 
X45n0757_001:0201c14	一切功德不壞種。出生無上菩提樹。信有如是無	一切功德 不 壞 種 出 生 無上菩提 樹 信 有 如 是 無 
X45n0757_001:0201c15	量功德。依論得發心。故言起信。所言論者。建立決	量 功 德 依 論 得 發 心 故 言 起 信 所 言 論 者 建 立 決 
X45n0757_001:0201c16	了可軌文言。判說甚深法相道理。依決判義。名之	了 可 軌 文 言 判 說 甚 深 法 相 道 理 依 決 判 義 名 之 
X45n0757_001:0201c17	為論。總而言之。大乘是論之宗體。起信是論之勝	為 論 總 而 言 之 大 乘 是 論 之 宗 體 起 信 是 論 之 勝 
X45n0757_001:0201c18	能。體用合舉。以標題目。故言大乘起信論也。	能 體 用 合 舉 以 標 題 目 故 言 大 乘 起 信 論 也 
X45n0757_001:0201c19	△第三消文。文有三分。初三行偈。歸敬述意。論曰以	 第 三 消 文 文 有 三 分 初 三 行 偈 歸 敬 述 意 論 曰 以 
X45n0757_001:0201c20	下。正立論體。最後一頌。總結迴向。	下 正 立 論 體 最 後 一 頌 總 結 迴 向 
X45n0757_001:0201c21	△初三偈中。即有二意。前之二頌。正歸三寶。其後一	 初 三 偈 中 即 有 二 意 前 之 二 頌 正 歸 三 寶 其 後 一 
X45n0757_001:0201c22	偈。述造論意。	偈 述 造 論 意 
X45n0757_001:0201c23	　歸命盡十方　　最勝業徧知　　色無礙自在	 歸 命 盡 十 方 最 勝 業 徧 知 色 無 礙 自 在 
X45n0757_001:0201c24	　救世大悲者　　及彼身體相　　法性真如海	 救 世 大 悲 者 及 彼 身 體 相 法 性 真 如 海 
X45n0757_001:0202a01	　無量功德藏　　如實修行等	 無量功德 藏 如實修行 等 
X45n0757_001:0202a02	初歸敬中有二。歸命二字。是能歸相。盡十方下。顯	初 歸 敬 中 有 二 歸 命 二 字 是 能 歸 相 盡 十 方 下 顯 
X45n0757_001:0202a03	所歸德。能歸相者。敬順義是歸義。趣向義是歸義。	所 歸 德 能 歸 相 者 敬 順 義 是 歸 義 趣 向 義 是 歸 義 
X45n0757_001:0202a04	命謂命根。總御諸根。一身之要。唯命為主。萬生所	命 謂 命 根 總 御 諸 根 一 身 之 要 唯 命 為 主 萬 生 所 
X45n0757_001:0202a05	重。莫是為先。舉此無二之命。以奉無上之尊。表信	重 莫 是 為 先 舉 此 無 二 之 命 以 奉 無 上 之 尊 表 信 
X45n0757_001:0202a06	心極。故言歸命。又復歸命者還源義。所以者。眾生	心 極 故 言 歸 命 又 復 歸 命 者 還 源 義 所 以 者 眾 生 
X45n0757_001:0202a07	六根。從一心起。而背自原。馳散六塵。今舉命總攝	六 根 從 一 心 起 而 背 自 原 馳 散 六 塵 今 舉 命 總 攝 
X45n0757_001:0202a08	六情。還歸其本一心之原。故曰歸命。所歸一心。即	六 情 還 歸 其 本 一 心 之 原 故 曰 歸 命 所 歸 一 心 即 
X45n0757_001:0202a09	是三寶故也。盡十方下。顯所歸德。此中應說三寶	是 三 寶 故 也 盡 十 方 下 顯 所 歸 德 此 中 應 說 三 寶 
X45n0757_001:0202a10	之義。義如別說。今且消文。文中有三。謂佛法僧。寶	之 義 義 如 別 說 今 且 消 文 文 中 有 三 謂 佛 法 僧 寶 
X45n0757_001:0202a11	之內亦有三意。先歎心德。次歎色德。第三句者舉	之 內 亦 有 三 意 先 歎 心 德 次 歎 色 德 第 三 句 者 舉 
X45n0757_001:0202a12	人結歎。歎心德中。歎用及體。初言盡十方最勝業	人 結 歎 歎 心 德 中 歎 用 及 體 初 言 盡 十 方 最 勝 業 
X45n0757_001:0202a13	者。是歎業用。謂現八相等化眾生業。盡十方界。徧	者 是 歎 業 用 謂 現 八 相 等 化 眾 生 業 盡 十 方 界 徧 
X45n0757_001:0202a14	三世際。隨諸可化。作諸佛事。故言盡十方最勝業。	三 世 際 隨 諸 可 化 作諸佛事 故 言 盡 十 方 最 勝 業 
X45n0757_001:0202a15	如對法論云。業大性者。窮生死際。示現一切成菩	如 對 法 論 云 業 大 性 者 窮生死際 示 現 一 切 成 菩 
X45n0757_001:0202a16	提等。建立廣大諸佛事故。彼舉三世。此顯十方也。	提 等 建 立 廣 大 諸 佛 事 故 彼 舉 三 世 此 顯 十 方 也 
X45n0757_001:0202a17	言徧智者。是歎智體。所以業用周於十方者。由其	言 徧 智 者 是 歎 智 體 所 以 業 用 周 於 十 方 者 由 其 
X45n0757_001:0202a18	智體無所不徧故也。智體周徧。故言徧智。如攝論	智 體 無 所 不 徧 故 也 智 體 周 徧 故 言 徧 智 如 攝 論 
X45n0757_001:0202a19	云。猶如虗空。徧一切色際。無生住滅變異。如來智	云 猶 如 虗 空 徧 一 切 色 際 無 生 住 滅 變 異 如 來 智 
X45n0757_001:0202a20	亦爾。徧一切所知。無倒無變異故。歎心德竟。次歎	亦 爾 徧 一 切 所 知 無 倒 無 變 異 故 歎 心 德 竟 次 歎 
X45n0757_001:0202a21	色德。於中亦二。色無礙者。歎色體妙。言自在者。歎	色 德 於 中 亦 二 色 無 礙 者 歎 色 體 妙 言 自 在 者 歎 
X45n0757_001:0202a22	色用勝。初言色體者。如來色身。萬行所成。及不思	色 用 勝 初 言 色 體 者 如 來 色 身 萬 行 所 成 及 不 思 
X45n0757_001:0202a23	議熏習所成。雖有妙色。而無障礙。一相一好。無際	議 熏 習 所 成 雖 有 妙 色 而 無 障 礙 一 相 一 好 無 際 
X45n0757_001:0202a24	無限。故言導色無礙。如華嚴經言。求空邊際猶可	無 限 故 言 導 色 無 礙 如 華 嚴 經 言 求 空 邊 際 猶 可 
X45n0757_001:0202b01	得。佛一毛孔無崖限。佛德如是不思議。是名如來	得 佛 一 毛 孔 無 崖 限 佛 德 如 是 不 思 議 是 名 如 來 
X45n0757_001:0202b02	淨知見故。雖無質礙。而有方所示現之義。故得名	淨 知 見 故 雖 無 質 礙 而 有 方 所 示 現 之 義 故 得 名 
X45n0757_001:0202b03	色而無礙也。言自在者。歎其色用。謂五根互用。十	色 而 無 礙 也 言 自 在 者 歎 其 色 用 謂 五 根 互 用 十 
X45n0757_001:0202b04	身相作等。故言色自在。五根互用者。如涅槃經八	身 相 作 等 故 言 色 自 在 五 根 互 用 者 如 涅 槃 經 八 
X45n0757_001:0202b05	自在中說。十身相作者。如華嚴經十地品說。歎色	自 在 中 說 十 身 相 作 者 如 華 嚴 經 十 地 品 說 歎 色 
X45n0757_001:0202b06	德竟。救世大悲者者。是第三句舉人結歎。佛猶大	德 竟 救 世 大 悲 者 者 是 第 三 句 舉 人 結 歎 佛 猶 大 
X45n0757_001:0202b07	長者。以眾生為子。入三界火宅。救諸焚燒苦。故言	長 者 以 眾 生 為 子 入 三 界 火 宅 救 諸 焚 燒 苦 故 言 
X45n0757_001:0202b08	救世。救世之德。正是大悲。離自他悲。無緣之悲。諸	救 世 救 世 之 德 正 是 大 悲 離 自 他 悲 無 緣 之 悲 諸 
X45n0757_001:0202b09	悲中勝。故言大悲。佛地所有萬德之中。如來唯用	悲 中 勝 故 言 大 悲 佛 地 所 有 萬 德 之 中 如 來 唯 用 
X45n0757_001:0202b10	大悲為力。故偏舉之。以顯佛人。如增一阿含云。凡	大 悲 為 力 故 偏 舉 之 以 顯 佛 人 如 增 一 阿 含 云 凡 
X45n0757_001:0202b11	聖之力有其六種。何等為六。小兒以嗁為力。欲有	聖 之 力 有 其 六 種 何 等 為 六 小 兒 以 嗁 為 力 欲 有 
X45n0757_001:0202b12	所說。要當先嗁。女人以瞋恚為力。依瞋恚已。然後	所 說 要 當 先 嗁 女 人 以 瞋 恚 為 力 依 瞋 恚 已 然 後 
X45n0757_001:0202b13	所說。沙門婆羅門以忍為力。常念下於人。然後自	所 說 沙 門 婆 羅 門 以 忍 為 力 常 念 下 於 人 然 後 自 
X45n0757_001:0202b14	陳。國王以憍慢為力。以此豪勢而自陳說。阿羅漢	陳 國 王 以 憍 慢 為 力 以 此 豪 勢 而 自 陳 說 阿 羅 漢 
X45n0757_001:0202b15	以專精為力。而自陳說。諸佛世尊以大悲為力。弘	以 專 精 為 力 而 自 陳 說 諸佛世尊 以 大 悲 為 力 弘 
X45n0757_001:0202b16	益眾生故。是知諸佛偏以大悲為力。故將表人名	益 眾 生 故 是 知 諸 佛 偏 以 大 悲 為 力 故 將 表 人 名 
X45n0757_001:0202b17	大悲者。上來三句歎佛寶竟。此下二句。次顯法寶。	大 悲 者 上 來 三 句 歎 佛 寶 竟 此 下 二 句 次 顯 法 寶 
X45n0757_001:0202b18	及彼身體相者。謂前所說如來之身。即是報佛。正	及 彼 身 體 相 者 謂 前 所 說 如來之身 即 是 報 佛 正 
X45n0757_001:0202b19	用法界以為自體。故言彼身之體相也。此是舉佛	用 法 界 以 為 自 體 故 言 彼 身 之 體 相 也 此 是 舉 佛 
