T55n2156_001:0748c01	右件三部共五卷。並北天竺國三藏沙門	右 件 三 部 共 五 卷 並 北 天 竺 國 三 藏 沙 門 
T55n2156_001:0748c02	阿質達霰唐言無能勝將譯。	阿 質 達 霰 唐 言 無 能 勝 將 譯 
T55n2156_001:0748c03	普遍智藏般若波羅蜜多心經一卷　二紙	普 遍 智 藏 般 若 波羅蜜多 心 經 一 卷 二 紙 
T55n2156_001:0748c04	右開元二十六年。東天竺國三藏沙門法	右 開 元 二 十 六 年 東 天 竺 國 三 藏 沙 門 法 
T55n2156_001:0748c05	月譯。沙門利言譯梵語筆受。今見在光宅	月 譯 沙 門 利 言 譯 梵 語 筆 受 今 見 在 光 宅 
T55n2156_001:0748c06	寺。翰林待詔。其經本或有寄入般若經部	寺 翰 林 待 詔 其 經 本 或 有 寄 入 般 若 經 部 
T55n2156_001:0748c07	龍字號帙中。	龍 字 號 帙 中 
T55n2156_001:0748c08	金剛頂經瑜伽脩習毘盧遮那三摩地法一卷	金 剛 頂 經 瑜 伽 脩 習 毘 盧 遮 那 三 摩 地 法 一 卷 
T55n2156_001:0748c09	　一十五紙	 一 十 五 紙 
T55n2156_001:0748c10	千手千眼觀世音菩薩大身呪本一卷　二紙	千 手 千 眼 觀 世 音 菩 薩 大 身 呪 本 一 卷 二 紙 
T55n2156_001:0748c11	千手千眼觀自在菩薩廣大圓滿無礙大悲心	千 手 千 眼 觀 自 在 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 
T55n2156_001:0748c12	陀羅尼呪本一卷　三紙	陀羅尼呪 本 一 卷 三 紙 
T55n2156_001:0748c13	不動使者陀羅尼祕密法一卷　一十一紙	不 動 使 者 陀 羅 尼 祕 密 法 一 卷 一 十 一 紙 
T55n2156_001:0748c14	右四部共四卷。南天竺國三藏沙門跋日	右 四 部 共 四 卷 南 天 竺 國 三 藏 沙 門 跋 日 
T55n2156_001:0748c15	囉菩提(唐言金剛智)譯。沙門智藏筆受。智藏後	囉 菩 提 唐 言 金 剛 智 譯 沙 門 智 藏 筆 受 智 藏 後 
T55n2156_001:0748c16	從號改名阿目佉跋折羅(唐言不空金剛)或單名不	從 號 改 名 阿 目 佉 跋 折 羅 唐 言 不 空 金 剛 或 單 名 不 
T55n2156_001:0748c17	空。其有智藏筆受者。並編入大曆目中。金	空 其 有 智 藏 筆 受 者 並 編 入 大 曆 目 中 金 
T55n2156_001:0748c18	剛智三藏開元二十九年八月十五日。卒	剛 智 三 藏 開 元 二 十 九 年 八 月十五日 卒 
T55n2156_001:0748c19	於東都廣福寺。廣如行記及塔銘中明矣。	於 東 都 廣 福 寺 廣 如 行 記 及 塔 銘 中 明 矣 
T55n2156_001:0748c20	右已上八部共同為一帙十卷。	右 已 上 八 部 共 同 為 一 帙 十 卷 
T55n2156_001:0748c21	代宗朝大曆中特進試鴻臚卿大廣智不空三	代 宗 朝 大 曆 中 特 進 試 鴻 臚 卿 大 廣 智 不 空 三 
T55n2156_001:0748c22	藏奏。玄宗肅宗今上以來三朝所翻經。總七	藏 奏 玄 宗 肅 宗 今 上 以 來 三 朝 所 翻 經 總 七 
T55n2156_001:0748c23	十七部。共一百一卷。并都目一卷。	十 七 部 共 一 百 一 卷 并 都 目 一 卷 
T55n2156_001:0748c24	金剛頂瑜伽真實大教王經三卷　四十三紙	金 剛 頂 瑜 伽 真 實 大 教 王 經 三 卷 四 十 三 紙 
T55n2156_001:0748c25	金剛頂瑜伽般若理趣經一卷　八紙	金 剛 頂 瑜 伽 般 若 理 趣 經 一 卷 八 紙 
T55n2156_001:0748c26	觀自在菩薩授記經一卷　十三紙	觀 自 在 菩 薩 授 記 經 一 卷 十 三 紙 
T55n2156_001:0748c27	瑜伽念珠經一卷　二紙	瑜 伽 念 珠 經 一 卷 二 紙 
T55n2156_001:0748c28	奇特佛頂經三卷　六十八紙	奇 特 佛 頂 經 三 卷 六 十 八 紙 
T55n2156_001:0748c29	觀自在菩薩最勝明王心經一卷　二十二紙	觀 自 在 菩 薩 最 勝 明 王 心 經 一 卷 二 十 二 紙 
T55n2156_001:0749a01	右六部共十一卷。同第一帙。	右 六 部 共 十 一 卷 同 第 一 帙 
T55n2156_001:0749a02	金剛頂瑜伽文殊師利菩薩經一卷　二紙	金 剛 頂 瑜 伽 文 殊 師 利 菩 薩 經 一 卷 二 紙 
T55n2156_001:0749a03	阿唎多羅阿魯力經一卷　二十一紙	阿 唎 多 羅 阿 魯 力 經 一 卷 二 十 一 紙 
T55n2156_001:0749a04	普賢行願讚一卷　五紙	普 賢 行 願 讚 一 卷 五 紙 
T55n2156_001:0749a05	地藏菩薩問法身讚一卷　五紙	地 藏 菩 薩 問 法 身 讚 一 卷 五 紙 
T55n2156_001:0749a06	出生無邊門一卷　十紙	出 生 無 邊 門 一 卷 十 紙 
T55n2156_001:0749a07	大吉祥天女經一卷　七紙	大 吉 祥 天 女 經 一 卷 七 紙 
T55n2156_001:0749a08	底哩三昧耶經一卷　十四紙	底 哩 三 昧 耶 經 一 卷 十 四 紙 
T55n2156_001:0749a09	十一面觀自在菩薩經三卷　二十四紙	十 一 面 觀 自 在 菩 薩 經 三 卷 二 十 四 紙 
T55n2156_001:0749a10	右八部共十卷同第二帙。	右 八 部 共 十 卷 同 第 二 帙 
T55n2156_001:0749a11	吉祥天女十二名號經一卷　二紙	吉 祥 天 女 十 二 名 號 經 一 卷 二 紙 
T55n2156_001:0749a12	金剛頂瑜伽十八會指歸一卷　九紙	金 剛 頂 瑜 伽 十 八 會 指 歸 一 卷 九 紙 
T55n2156_001:0749a13	金剛頂瑜伽三十七尊分別聖位法門一卷	金 剛 頂 瑜 伽 三 十 七 尊 分 別 聖 位 法 門 一 卷 
T55n2156_001:0749a14	(并序)　十三紙	 并 序 十 三 紙 
T55n2156_001:0749a15	菩提場所說一字頂輪王經五卷　七十八紙	菩 提 場 所 說 一 字 頂 輪 王 經 五 卷 七 十 八 紙 
T55n2156_001:0749a16	寶篋經一卷　六紙	寶 篋 經 一 卷 六 紙 
T55n2156_001:0749a17	金剛壽命陀羅尼經一卷　二紙	金 剛 壽 命 陀 羅 尼 經 一 卷 二 紙 
T55n2156_001:0749a18	右六部共十卷同第三帙。	右 六 部 共 十 卷 同 第 三 帙 
T55n2156_001:0749a19	大孔雀明王經三卷　五十紙	大 孔雀明王經 三 卷 五 十 紙 
T55n2156_001:0749a20	大雲請雨經二卷　十四紙	大 雲 請 雨 經 二 卷 十 四 紙 
T55n2156_001:0749a21	雨寶陀羅尼經一卷　五紙	雨 寶 陀 羅 尼 經 一 卷 五 紙 
T55n2156_001:0749a22	蘘麌利童女經一卷　四紙	蘘 麌 利 童 女 經 一 卷 四 紙 
T55n2156_001:0749a23	稻[卄/幹]喻經一卷　八紙	稻 [卄幹] 喻 經 一 卷 八 紙 
T55n2156_001:0749a24	大寶廣博樓閣經三卷　四十五紙	大 寶 廣 博 樓 閣 經 三 卷 四 十 五 紙 
T55n2156_001:0749a25	右六部共十一卷同第四帙。	右 六 部 共 十 一 卷 同 第 四 帙 
T55n2156_001:0749a26	菩提場莊嚴經一卷　二十二紙	菩 提 場 莊 嚴 經 一 卷 二 十 二 紙 
T55n2156_001:0749a27	除一切疾病陀羅尼經一卷　一紙	除 一 切 疾 病 陀 羅 尼 經 一 卷 一 紙 
T55n2156_001:0749a28	能淨一切眼陀羅尼經一卷　二紙	能 淨 一 切 眼 陀 羅 尼 經 一 卷 二 紙 
T55n2156_001:0749a29	施焰口餓鬼陀羅尼經一卷　四紙	施 焰 口 餓 鬼 陀 羅 尼 經 一 卷 四 紙 
T55n2156_001:0749b01	三十五佛名經一卷　二紙	三 十 五 佛 名 經 一 卷 二 紙 
T55n2156_001:0749b02	八大菩薩曼茶羅經一卷　三紙	八大菩薩 曼 茶 羅 經 一 卷 三 紙 
T55n2156_001:0749b03	葉衣觀自在菩薩陀羅尼經一卷　八紙	葉 衣 觀 自 在 菩 薩 陀 羅 尼 經 一 卷 八 紙 
T55n2156_001:0749b04	訶利帝母經一卷　三紙	訶 利 帝 母 經 一 卷 三 紙 
T55n2156_001:0749b05	毘沙門天王經一卷　四紙	毘 沙 門 天 王 經 一 卷 四 紙 
T55n2156_001:0749b06	觀自在菩薩說普賢陀羅尼經一卷　七紙	觀 自 在 菩 薩 說 普 賢 陀 羅 尼 經 一 卷 七 紙 
T55n2156_001:0749b07	右十部共十卷同第五帙。	右 十 部 共 十 卷 同 第 五 帙 
T55n2156_001:0749b08	文殊問字母品經一卷(題云文殊問字母品第十四)　三紙	文 殊 問 字 母 品 經 一 卷 題 云 文 殊 問 字 母 品 第 十 四 三 紙 
T55n2156_001:0749b09	金剛頂蓮花部心念誦法一卷　三十三紙	金 剛 頂 蓮 花 部 心 念 誦 法 一 卷 三 十 三 紙 
T55n2156_001:0749b10	金剛頂瑜伽千手千眼觀自在念誦法一卷	金 剛 頂 瑜 伽 千 手 千 眼 觀 自 在 念 誦 法 一 卷 
T55n2156_001:0749b11	　二十八紙	 二 十 八 紙 
T55n2156_001:0749b12	無量壽如來念誦儀軌一卷　十二紙	無 量 壽 如 來 念 誦 儀 軌 一 卷 十 二 紙 
T55n2156_001:0749b13	阿閦如來念誦法一卷　十紙	阿 閦 如 來 念 誦 法 一 卷 十 紙 
T55n2156_001:0749b14	佛頂尊勝念誦法一卷　八紙	佛 頂 尊 勝 念 誦 法 一 卷 八 紙 
T55n2156_001:0749b15	金剛頂勝初瑜伽普賢菩薩念誦法一卷　十	金 剛 頂 勝 初 瑜 伽 普 賢 菩 薩 念 誦 法 一 卷 十 
T55n2156_001:0749b16	三紙	三 紙 
T55n2156_001:0749b17	金剛王菩薩念誦法一卷　十二紙	金 剛 王 菩 薩 念 誦 法 一 卷 十 二 紙 
T55n2156_001:0749b18	普賢金剛薩埵念誦法一卷　十二紙	普 賢 金 剛 薩 埵 念 誦 法 一 卷 十 二 紙 
T55n2156_001:0749b19	金剛頂瑜伽五祕密修行儀軌一卷　十二紙	金 剛 頂 瑜 伽 五 祕 密 修 行 儀 軌 一 卷 十 二 紙 
T55n2156_001:0749b20	右十部共十卷同第六帙。	右 十 部 共 十 卷 同 第 六 帙 
T55n2156_001:0749b21	金剛壽命念誦法一卷　三紙	金 剛 壽 命 念 誦 法 一 卷 三 紙 
T55n2156_001:0749b22	一字頂輪王瑜伽經一卷　六紙	一 字 頂 輪 王 瑜 伽 經 一 卷 六 紙 
T55n2156_001:0749b23	一字佛頂輪王念誦儀軌一卷　十二紙	一 字 佛 頂 輪 王 念 誦 儀 軌 一 卷 十 二 紙 
T55n2156_001:0749b24	仁王般若念誦法一卷　十五紙	仁 王 般 若 念 誦 法 一 卷 十 五 紙 
T55n2156_001:0749b25	如意輪念誦法一卷　八紙	如 意 輪 念 誦 法 一 卷 八 紙 
T55n2156_001:0749b26	大虛空藏菩薩念誦法一卷　五紙	大 虛 空 藏 菩 薩 念 誦 法 一 卷 五 紙 
T55n2156_001:0749b27	瑜伽蓮花部念誦法一卷　七紙	瑜 伽 蓮 花 部 念 誦 法 一 卷 七 紙 
T55n2156_001:0749b28	聖觀自在菩薩心真言觀行儀軌一卷　六紙	聖 觀 自 在 菩 薩 心 真 言 觀 行 儀 軌 一 卷 六 紙 
T55n2156_001:0749b29	觀自在多羅瑜伽念誦法一卷　十三紙	觀 自 在 多 羅 瑜 伽 念 誦 法 一 卷 十 三 紙 
T55n2156_001:0749c01	甘露軍吒利瑜伽念誦法一卷　十八紙	甘 露 軍 吒 利 瑜 伽 念 誦 法 一 卷 十 八 紙 
T55n2156_001:0749c02	右十部共十卷同第七帙。	右 十 部 共 十 卷 同 第 七 帙 
T55n2156_001:0749c03	花嚴入法界品四十二字觀門一卷　六紙	花 嚴 入 法 界 品 四 十 二 字 觀 門 一 卷 六 紙 
T55n2156_001:0749c04	文殊讚法身禮一卷　三紙	文 殊 讚 法 身 禮 一 卷 三 紙 
T55n2156_001:0749c05	受菩提心戒儀一卷　三紙	受 菩 提 心 戒 儀 一 卷 三 紙 
T55n2156_001:0749c06	金剛頂瑜伽三十七尊禮一卷　四紙	金 剛 頂 瑜 伽 三 十 七 尊 禮 一 卷 四 紙 
T55n2156_001:0749c07	般若理趣經釋二卷　三十二紙	般 若 理 趣 經 釋 二 卷 三 十 二 紙 
T55n2156_001:0749c08	大曼茶羅十七尊釋一卷　三紙	大 曼 茶 羅 十 七 尊 釋 一 卷 三 紙 
T55n2156_001:0749c09	金剛頂瑜伽護摩儀一卷　八紙	金 剛 頂 瑜 伽 護 摩 儀 一 卷 八 紙 
T55n2156_001:0749c10	都部陀羅尼目一卷　四紙	都 部 陀 羅 尼 目 一 卷 四 紙 
T55n2156_001:0749c11	大乘緣生論一卷　十紙	大 乘 緣 生 論 一 卷 十 紙 
T55n2156_001:0749c12	七俱胝佛母陀羅尼經一卷　十九紙	七 俱 胝 佛 母 陀 羅 尼 經 一 卷 十 九 紙 
T55n2156_001:0749c13	右十部共十一卷同第八帙。	右 十 部 共 十 一 卷 同 第 八 帙 
T55n2156_001:0749c14	大虛空藏菩薩所問經八卷　一百七紙	大 虛 空 藏 菩 薩 所 問 經 八 卷 一 百 七 紙 
T55n2156_001:0749c15	右一部共八卷同第九帙。	右 一 部 共 八 卷 同 第 九 帙 
T55n2156_001:0749c16	仁王經二卷(并序)御製　三十五紙	仁 王 經 二 卷 并 序 御 製 三 十 五 紙 
T55n2156_001:0749c17	密嚴經三卷(并序)御製　五十一紙	密 嚴 經 三 卷 并 序 御 製 五 十 一 紙 
T55n2156_001:0749c18	仁王念誦儀軌一卷　十九紙	仁 王 念 誦 儀 軌 一 卷 十 九 紙 
T55n2156_001:0749c19	仁王經疏三卷(此疏迴入在下疏記帙中計)	仁 王 經 疏 三 卷 此 疏 迴 入 在 下 疏 記 帙 中 計 
T55n2156_001:0749c20	右特進試鴻臚卿三藏沙門大廣智不空奏。	右 特 進 試 鴻 臚 卿 三 藏 沙 門 大 廣 智 不 空 奏 
T55n2156_001:0749c21	爰自幼年承事先師大弘教三藏和上。二	爰 自 幼 年 承 事 先 師 大 弘 教 三 藏 和 上 二 
T55n2156_001:0749c22	十有四載。稟受瑜伽法門。後遊五天。尋求	十 有 四 載 稟 受 瑜 伽 法 門 後 遊 五 天 尋 求 
T55n2156_001:0749c23	所未受者并諸經論。更重學習。凡得梵本	所 未 受 者 并 諸 經 論 更 重 學 習 凡 得 梵 本 
T55n2156_001:0749c24	瑜伽真言經論五百餘部奉為國家。詳譯	瑜 伽 真 言 經 論 五 百 餘 部 奉 為 國 家 詳 譯 
T55n2156_001:0749c25	聖言。廣崇福祐。天寶五載却至上都奉玄	聖 言 廣 崇 福 祐 天 寶 五 載 却 至 上 都 奉 玄 
T55n2156_001:0749c26	宗皇帝。恩命於內建立灌頂道場。所齎梵	宗 皇 帝 恩 命 於 內 建 立 灌 頂 道 場 所 齎 梵 
T55n2156_001:0749c27	經盡許翻譯。及肅宗皇帝配天繼聖。特奉	經 盡 許 翻 譯 及 肅 宗 皇 帝 配 天 繼 聖 特 奉 
T55n2156_001:0749c28	綸旨。於內道場建立護摩及灌頂法。又為	綸 旨 於 內 道 場 建 立 護 摩 及 灌 頂 法 又 為 
T55n2156_001:0749c29	國譯經助宣皇化。累奉二聖恩勅。先代三	國 譯 經 助 宣 皇 化 累 奉 二 聖 恩 勅 先 代 三 
T55n2156_001:0750a01	藏所有梵文並使搜訪。其中有[絕巴+日]索脫落。	藏 所 有 梵 文 並 使 搜 訪 其 中 有 [絕巴日] 索 脫 落 
T55n2156_001:0750a02	便令修補。其有未經翻者。續譯奏聞。伏惟	便 令 修 補 其 有 未 經 翻 者 續 譯 奏 聞 伏 惟 
T55n2156_001:0750a03	陛下。纘承皇運。大庇含靈。廣闢福田。重明	陛 下 纘 承 皇 運 大 庇 含 靈 廣 闢 福 田 重 明 
T55n2156_001:0750a04	日月。恩波遠被。法雨分流。四海宅心。萬方	日 月 恩 波 遠 被 法 雨 分 流 四 海 宅 心 萬 方 
T55n2156_001:0750a05	興載。是知佛之付囑。允在聖君。不空叨承	興 載 是 知 佛 之 付 囑 允 在 聖 君 不 空 叨 承 
T55n2156_001:0750a06	渥澤。榮幸實深。切自思之知何報國。先奉	渥 澤 榮 幸 實 深 切 自 思 之 知 何 報 國 先 奉 
T55n2156_001:0750a07	先皇聖制命闡微言。又承陛下恩命。恭遵	先 皇 聖 制 命 闡 微 言 又 承 陛 下 恩 命 恭 遵 
T55n2156_001:0750a08	遺旨。再遣翻譯。利濟群生。雖復四時精懇。	遺 旨 再 遣 翻 譯 利 濟 群 生 雖 復 四 時 精 懇 
T55n2156_001:0750a09	未酬萬一。是以區區於日夕。詳譯真言及	未 酬 萬 一 是 以 區 區 於 日 夕 詳 譯 真 言 及 
T55n2156_001:0750a10	大乘經典。冀効涓微。上資皇道。其所譯金	大乘經典 冀 効 涓 微 上 資 皇 道 其 所 譯 金 
T55n2156_001:0750a11	剛頂瑜伽法門。是成佛速疾之路。其修行	剛 頂 瑜 伽 法 門 是 成 佛 速 疾 之 路 其 修 行 
T55n2156_001:0750a12	者。必能頓超凡境達于彼岸。餘部真言諸	者 必 能 頓 超 凡 境 達 于 彼 岸 餘 部 真 言 諸 
T55n2156_001:0750a13	佛方便。其徒不一。所譯諸大乘經典。皆是	佛 方 便 其 徒 不 一 所 譯 諸 大乘經典 皆 是 
T55n2156_001:0750a14	上資邦國。息滅災危。星辰不愆。風雨順敘。	上 資 邦 國 息 滅 災 危 星 辰 不 愆 風 雨 順 敘 
T55n2156_001:0750a15	仰恃佛力輔成國家。纂集前後所翻譯訖	仰 恃 佛 力 輔 成 國 家 纂 集 前 後 所 翻 譯 訖 
T55n2156_001:0750a16	者。自開元至今大曆六年。凡一百一卷。七	者 自 開 元 至 今 大 曆 六 年 凡 一 百 一 卷 七 
T55n2156_001:0750a17	十七部。并目一卷及題。筆受僧俗名字。繕	十 七 部 并 目 一 卷 及 題 筆 受 僧 俗 名 字 繕 
T55n2156_001:0750a18	寫已訖。謹因降誕之辰。謹具進奉。庶得真	寫 已 訖 謹 因 降 誕 之 辰 謹 具 進 奉 庶 得 真 
T55n2156_001:0750a19	言福祐長護聖躬。大乘威力永康國界。未	言 福 祐 長 護 聖 躬 大 乘 威 力 永 康 國 界 未 
T55n2156_001:0750a20	翻梵本經中。但有護持於國福潤生靈者。	翻 梵 本 經 中 但 有 護 持 於 國 福 潤 生 靈 者 
T55n2156_001:0750a21	續譯奏聞。不勝虔誠之至。勅旨依奏。仍宣	續 譯 奏 聞 不 勝 虔 誠 之 至 勅 旨 依 奏 仍 宣 
T55n2156_001:0750a22	付中外。並編入一切經目錄。大曆七年正	付 中 外 並 編 入 一 切 經 目 錄 大 曆 七 年 正 
T55n2156_001:0750a23	月十六日。司徒兼中書令臣子儀宣。中書	月 十 六 日 司 徒 兼 中 書 令 臣 子 儀 宣 中 書 
T55n2156_001:0750a24	侍郎平章事臣元載奉。中書舍人奉勅旨。	侍 郎 平 章 事 臣 元 載 奉 中 書 舍 人 奉 勅 旨 
T55n2156_001:0750a25	如右牒到奉行。大曆七年正月十日。	如 右 牒 到 奉 行 大 曆 七 年 正 月 十 日 
T55n2156_001:0750a26	侍中門下侍部平章事王縉。給事中祠部牒	侍 中 門 下 侍 部 平 章 事 王 縉 給 事 中 祠 部 牒 
T55n2156_001:0750a27	大廣智不空三藏牒奉勅如右牒至准勅故	大 廣 智 不 空 三 藏 牒 奉 勅 如 右 牒 至 准 勅 故 
T55n2156_001:0750a28	牒。大曆七年二月九日。今史皇甫全牒。主事	牒 大 曆 七 年 二 月 九 日 今 史 皇 甫 全 牒 主 事 
T55n2156_001:0750a29	劉意。判官員外郎王遂。	劉 意 判 官 員 外 郎 王 遂 
T55n2156_001:0750b01	昔去大曆六年十月十二日。特進試鴻臚卿	昔 去 大 曆 六 年 十 月 十 二 日 特 進 試 鴻 臚 卿 
T55n2156_001:0750b02	三藏沙門大廣智不空上表。至其月二十二	三 藏 沙 門 大 廣 智 不 空 上 表 至 其 月 二 十 二 
T55n2156_001:0750b03	日。中使李憲誠奉宣勅旨。賜不空三藏錦綵	日 中 使 李 憲 誠 奉 宣 勅 旨 賜 不 空 三 藏 錦 綵 
T55n2156_001:0750b04	絹等共八百疋。同翻經十大德。各賜綵三十	絹 等 共 八 百 疋 同 翻 經 十 大 德 各 賜 綵 三 十 
T55n2156_001:0750b05	匹。時大德明日謝聞。沙門潛真等。言伏奉今	匹 時 大 德 明 日 謝 聞 沙 門 潛 真 等 言 伏 奉 今 
T55n2156_001:0750b06	月二十二日中使李憲誠至奉宣聖旨。翻經	月 二 十 二 日 中 使 李 憲 誠 至 奉 宣 聖 旨 翻 經 
T55n2156_001:0750b07	十大德。各賜綵三十匹者。潛真聞。垂教者法	十 大 德 各 賜 綵 三 十 匹 者 潛 真 聞 垂 教 者 法 
T55n2156_001:0750b08	王。王三界而示跡。行教者人主。主四海而流	王 王 三 界 而 示 跡 行 教 者 人 主 主 四 海 而 流 
T55n2156_001:0750b09	傳。非法王無以開四句之文。非人主無以闡	傳 非 法 王 無 以 開 四 句 之 文 非 人 主 無 以 闡 
T55n2156_001:0750b10	一乘之理。伏惟。	一 乘 之 理 伏 惟 
T55n2156_001:0750b11	寶應元聖文武皇帝陛下。道合天地。恩加草	寶 應 元 聖 文 武 皇 帝 陛 下 道 合 天 地 恩 加 草 
T55n2156_001:0750b12	木。轉輪馭極。灌頂稱尊。運慈悲方便之門。當	木 轉 輪 馭 極 灌 頂 稱 尊 運 慈 悲 方 便 之 門 當 
T55n2156_001:0750b13	付囑弘宣之位。然所譯仁王虛空藏密嚴等	付 囑 弘 宣 之 位 然 所 譯 仁 王 虛 空 藏 密 嚴 等 
T55n2156_001:0750b14	八十部經者。並圓音至教。寶界真詮。無去無	八 十 部 經 者 並 圓 音 至 教 寶 界 真 詮 無 去 無 
T55n2156_001:0750b15	來。即身為常住之身。不滅不生。諸佛是自心	來 即 身 為 常 住 之 身 不滅不生 諸 佛 是 自 心 
T55n2156_001:0750b16	之佛。指虛空為庫藏。現色相而莊嚴。演瑜伽	之 佛 指 虛 空 為 庫 藏 現 色 相 而 莊 嚴 演 瑜 伽 
T55n2156_001:0750b17	之無窮。知真言而不竭。自非才行兼美定慧	之 無 窮 知 真 言 而 不 竭 自 非 才 行 兼 美 定 慧 
T55n2156_001:0750b18	俱融。安能發揚幽微。弘宣祕奧。大廣智不空	俱 融 安 能 發 揚 幽 微 弘 宣 祕 奧 大 廣 智 不 空 
T55n2156_001:0750b19	三藏和上。言善兩方。行通三密。得淨滿如來	三 藏 和 上 言 善 兩 方 行 通 三 密 得 淨 滿 如 來 
T55n2156_001:0750b20	加持之力。奉寶應明主弘護之緣。由是理義	加 持 之 力 奉 寶 應 明 主 弘 護 之 緣 由 是 理 義 
T55n2156_001:0750b21	昭彰。文句炳煥。潛真等靈山細塵。祇樹小葉。	昭 彰 文 句 炳 煥 潛 真 等 靈 山 細 塵 祇 樹 小 葉 
T55n2156_001:0750b22	識知荒鄙。學藝庸淺。幸蒙天睠。濫在翻經。承	識 知 荒 鄙 學 藝 庸 淺 幸 蒙 天 睠 濫 在 翻 經 承 
T55n2156_001:0750b23	聖力而俯被。得讚潤而修畢。雖曰愚瞽。猶知	聖 力 而 俯 被 得 讚 潤 而 修 畢 雖 曰 愚 瞽 猶 知 
T55n2156_001:0750b24	慶慰。況上契天慈。許宣中外。仍錫縑綵。以光	慶 慰 況 上 契 天 慈 許 宣 中 外 仍 錫 縑 綵 以 光 
T55n2156_001:0750b25	愚拙。凡在法門不勝慶幸。無任戴荷。殊常之	愚 拙 凡 在 法 門 不 勝 慶 幸 無 任 戴 荷 殊 常 之 
T55n2156_001:0750b26	至。謹附中使李憲誠。奉表陳謝以聞。謹言。	至 謹 附 中 使 李 憲 誠 奉 表 陳 謝 以 聞 謹 言 
T55n2156_001:0750b27	大曆六年十月二十三日。翻譯經大德大興	大 曆 六 年 十 月 二 十 三 日 翻 譯 經 大 德 大 興 
T55n2156_001:0750b28	善寺上座沙門潛真等上表。	善 寺 上 座 沙 門 潛 真 等 上 表 
T55n2156_001:0750b29	寶應元聖文武皇帝批曰。	寶 應 元 聖 文 武 皇 帝 批 曰 
T55n2156_001:0750c01	師等。道行精深。智識弘遠。三乘奧旨。千葉遺	師 等 道 行 精 深 智 識 弘 遠 三 乘 奧 旨 千 葉 遺 
T55n2156_001:0750c02	編。翻譯流行。利濟家國。薄申錫命。煩至謝	編 翻 譯 流 行 利 濟 家 國 薄 申 錫 命 煩 至 謝 
T55n2156_001:0750c03	恩。時大曆六年十月十二日。上表陳請入目。	恩 時 大 曆 六 年 十 月 十 二 日 上 表 陳 請 入 目 
T55n2156_001:0750c04	時寶應元聖文武皇帝。省表具悉。宣付如前。	時 寶 應 元 聖 文 武 皇 帝 省 表 具 悉 宣 付 如 前 
T55n2156_001:0750c05	為重師資而答表曰。和尚。夙事先朝。弘闡妙	為 重 師 資 而 答 表 曰 和 尚 夙 事 先 朝 弘 闡 妙 
T55n2156_001:0750c06	教。演茲貝葉。廣示迷津。朕嗣纘丕圖。恭承睿	教 演 茲 貝 葉 廣 示 迷 津 朕 嗣 纘 丕 圖 恭 承 睿 
