T45n1894_001:0834c12	識未萌。倒情難曉。請重書紳。廣開衢路。庶使	識 未 萌 倒 情 難 曉 請 重 書 紳 廣 開 衢 路 庶 使 
T45n1894_001:0834c13	儀形有據。法炬之照。常明幽途重朗。道樹之	儀 形 有 據 法 炬 之 照 常 明 幽 途 重 朗 道 樹 之 
T45n1894_001:0834c14	風逾遠。余重諭曰。原夫道隆下土。綱領一焉。	風 逾 遠 余 重 諭 曰 原 夫 道 隆 下 土 綱 領 一 焉 
T45n1894_001:0834c15	理則廓紛累於清心。事則顯嘉相於形有。良	理 則 廓 紛 累 於 清 心 事 則 顯 嘉 相 於 形 有 良 
T45n1894_001:0834c16	以正道玄漠。長劫之所未窺。靈胤昭彰。含識	以 正 道 玄 漠 長 劫 之 所 未 窺 靈 胤 昭 彰 含 識 
T45n1894_001:0834c17	於斯攸仰。是知。鹿園創啟。鶴樹終期。開萌濟	於 斯 攸 仰 是 知 鹿 園 創 啟 鶴 樹 終 期 開 萌 濟 
T45n1894_001:0834c18	世之模。昌示容光之迹。剃染之異。變俗習之	世 之 模 昌 示 容 光 之 迹 剃 染 之 異 變 俗 習 之 
T45n1894_001:0834c19	生常。量據之儀。必幽求於正撿。且四含八藏。	生 常 量 據 之 儀 必 幽 求 於 正 撿 且 四 含 八 藏 
T45n1894_001:0834c20	難用備尋。一襲三衣。何容昏曉。既是釋門常	難 用 備 尋 一 襲 三 衣 何 容 昏 曉 既 是 釋 門 常 
T45n1894_001:0834c21	務。無時不經。義匪妄存。事符真教。固使住法	務 無 時 不 經 義 匪 妄 存 事 符 真 教 固 使 住 法 
T45n1894_001:0834c22	萬載。唯承形服之功。出有三聖。咸祖前修	萬 載 唯 承 形 服 之 功 出 有 三 聖 咸 祖 前 修 
T45n1894_001:0834c23	之業。今略為子位以十篇。隨篇組織務光陳	之 業 今 略 為 子 位 以 十 篇 隨 篇 組 織 務 光 陳 
T45n1894_001:0834c24	迹。	迹 
T45n1894_001:0834c25	制意釋名篇第一　立體拔俗篇第二　勝德	制 意 釋 名 篇 第 一 立 體 拔 俗 篇 第 二 勝 德 
T45n1894_001:0834c26	經遠篇第三　法色光俗篇第四　裁製應法	經 遠 篇 第 三 法 色 光 俗 篇 第 四 裁 製 應 法 
T45n1894_001:0834c27	篇第五　方量幢相篇第六　單複有據篇第	篇 第 五 方 量 幢 相 篇 第 六 單 複 有 據 篇 第 
T45n1894_001:0834c28	七　縫製裁成篇第八　補浣誠教篇第九	七 縫 製 裁 成 篇 第 八 補 浣 誠 教 篇 第 九 
T45n1894_001:0834c29	　加法行護篇第十。	 加 法 行 護 篇 第 十 
T45n1894_001:0835a01	制意釋名篇第一	制 意 釋 名 篇 第 一 
T45n1894_001:0835a02	形服之所感人。懷生務本。道法之所迴向。啟	形 服 之 所 感 人 懷 生 務 本 道 法 之 所 迴 向 啟 
T45n1894_001:0835a03	化初源。故釋父逾城。途經林澤。行見獵者。服	化 初 源 故 釋 父 逾 城 途 經 林 澤 行 見 獵 者 服 
T45n1894_001:0835a04	以袈裟。便脫寶衣。貿得麁布僧伽梨。即而	以 袈 裟 便 脫 寶 衣 貿 得 麁 布 僧 伽 梨 即 而 
T45n1894_001:0835a05	服之。成正覺道。及開化也。若自若他。創染玄	服 之 成 正 覺 道 及 開 化 也 若 自 若 他 創 染 玄 
T45n1894_001:0835a06	綱。先乘此服。故善來聲發。俗衣變而成法衣。	綱 先 乘 此 服 故 善 來 聲 發 俗 衣 變 而 成 法 衣 
T45n1894_001:0835a07	八事隨身。如善見說。羯磨等受。先立形同正	八 事 隨 身 如 善 見 說 羯 磨 等 受 先 立 形 同 正 
T45n1894_001:0835a08	儀故律云。彼剃髮著袈裟。與出家人同。此誠	儀 故 律 云 彼 剃 髮 著 袈 裟 與 出 家 人 同 此 誠 
T45n1894_001:0835a09	證也。斯何故耶。良由非變服。無以光其儀。非	證 也 斯 何 故 耶 良 由 非 變 服 無 以 光 其 儀 非 
T45n1894_001:0835a10	異俗。無以顯其道也。括其大歸。莫非截苦	異 俗 無 以 顯 其 道 也 括 其 大 歸 莫 非 截 苦 
T45n1894_001:0835a11	海之舟航。夷生涯之梯隥。故賢愚經云。服此	海 之 舟 航 夷 生 涯 之 梯 隥 故 賢 愚 經 云 服 此 
T45n1894_001:0835a12	法衣。當於生死疾得解脫。故梵王布化存生。	法 衣 當 於 生 死 疾 得 解 脫 故 梵 王 布 化 存 生 
T45n1894_001:0835a13	而立運通。釋尊。垂範亡我。而捐罪福。傾五住	而 立 運 通 釋 尊 垂 範 亡 我 而 捐 罪 福 傾 五 住 
T45n1894_001:0835a14	於心塵。排二死於內外者也。是知。戲女一披	於 心 塵 排 二 死 於 內 外 者 也 是 知 戲 女 一 披 
T45n1894_001:0835a15	歷長劫。而依脫縛。獸王纔見。忍死苦而識歸	歷 長 劫 而 依 脫 縛 獸 王 纔 見 忍 死 苦 而 識 歸 
T45n1894_001:0835a16	心。誠不虛也。問。已知制意。未識何名。答。尋	心 誠 不 虛 也 問 已 知 制 意 未 識 何 名 答 尋 
T45n1894_001:0835a17	夫西梵之與東華。音義乖越。聖種之與凡習。	夫 西 梵 之 與 東 華 音 義 乖 越 聖 種 之 與 凡 習 
T45n1894_001:0835a18	理絕名言。故薩婆多論云。如來立此三名。異	理 絕 名 言 故 薩 婆 多 論 云 如 來 立 此 三 名 異 
T45n1894_001:0835a19	於外道也。斯則三名。出於金口。殊非管識所	於 外 道 也 斯 則 三 名 出 於 金 口 殊 非 管 識 所 
T45n1894_001:0835a20	籌。如彼呪詞祖而不譯也。或以名含多義。從	籌 如 彼 呪 詞 祖 而 不 譯 也 或 以 名 含 多 義 從 
T45n1894_001:0835a21	本不可翻之。自道化東漸。經律所傳。號曰袈	本 不 可 翻 之 自 道 化 東 漸 經 律 所 傳 號 曰 袈 
T45n1894_001:0835a22	裟。通稱法服。然則袈裟之目。因於衣色。即如	裟 通 稱 法 服 然 則 袈 裟 之 目 因 於 衣 色 即 如 
T45n1894_001:0835a23	經中壞色衣也。聖色異俗。有目同知。知何等	經 中 壞 色 衣 也 聖 色 異 俗 有 目 同 知 知 何 等 
T45n1894_001:0835a24	衣。但見其色。即目此色。為袈裟衣。律中。所	衣 但 見 其 色 即 目 此 色 為 袈 裟 衣 律 中 所 
T45n1894_001:0835a25	顯微附衣形。故十誦。以為敷具。謂同氈席	顯 微 附 衣 形 故 十 誦 以 為 敷 具 謂 同 氈 席 
T45n1894_001:0835a26	之形也。四分。以為臥具。謂同衾被之類也。如	之 形 也 四 分 以 為 臥 具 謂 同 衾 被 之 類 也 如 
T45n1894_001:0835a27	尼師壇。本唯梵僧所坐之物。如此所坐之具。	尼 師 壇 本 唯 梵 僧 所 坐 之 物 如 此 所 坐 之 具 
T45n1894_001:0835a28	即而正翻。名為坐具。至於衣服。猶迷莫練。然	即 而 正 翻 名 為 坐 具 至 於 衣 服 猶 迷 莫 練 然 
T45n1894_001:0835a29	經律中。但名僧伽梨者。未曾有法也。所以	經 律 中 但 名 僧 伽 梨 者 未曾有法 也 所 以 
T45n1894_001:0835b01	者何。名出俗道標。此無有比。相如氈被之	者 何 名 出 俗 道 標 此 無 有 比 相 如 氈 被 之 
T45n1894_001:0835b02	具。故名臥具也。尋名之師依名取義。即解云。	具 故 名 臥 具 也 尋 名 之 師 依 名 取 義 即 解 云 
T45n1894_001:0835b03	氈臥具等。須加羯磨而捨受也。論稱五過。正	氈 臥 具 等 須 加 羯 磨 而 捨 受 也 論 稱 五 過 正 
T45n1894_001:0835b04	在其人。故薩婆多云。臥具者。三衣名也。即僧	在 其 人 故 薩 婆 多 云 臥 具 者 三 衣 名 也 即 僧 
T45n1894_001:0835b05	祇云。老病比丘。持氈僧伽梨。從僧乞法。即其	祇 云 老 病 比 丘 持 氈 僧 伽 梨 從 僧 乞 法 即 其 
T45n1894_001:0835b06	義也。安用羯磨。而加氈席乎。縱有前聞。未行	義 也 安 用 羯 磨 而 加 氈 席 乎 縱 有 前 聞 未 行 
T45n1894_001:0835b07	其事。不可虛也。今以義約終須建名。故文云。	其 事 不 可 虛 也 今 以 義 約 終 須 建 名 故 文 云 
T45n1894_001:0835b08	無名相中。假名相說。如律名為調伏衣。故文	無 名 相 中 假 名 相 說 如 律 名 為 調 伏 衣 故 文 
T45n1894_001:0835b09	云。結使已調伏。乃應披袈裟也。如經中。內起	云 結 使 已 調 伏 乃 應 披 袈 裟 也 如 經 中 內 起 
T45n1894_001:0835b10	瞋心。外著袈裟。無不息滅是也。或經云法衣	瞋 心 外 著 袈 裟 無 不 息 滅 是 也 或 經 云 法 衣 
T45n1894_001:0835b11	應器者。謂懷道者。服之名法衣也。堪受供者。	應 器 者 謂 懷 道 者 服 之 名 法 衣 也 堪 受 供 者 
T45n1894_001:0835b12	用之名應器也。深思其名。聽言觀行。不徒	用 之 名 應 器 也 深 思 其 名 聽 言 觀 行 不 徒 
T45n1894_001:0835b13	設也。自餘眾名。具如鈔疏說也。問如大集云。	設 也 自 餘 眾 名 具 如 鈔 疏 說 也 問 如 大 集 云 
T45n1894_001:0835b14	雖除鬚髮。不去結使。被服染衣。心不離染。此	雖 除 鬚 髮 不 去 結 使 被 服 染 衣 心 不 離 染 此 
T45n1894_001:0835b15	即去取一亂。如何以分。答。勿迷其名。當取遠	即 去 取 一 亂 如 何 以 分 答 勿 迷 其 名 當 取 遠 
T45n1894_001:0835b16	致。染謂壞於俗色。即染而是色標。故知。兩據	致 染 謂 壞 於 俗 色 即 染 而 是 色 標 故 知 兩 據 
T45n1894_001:0835b17	其道。而捨於俗也。故律中。以袈裟色。染五正	其 道 而 捨 於 俗 也 故 律 中 以 袈 裟 色 染 五 正 
T45n1894_001:0835b18	色。是如法色也。	色 是 如 法 色 也 
T45n1894_001:0835b19	立體拔俗篇第二	立 體 拔 俗 篇 第 二 
T45n1894_001:0835b20	問出家據道。未資形服。故文云。趣得支身。用	問 出 家 據 道 未 資 形 服 故 文 云 趣 得 支 身 用 
T45n1894_001:0835b21	濟寒苦。所以糞衣十種。遠聖元宗。自餘衣納。	濟 寒 苦 所 以 糞 衣 十 種 遠 聖 元 宗 自 餘 衣 納 
T45n1894_001:0835b22	得便受用。依之修心。足以度世。至如律經所	得 便 受 用 依 之 修 心 足 以 度 世 至 如 律 經 所 
T45n1894_001:0835b23	誡。四邪五邪賢聖所許。少欲知足。致令有	誡 四 邪 五 邪 賢 聖 所 許 少欲知足 致 令 有 
T45n1894_001:0835b24	章絕假道之路。俯仰犯科禁之儀。形神弊於	章 絕 假 道 之 路 俯 仰 犯 科 禁 之 儀 形 神 弊 於 
T45n1894_001:0835b25	天網。受持乖於正法。如何通決會於趣得之	天 網 受 持 乖 於 正 法 如 何 通 決 會 於 趣 得 之 
T45n1894_001:0835b26	文耶。答曰。至聖立教。隨教攝修。是非利益。	文 耶 答 曰 至 聖 立 教 隨 教 攝 修 是 非 利 益 
T45n1894_001:0835b27	罔不通道。夫道在清心。無壅為義。如世夷途	罔 不 通 道 夫 道 在 清 心 無 壅 為 義 如 世 夷 途 
T45n1894_001:0835b28	莫有滯者。今人行道。事理兩分。言事則俗習	莫 有 滯 者 今 人 行 道 事 理 兩 分 言 事 則 俗 習 
T45n1894_001:0835b29	未亡。尋理則真心體附。斯則強分二諦。有凡	未 亡 尋 理 則 真 心 體 附 斯 則 強 分 二 諦 有 凡 
T45n1894_001:0835c01	聖之殊途。故張兩儀。無去取之恒式。致使	聖 之 殊 途 故 張 兩 儀 無 去 取 之 恒 式 致 使 
T45n1894_001:0835c02	於衣知足務在無瑕。事清心淨便懷入道。故	於 衣 知 足 務 在 無 瑕 事 清 心 淨 便 懷 入 道 故 
T45n1894_001:0835c03	十種遺棄之衣。世情所捨。三聖服之無厭。道	十 種 遺 棄 之 衣 世 情 所 捨 三 聖 服 之 無 厭 道 
T45n1894_001:0835c04	儀所歸。觀事無異俗之嫌。涉理有資神之用。	儀 所 歸 觀 事 無 異 俗 之 嫌 涉 理 有 資 神 之 用 
T45n1894_001:0835c05	斯則挹酌二諦。寄空有。而攝修。歸承四依。諒	斯 則 挹 酌 二 諦 寄 空 有 而 攝 修 歸 承 四 依 諒 
T45n1894_001:0835c06	無愧於流範。故有持彼糞衣。遠詣遠池。而洗	無 愧 於 流 範 故 有 持 彼 糞 衣 遠 詣 遠 池 而 洗 
T45n1894_001:0835c07	濯者。諸天欣其解脫。取其穢汁。用自浴身。莫	濯 者 諸 天 欣 其 解 脫 取 其 穢 汁 用 自 浴 身 莫 
T45n1894_001:0835c08	不以財淨而心清。不以穢迹而累於道也。及	不 以 財 淨 而 心 清 不 以 穢 迹 而 累 於 道 也 及 
T45n1894_001:0835c09	得通外道持[疊*毛]往浣。諸天遙遮勿污吾水。告	得 通 外 道 持 [疊毛] 往 浣 諸 天 遙 遮 勿 污 吾 水 告 
T45n1894_001:0835c10	曰。邪心感利。凡聖之所忌也。以此文證。故知	曰 邪 心 感 利 凡 聖 之 所 忌 也 以 此 文 證 故 知 
T45n1894_001:0835c11	道在清心。不虛設也。是知。求財之時。如法受	道 在 清 心 不 虛 設 也 是 知 求 財 之 時 如 法 受 
T45n1894_001:0835c12	畜。不陷刑科。內不愧於戒神。外無慚於負	畜 不 陷 刑 科 內 不 愧 於 戒 神 外 無 慚 於 負 
T45n1894_001:0835c13	俗可也。焉得崎嶇世路。婆娑恒習。惡求多求	俗 可 也 焉 得 崎 嶇 世 路 婆 娑 恒 習 惡 求 多 求 
T45n1894_001:0835c14	喪命耶。生則為佛之賊。死則為鬼之囚。剃染	喪 命 耶 生 則 為 佛 之 賊 死 則 為 鬼 之 囚 剃 染 
T45n1894_001:0835c15	依佛為師。師教拒而不用。自陳損力。謂三途	依 佛 為 師 師 教 拒 而 不 用 自 陳 損 力 謂 三 途 
T45n1894_001:0835c16	之可推。不思此形有四山之相逼。故文云。死	之 可 推 不 思 此 形 有 四 山 之 相 逼 故 文 云 死 
T45n1894_001:0835c17	時懷恐懼者。即斯人也。何異螗蜋拒轍之智	時 懷 恐 懼 者 即 斯 人 也 何 異 螗 蜋 拒 轍 之 智 
T45n1894_001:0835c18	勇乎。不聞經論之明誡乎。肉衣鐵衣隨感而	勇 乎 不 聞 經 論 之 明 誡 乎 肉 衣 鐵 衣 隨 感 而 
T45n1894_001:0835c19	至。受惱受熱。抑可言哉。一生形體委之溝壑。	至 受 惱 受 熱 抑 可 言 哉 一 生 形 體 委 之 溝 壑 
T45n1894_001:0835c20	累世靈神繫於業道。任運長赴。無由返源。固	累 世 靈 神 繫 於 業 道 任 運 長 赴 無 由 返 源 固 
T45n1894_001:0835c21	當擺撥常習。遵仰聖言。外無犯於憲章。內有	當 擺 撥 常 習 遵 仰 聖 言 外 無 犯 於 憲 章 內 有 
T45n1894_001:0835c22	涉於清蕩。屬斯懷觀。夫復何求。問。上顯求之	涉 於 清 蕩 屬 斯 懷 觀 夫 復 何 求 問 上 顯 求 之 
T45n1894_001:0835c23	有方。則理事雙得。然求之所幸有布。有繒。或	有 方 則 理 事 雙 得 然 求 之 所 幸 有 布 有 繒 或 
T45n1894_001:0835c24	氈[疊*毛]相乘或毛綿間獲。五納百結。聞諸儉徒。	氈 [疊毛] 相 乘 或 毛 綿 間 獲 五 納 百 結 聞 諸 儉 徒 
T45n1894_001:0835c25	木食草衣。偏資山眾。蒙既惑焉。願欣其要。	木 食 草 衣 偏 資 山 眾 蒙 既 惑 焉 願 欣 其 要 
T45n1894_001:0835c26	答。曰出俗五眾准的四依。聖有成儀。無經凡	答 曰 出 俗 五 眾 准 的 四 依 聖 有 成 儀 無 經 凡 
T45n1894_001:0835c27	慮。開濟形苦。意在心清。事不獲已。置斯聖	慮 開 濟 形 苦 意 在 心 清 事 不 獲 已 置 斯 聖 
T45n1894_001:0835c28	種而正律遮許。慈悲務先。得而生惱。必不容	種 而 正 律 遮 許 慈 悲 務 先 得 而 生 惱 必 不 容 
T45n1894_001:0835c29	納。故肉食蠶衣。為方未異。害命夭生事均	納 故 肉 食 蠶 衣 為 方 未 異 害 命 夭 生 事 均 
T45n1894_001:0836a01	理一。暴繭爛蛾。非可忍之痛。懸疱登爼。成惡	理 一 暴 繭 爛 蛾 非 可 忍 之 痛 懸 疱 登 爼 成 惡 
T45n1894_001:0836a02	業之酷。漁人獻鮪。桑妾登絲。假手之義不殊。	業 之 酷 漁 人 獻 鮪 桑 妾 登 絲 假 手 之 義 不 殊 
T45n1894_001:0836a03	分功之賞無別。是以至聖殷鑒審惡報之難	分 功 之 賞 無 別 是 以 至 聖 殷 鑒 審 惡 報 之 難 
T45n1894_001:0836a04	亡。經律具彰。兩俱全斷。故涅槃象腋楞伽	亡 經 律 具 彰 兩 俱 全 斷 故 涅 槃 象 腋 楞 伽 
T45n1894_001:0836a05	大雲。莫不盛顯行慈。昌標止殺。殺為罪之元	大 雲 莫 不 盛 顯 行 慈 昌 標 止 殺 殺 為 罪 之 元 
T45n1894_001:0836a06	也。俗戒首。焉何有道宗。安行其事。說導創	也 俗 戒 首 焉 何 有 道 宗 安 行 其 事 說 導 創 
T45n1894_001:0836a07	演。必化之以慈仁。身服所先必衣之。以繒綵。	演 必 化 之 以 慈 仁 身 服 所 先 必 衣 之 以 繒 綵 
T45n1894_001:0836a08	繒綵所成。非殺不登。其事安忍不思。非犯無	繒 綵 所 成 非 殺 不 登 其 事 安 忍 不 思 非 犯 無 
T45n1894_001:0836a09	由自處。顰眉撫事。良可嗟之。是以震旦承教	由 自 處 顰 眉 撫 事 良 可 嗟 之 是 以 震 旦 承 教 
T45n1894_001:0836a10	全具不倫。斷肉之制久行。禁絲之儀莫用。非	全 具 不 倫 斷 肉 之 制 久 行 禁 絲 之 儀 莫 用 非 
T45n1894_001:0836a11	為誠教不約。過在迷文。或可於文不迷。愛	為 誠 教 不 約 過 在 迷 文 或 可 於 文 不 迷 愛 
T45n1894_001:0836a12	沒無由將出。故律中。蠶家乞綿用成臥具。為	沒 無 由 將 出 故 律 中 蠶 家 乞 綿 用 成 臥 具 為 
T45n1894_001:0836a13	俗所訶。名殺生也。佛因制戒不許服之。縱得	俗 所 訶 名 殺 生 也 佛 因 制 戒 不 許 服 之 縱 得 
T45n1894_001:0836a14	已成。斬碎塗壁。此則永捨之極誡也。必須斷	已 成 斬 碎 塗 壁 此 則 永 捨 之 極 誡 也 必 須 斷 
T45n1894_001:0836a15	之。如律中。用蟲飲蟲異途同制。野蠶家蠶分	之 如 律 中 用 蟲 飲 蟲 異 途 同 制 野 蠶 家 蠶 分 
T45n1894_001:0836a16	緣通約。若純若雜。俱犯於部篇。自成他成。咸	緣 通 約 若 純 若 雜 俱 犯 於 部 篇 自 成 他 成 咸 
T45n1894_001:0836a17	碎於斤斧。今僧迷名為。非法服。故不行矣。如	碎 於 斤 斧 今 僧 迷 名 為 非 法 服 故 不 行 矣 如 
T45n1894_001:0836a18	上正名。想無有惑。故僧祇云。憍奢耶者。蠶口	上 正 名 想 無 有 惑 故 僧 祇 云 憍 奢 耶 者 蠶 口 
T45n1894_001:0836a19	初絲。事同四分。五分不許為服。縱得衣財。經	初 絲 事 同 四 分 五 分 不 許 為 服 縱 得 衣 財 經 
T45n1894_001:0836a20	緯俱布。中穿一絲。亦通制斷。又極誡也。薩婆	緯 俱 布 中 穿 一 絲 亦 通 制 斷 又 極 誡 也 薩 婆 
T45n1894_001:0836a21	多云。外國用綿成衣。自有二種。或細擘分布。	多 云 外 國 用 綿 成 衣 自 有 二 種 或 細 擘 分 布 
