T21n1203_001:0027c11	心。哀愍國界一切有情。行大明王威德祕法。	心 哀 愍 國 界 一切有情 行 大 明 王 威 德 祕 法 
T21n1203_001:0027c12	令諸有情增加福德。起慚愧心離諸苦業。其	令 諸 有 情 增 加 福 德 起 慚 愧 心 離 諸 苦 業 其 
T21n1203_001:0027c13	王爾時生大信樂決定之意。召請如是持明	王 爾 時 生 大 信 樂 決 定 之 意 召 請 如 是 持 明 
T21n1203_001:0027c14	大士。應捨財帛衣服珍玩園林屋宅。象馬車	大 士 應 捨 財 帛 衣 服 珍 玩 園 林 屋 宅 象 馬 車 
T21n1203_001:0028a01	乘奴婢僕從種種上妙吉祥等物而告之言。	乘 奴 婢 僕 從 種 種 上 妙 吉 祥 等 物 而 告 之 言 
T21n1203_001:0028a02	我為一切有情及國土不安。仁當為我成就	我 為 一切有情 及 國 土 不 安 仁 當 為 我 成 就 
T21n1203_001:0028a03	此法。我聞此法威力難思。汝當為我我一	此 法 我 聞 此 法 威 力 難 思 汝 當 為 我 我 一 
T21n1203_001:0028a04	切有情。速可建立此殊勝法除眾災殃。所要	切 有 情 速 可 建 立 此 殊 勝 法 除 眾 災 殃 所 要 
T21n1203_001:0028a05	之物當隨意取終不違汝。時持明者受是請	之 物 當 隨 意 取 終 不 違 汝 時 持 明 者 受 是 請 
T21n1203_001:0028a06	已。勿生厭倦。依教修崇。當須清淨造立不動	已 勿 生 厭 倦 依 教 修 崇 當 須 清 淨 造 立 不 動 
T21n1203_001:0028a07	尊明王形像。及八方天王并其眷屬。如法修	尊 明 王 形 像 及 八 方 天 王 并 其 眷 屬 如 法 修 
T21n1203_001:0028a08	造隨其自力。或金或銀乃至銅鐵泥木彩畫。	造 隨 其 自 力 或 金 或 銀 乃 至 銅 鐵 泥 木 彩 畫 
T21n1203_001:0028a09	身長八指。其兩臂身俱摩羅相。其身洪滿其	身 長 八 指 其 兩 臂 身 俱 摩 羅 相 其 身 洪 滿 其 
T21n1203_001:0028a10	色如金。頭髮左垂威容極忿。右持智劍左執	色 如 金 頭 髮 左 垂 威 容 極 忿 右 持 智 劍 左 執 
T21n1203_001:0028a11	羂索。坐金盤石光焰熾然。其焰多有伽樓	羂 索 坐 金 盤 石 光 焰 熾 然 其 焰 多 有 伽 樓 
T21n1203_001:0028a12	羅狀。此之形像王宮中置。乃至百官黎庶人	羅 狀 此 之 形 像 王 宮 中 置 乃 至 百 官 黎 庶 人 
T21n1203_001:0028a13	民所居莊室房舍。皆於中心取少分處安	民 所 居 莊 室 房 舍 皆 於 中 心 取 少 分 處 安 
T21n1203_001:0028a14	置此像。其八方鎮處即作四臂大嚴忿怒身。	置 此 像 其 八 方 鎮 處 即 作 四 臂 大 嚴 忿 怒 身 
T21n1203_001:0028a15	紺青色洪滿端嚴。目口皆張利牙上出。右劍	紺 青 色 洪 滿 端 嚴 目 口 皆 張 利 牙 上 出 右 劍 
T21n1203_001:0028a16	左索。其上二臂在口兩邊作忿怒印。身處八	左 索 其 上 二 臂 在 口 兩 邊 作 忿 怒 印 身 處 八 
T21n1203_001:0028a17	幅金剛輪。內其輪。四外現八三股金剛杵頭。	幅 金 剛 輪 內 其 輪 四 外 現 八 三 股 金 剛 杵 頭 
T21n1203_001:0028a18	輪復有伽樓羅炎。坐四大寶須彌山上。及	輪 復 有 伽 樓 羅 炎 坐 四 大 寶 須 彌 山 上 及 
T21n1203_001:0028a19	八天并諸眷屬。及鑄金輪自有圖樣。上從王	八 天 并 諸 眷 屬 及 鑄 金 輪 自 有 圖 樣 上 從 王 
T21n1203_001:0028a20	宮下至黎庶悉行此法。若不遍行無有是處。	宮 下 至 黎 庶 悉 行 此 法 若 不 遍 行 無 有 是 處 
T21n1203_001:0028a21	皆於所居安置形像勿生怖畏。我本先願不	皆 於 所 居 安 置 形 像 勿 生 怖 畏 我 本 先 願 不 
T21n1203_001:0028a22	捨眾生。常居一處渾同穢濁悉令清淨。及施	捨 眾 生 常 居 一 處 渾 同 穢 濁 悉 令 清 淨 及 施 
T21n1203_001:0028a23	殘食而為供養。并受大日如來五字心真言。	殘 食 而 為 供 養 并 受 大 日 如 來 五 字 心 真 言 
T21n1203_001:0028a24	并軍旅眾生亦帶此悉真言及施殘食。令	并 軍 旅 眾 生 亦 帶 此 悉 真 言 及 施 殘 食 令 
T21n1203_001:0028a25	增勝福。其王宮中每月一日及十五日依法	增 勝 福 其 王 宮 中 每 月 一 日 及 十 五 日 依 法 
T21n1203_001:0028a26	供養。以諸香華上妙幡寶網。蘇燈閼伽寶	供 養 以 諸 香 華 上 妙 幡 寶 網 蘇 燈 閼 伽 寶 
T21n1203_001:0028a27	瓶寶器微妙塗香。上味珍妙甘饍及諸湯藥。	瓶 寶 器 微 妙 塗 香 上 味 珍 妙 甘 饍 及 諸 湯 藥 
T21n1203_001:0028a28	并陳種種上妙音樂。其王爾時捨憍慢心生	并 陳 種 種 上 妙 音 樂 其 王 爾 時 捨 憍 慢 心 生 
T21n1203_001:0028a29	謙下心。普為國界及諸人民親自祈哀。恭敬	謙 下 心 普 為 國 界 及 諸 人 民 親 自 祈 哀 恭 敬 
T21n1203_001:0028b01	供養施繞禮拜。殷勤祈請發殊勝願。增加福	供 養 施 繞 禮 拜 殷 勤 祈 請 發 殊 勝 願 增 加 福 
T21n1203_001:0028b02	力人民安樂不受諸難。每年春秋依教戶摩。	力 人 民 安 樂 不 受 諸 難 每 年 春 秋 依 教 戶 摩 
T21n1203_001:0028b03	如法供養表王志重。於諸有情不生疲倦。為	如 法 供 養 表 王 志 重 於諸有情 不 生 疲 倦 為 
T21n1203_001:0028b04	我國界求勝上福。如是陳設八鎮之後。其國	我 國 界 求 勝 上 福 如 是 陳 設 八 鎮 之 後 其 國 
T21n1203_001:0028b05	永斷一切災禍。天龍歡喜愍念眾生。諸佛常	永 斷 一 切 災 禍 天 龍 歡 喜 愍 念 眾 生 諸 佛 常 
T21n1203_001:0028b06	當護念一切有情。為加持故俱修慚愧共行	當 護 念 一切有情 為 加 持 故 俱 修 慚 愧 共 行 
T21n1203_001:0028b07	十善。國界自然安穩豐饒。其諸人民受諸快	十 善 國 界 自 然 安 穩 豐 饒 其 諸 人 民 受 諸 快 
T21n1203_001:0028b08	樂。仁王所化倍增福德相繼不絕。壽命增	樂 仁 王 所 化 倍 增 福 德 相 繼 不 絕 壽 命 增 
T21n1203_001:0028b09	長國土榮盛。有大威力如師子王無能勝者。	長 國 土 榮 盛 有 大 威 力 如 師 子 王 無 能 勝 者 
T21n1203_001:0028b10	爾時世尊以偈讚曰。	爾 時 世 尊 以 偈 讚 曰 
T21n1203_001:0028b11	　我大日如來　　安鎮家國法	 我 大 日 如 來 安 鎮 家 國 法 
T21n1203_001:0028b12	　現威德自在　　號不動明王	 現 威德自在 號 不 動 明 王 
T21n1203_001:0028b13	　於一切有情　　斷三惡道業	 於 一切有情 斷 三 惡 道 業 
T21n1203_001:0028b14	　能離諸八難　　使三界獲安	 能 離 諸 八 難 使 三 界 獲 安 
T21n1203_001:0028b15	　故贊說修行　　及戶摩儀軌	 故 贊 說 修 行 及 戶 摩 儀 軌 
T21n1203_001:0028b16	　供養當時分　　宿曜日相應	 供 養 當 時 分 宿 曜 日 相 應 
T21n1203_001:0028b17	　一一悉加持　　清淨無雜染	 一 一 悉 加 持 清 淨 無 雜 染 
T21n1203_001:0028b18	　住三密觀行　　所作俱威儀	 住 三 密 觀 行 所 作 俱 威 儀 
T21n1203_001:0028b19	　三日午前起　　五日午後成	 三 日 午 前 起 五 日 午 後 成 
T21n1203_001:0028b20	　中夜後戶摩　　大陽安鎮畢	 中 夜 後 戶 摩 大 陽 安 鎮 畢 
T21n1203_001:0028b21	　大悲根本號　　五字心真言	 大 悲 根 本 號 五 字 心 真 言 
T21n1203_001:0028b22	　王勅普流行　　軍眾皆帶受	 王 勅 普 流 行 軍 眾 皆 帶 受 
T21n1203_001:0028b23	　建立尊形像　　印契具分明	 建 立 尊 形 像 印 契 具 分 明 
T21n1203_001:0028b24	　童子威怒身　　面貌皆充滿	 童 子 威 怒 身 面 貌 皆 充 滿 
T21n1203_001:0028b25	　儀軌及供養　　教令悉相應	 儀 軌 及 供 養 教 令 悉 相 應 
T21n1203_001:0028b26	　曼拏羅普通　　根本自差別	 曼 拏 羅 普 通 根 本 自 差 別 
T21n1203_001:0028b27	　如上次第法　　每鎮畫像前	 如 上 次 第 法 每 鎮 畫 像 前 
T21n1203_001:0028b28	　起從憍尸迦　　右旋伊舍畢	 起 從 憍 尸 迦 右 旋 伊 舍 畢 
T21n1203_001:0028b29	　周百由旬內　　四臂大怒王	 周 百 由 旬 內 四 臂 大 怒 王 
T21n1203_001:0028c01	　一髻左下垂　　身作紺青色	 一 髻 左 下 垂 身 作 紺 青 色 
T21n1203_001:0028c02	　半跏彌盧上　　成就斫羯羅	 半 跏 彌 盧 上 成 就 斫 羯 羅 
T21n1203_001:0028c03	　猛焰從心生　　狀如金翅鳥	 猛 焰 從 心 生 狀 如 金 翅 鳥 
T21n1203_001:0028c04	　八天依本位　　面向聖尊前	 八 天 依 本 位 面 向 聖 尊 前 
T21n1203_001:0028c05	　持自契真言　　眷屬皆奉獻	 持 自 契 真 言 眷 屬 皆 奉 獻 
T21n1203_001:0028c06	　龍神咸歡喜　　稱美讚人王	 龍 神 咸 歡 喜 稱 美 讚 人 王 
T21n1203_001:0028c07	　八難不能侵　　一切同安樂	 八 難 不 能 侵 一 切 同 安 樂 
T21n1203_001:0028c08	　所有難調者　　災變自消除	 所 有 難 調 者 災 變 自 消 除 
T21n1203_001:0028c09	　設使軍陳中　　斷彼人身命	 設 使 軍 陳 中 斷 彼 人 身 命 
T21n1203_001:0028c10	　為帶真言故　　大士力加持	 為 帶 真 言 故 大 士 力 加 持 
T21n1203_001:0028c11	　永絕怨害因　　生勝不動國	 永 絕 怨 害 因 生 勝 不 動 國 
T21n1203_001:0028c12	　其王安近處　　兩臂根本身	 其 王 安 近 處 兩 臂 根 本 身 
T21n1203_001:0028c13	　黃色坐金山　　作俱摩羅相	 黃 色 坐 金 山 作 俱 摩 羅 相 
T21n1203_001:0028c14	　以幡華縵蓋　　種種妙莊嚴	 以 幡 華 縵 蓋 種 種 妙 莊 嚴 
T21n1203_001:0028c15	　初月十五晨　　王親自瞻仰	 初 月 十 五 晨 王 親 自 瞻 仰 
T21n1203_001:0028c16	　所捨於殘食　　奉獻不動尊	 所 捨 於 殘 食 奉 獻 不 動 尊 
T21n1203_001:0028c17	　供養勿生疑　　成真實上味	 供 養 勿 生 疑 成 真 實 上 味 
T21n1203_001:0028c18	　迴奉十方佛　　我願滿眾生	 迴 奉 十 方 佛 我 願 滿 眾 生 
T21n1203_001:0028c19	　大千國土中　　一切同安樂	 大 千 國 土 中 一 切 同 安 樂 
T21n1203_001:0028c20	次說隨安鎮法。當欲鎮時。先起東方。東方	次 說 隨 安 鎮 法 當 欲 鎮 時 先 起 東 方 東 方 
T21n1203_001:0028c21	擇勝上地。無諸穢惡結界加持。當其鎮處	擇 勝 上 地 無 諸 穢 惡 結 界 加 持 當 其 鎮 處 
T21n1203_001:0028c22	掘深三肘廣亦三肘。以瞿摩塗飾。辦備塗	掘 深 三 肘 廣 亦 三 肘 以 瞿 摩 塗 飾 辦 備 塗 
T21n1203_001:0028c23	香閼伽燈明飲食蘇乳菓子。別作一肘方曼	香 閼 伽 燈 明 飲 食 蘇 乳 菓 子 別 作 一 肘 方 曼 
T21n1203_001:0028c24	拏羅。於此壇上置本尊像。幡華嚴飾廣設供	拏 羅 於 此 壇 上 置 本 尊 像 幡 華 嚴 飾 廣 設 供 
T21n1203_001:0028c25	養。當於中夜作戶摩業。其所處以金銀瑠璃	養 當 於 中 夜 作 戶 摩 業 其 所 處 以 金 銀 瑠 璃 
T21n1203_001:0028c26	珊瑚馬瑙真珠琥珀及以七寶布輪上。於輪	珊 瑚 馬 瑙 真 珠 琥 珀 及 以 七 寶 布 輪 上 於 輪 
T21n1203_001:0028c27	齊中下鑌鐵橛加持一千八十遍。一遍一下	齊 中 下 鑌 鐵 橛 加 持 一 千 八 十 遍 一 遍 一 下 
T21n1203_001:0028c28	槌乃至遍數畢。四角散五穀。即下土填平。欲	槌 乃 至 遍 數 畢 四 角 散 五 穀 即 下 土 填 平 欲 
T21n1203_001:0028c29	鎮之時。從午後至夜半前候取吉祥時分。即	鎮 之 時 從 午 後 至 夜 半 前 候 取 吉 祥 時 分 即 
T21n1203_001:0029a01	當下鎮了後夜戶摩。其壇四傍。依五方色。繒	當 下 鎮 了 後 夜 戶 摩 其 壇 四 傍 依 五 方 色 繒 
T21n1203_001:0029a02	綵錢帛鎮之。取明相分修功德了。於其鎮處	綵 錢 帛 鎮 之 取 明 相 分 修 功 德 了 於 其 鎮 處 
T21n1203_001:0029a03	其上置一素不動明王四臂者。及本方天眷	其 上 置 一 素 不 動 明 王 四 臂 者 及 本 方 天 眷 
T21n1203_001:0029a04	屬。各執本契香華向尊供養。其素像取囉惹	屬 各 執 本 契 香 華 向 尊 供 養 其 素 像 取 囉 惹 
T21n1203_001:0029a05	身量長短為之。其功未畢。且開眼目。廣大	身 量 長 短 為 之 其 功 未 畢 且 開 眼 目 廣 大 
T21n1203_001:0029a06	供養設大音樂。悉令殊勝依此鎮已。如是周	供 養 設 大 音 樂 悉 令 殊 勝 依 此 鎮 已 如 是 周 
T21n1203_001:0029a07	遍八方。並如上說。即王宮置兩臂根本不	遍 八 方 並 如 上 說 即 王 宮 置 兩 臂 根 本 不 
T21n1203_001:0029a08	動明王。依法建立如教安置已。即勅下四方	動 明 王 依 法 建 立 如 教 安 置 已 即 勅 下 四 方 
T21n1203_001:0029a09	王令及處。上從宰相百官下至黎庶所居室	王 令 及 處 上 從 宰 相 百 官 下 至 黎 庶 所 居 室 
T21n1203_001:0029a10	內。如前安立不動像。及令誦五字心真言并	內 如 前 安 立 不 動 像 及 令 誦 五 字 心 真 言 并 
T21n1203_001:0029a11	行。當制嚴令彌加戒勸。殘食供養勿令斷絕。	行 當 制 嚴 令 彌 加 戒 勸 殘 食 供 養 勿 令 斷 絕 
T21n1203_001:0029a12	共持國界安鎮普同。設有於此大聖尊前。歌	共 持 國 界 安 鎮 普 同 設 有 於 此 大 聖 尊 前 歌 
T21n1203_001:0029a13	舞戲笑生輕慢心。此大明王亦不生厭離。我	舞 戲 笑 生 輕 慢 心 此 大 明 王 亦 不 生 厭 離 我 
T21n1203_001:0029a14	施勝福。若諸有情施少殘食供養我者。即同	施 勝 福 若 諸 有 情 施 少 殘 食 供 養 我 者 即 同 
T21n1203_001:0029a15	以十方無量勝妙珍玩。百味飲食衣服臥具。	以 十 方 無 量 勝 妙 珍 玩 百 味 飲 食 衣 服 臥 具 
T21n1203_001:0029a16	上妙湯藥七寶宮殿。象馬車乘僮僕。奉施功	上 妙 湯 藥 七 寶 宮 殿 象 馬 車 乘 僮 僕 奉 施 功 
T21n1203_001:0029a17	德無異。復過於此百千萬倍。即成真實廣大	德 無 異 復 過 於 此 百 千 萬 倍 即 成 真 實 廣 大 
T21n1203_001:0029a18	供養。修供養時最相應者。赤色衣服皆大吉	供 養 修 供 養 時 最 相 應 者 赤 色 衣 服 皆 大 吉 
T21n1203_001:0029a19	祥。次說作戶摩鑪及所用物。若戶摩時。於	祥 次 說 作 戶 摩 鑪 及 所 用 物 若 戶 摩 時 於 
T21n1203_001:0029a20	明王前作戶摩鑪廣一肘深半肘。取本處城	明 王 前 作 戶 摩 鑪 廣 一 肘 深 半 肘 取 本 處 城 
T21n1203_001:0029a21	邑四邊順流水及彼河摩土。及雜香加持和	邑 四 邊 順 流 水 及 彼 河 摩 土 及 雜 香 加 持 和 
T21n1203_001:0029a22	以泥。以用泥鑪壇。復以瞿摩塗拭。中心劍	以 泥 以 用 泥 鑪 壇 復 以 瞿 摩 塗 拭 中 心 劍 
T21n1203_001:0029a23	契。行者左邊囉惹位。次大臣位。次大將位。次	契 行 者 左 邊 囉 惹 位 次 大 臣 位 次 大 將 位 次 
T21n1203_001:0029a24	地主位。應須親入道場發至誠心。本位中	地 主 位 應 須 親 入 道 場 發 至 誠 心 本 位 中 
T21n1203_001:0029a25	坐道場內不得過三人。於壇外四面七步外。	坐 道 場 內 不 得 過 三 人 於 壇 外 四 面 七 步 外 
T21n1203_001:0029a26	嚴整甲兵執持器仗一如法。及奏種種上妙	嚴 整 甲 兵 執 持 器 仗 一 如 法 及 奏 種 種 上 妙 
T21n1203_001:0029a27	伎樂。大陳供養廣宣王命。於大聖尊前為一	伎 樂 大 陳 供 養 廣 宣 王 命 於 大 聖 尊 前 為 一 
T21n1203_001:0029a28	切有情。如法安立本方天像并諸眷屬。修功	切 有 情 如 法 安 立 本 方 天 像 并 諸 眷 屬 修 功 
T21n1203_001:0029a29	德時當見火相。如有不祥依教攘之。既安鎮	德 時 當 見 火 相 如 有 不 祥 依 教 攘 之 既 安 鎮 
T21n1203_001:0029b01	了。即於當處召取三人能修行者令彼受持。	了 即 於 當 處 召 取 三 人 能 修 行 者 令 彼 受 持 
T21n1203_001:0029b02	三時焚香灑掃供養。每月一日及十五日。燈	三 時 焚 香 灑 掃 供 養 每 月 一 日 及 十 五 日 燈 
T21n1203_001:0029b03	明飲食種種音樂如法供養。諸天歡喜護持	明 飲 食 種 種 音 樂 如 法 供 養 諸 天 歡 喜 護 持 
T21n1203_001:0029b04	此界。無有衰難一切安樂。其戶摩時。用牛蘇	此 界 無 有 衰 難 一 切 安 樂 其 戶 摩 時 用 牛 蘇 
T21n1203_001:0029b05	四斤或二斤。五穀巨勝乳酪飲食。菓子蠟燭	四 斤 或 二 斤 五 穀 巨 勝 乳 酪 飲 食 菓 子 蠟 燭 
T21n1203_001:0029b06	菉豆子。塗香五味沈香檀蘇合。龍腦欝金安	菉 豆 子 塗 香 五 味 沈 香 檀 蘇 合 龍 腦 欝 金 安 
T21n1203_001:0029b07	悉乳頭白芥子蜜。隨施主年記。乳木長十二	悉 乳 頭 白 芥 子 蜜 隨 施 主 年 記 乳 木 長 十 二 
T21n1203_001:0029b08	指。菉豆白膠[蒰舟+禾]子及羅惹上服以代其位。	指 菉 豆 白 膠 [蒰舟禾] 子 及 羅 惹 上 服 以 代 其 位 
T21n1203_001:0029b09	如同道場將用所表。如親自供養瞻仰無異。	如 同 道 場 將 用 所 表 如 親 自 供 養 瞻 仰 無 異 
T21n1203_001:0029b10	每鎮鑌鐵橛銅輪。各一橛長八指一半已上。	每 鎮 鑌 鐵 橛 銅 輪 各 一 橛 長 八 指 一 半 已 上 
T21n1203_001:0029b11	作獨股形仍具楞。已下橛形可入輪齊。四指	作 獨 股 形 仍 具 楞 已 下 橛 形 可 入 輪 齊 四 指 
T21n1203_001:0029b12	輪廣一肘。內八輻外八方各出三股半金剛杵	輪 廣 一 肘 內 八 輻 外 八 方 各 出 三 股 半 金 剛 杵 
T21n1203_001:0029b13	頭。輪齊有孔可容鑌橛金銅。戶摩杓二。每鎮	頭 輪 齊 有 孔 可 容 鑌 橛 金 銅 戶 摩 杓 二 每 鎮 
T21n1203_001:0029b14	不動尊旗一口。本方天王旗一口。軍馬行時。	不 動 尊 旗 一 口 本 方 天 王 旗 一 口 軍 馬 行 時 
T21n1203_001:0029b15	即將引前。大將隨後。若不行時。於本像處安	即 將 引 前 大 將 隨 後 若 不 行 時 於 本 像 處 安 
T21n1203_001:0029b16	置勿令穢污。若戶摩時。若初若末皆投蘇三	置 勿 令 穢 污 若 戶 摩 時 若 初 若 末 皆 投 蘇 三 
T21n1203_001:0029b17	杓。審看其相。若土地人民。役災變善惡有不	杓 審 看 其 相 若 土 地 人 民 役 災 變 善 惡 有 不 
T21n1203_001:0029b18	祥相。依教攘之。如有惡相。不作功。三年之	祥 相 依 教 攘 之 如 有 惡 相 不 作 功 三 年 之 
T21n1203_001:0029b19	內必有應驗。不然別作大福。隨處迴援即須	內 必 有 應 驗 不 然 別 作 大 福 隨 處 迴 援 即 須 
T21n1203_001:0029b20	為之。若戶摩時。火相右旋光焰直上。或作	為 之 若 戶 摩 時 火 相 右 旋 光 焰 直 上 或 作 
T21n1203_001:0029b21	音樂鐘鈴妙聲。及形像者為大善相。若復左	音 樂 鐘 鈴 妙 聲 及 形 像 者 為 大 善 相 若 復 左 
T21n1203_001:0029b22	施作不祥鳥獸形。又作呵呵之聲。於其土地	施 作 不 祥 鳥 獸 形 又 作 呵 呵 之 聲 於 其 土 地 
T21n1203_001:0029b23	亦有災難。眾生飢凍水旱不時人民飢死。	亦 有 災 難 眾 生 飢 凍 水 旱 不 時 人 民 飢 死 
T21n1203_001:0029b24	應作息災法攘之。若戶摩時。火成雲霧黑闇	應 作 息 災 法 攘 之 若 戶 摩 時 火 成 雲 霧 黑 闇 
T21n1203_001:0029b25	向下垂布。鑪中火滅供養不成者。其地亦有	向 下 垂 布 鑪 中 火 滅 供 養 不 成 者 其 地 亦 有 
T21n1203_001:0029b26	隱相謀害。作調伏法攘之。已上四種善惡之	隱 相 謀 害 作 調 伏 法 攘 之 已 上 四 種 善 惡 之 
T21n1203_001:0029b27	相極用意。審細詳察隨相攘之。若息災時用	相 極 用 意 審 細 詳 察 隨 相 攘 之 若 息 災 時 用 
T21n1203_001:0029b28	乳木。鑪中輪印。句食衣白衣。若增益時用	乳 木 鑪 中 輪 印 句 食 衣 白 衣 若 增 益 時 用 
T21n1203_001:0029b29	白壇木。鑪中幢印。衣食俱赤。若敬愛時用	白 壇 木 鑪 中 幢 印 衣 食 俱 赤 若 敬 愛 時 用 
T21n1203_001:0029c01	蓮華投火。如無雜華代之。鑪中蓮華印。衣食	蓮 華 投 火 如 無 雜 華 代 之 鑪 中 蓮 華 印 衣 食 
T21n1203_001:0029c02	俱紅色。若調伏時投苦練木棘針皂莢刺及	俱 紅 色 若 調 伏 時 投 苦 練 木 棘 針 皂 莢 刺 及 
T21n1203_001:0029c03	毒藥等。衣食皆黑。若金輪王為四天下有情	毒 藥 等 衣 食 皆 黑 若 金 輪 王 為 四 天 下 有 情 
T21n1203_001:0029c04	安鎮者。可周一萬由旬內鎮。若銀輪王為	安 鎮 者 可 周 一 萬 由 旬 內 鎮 若 銀 輪 王 為 
T21n1203_001:0029c05	八千由旬內鎮。若銅輪王六十由旬內鎮。若	八 千 由 旬 內 鎮 若 銅 輪 王 六 十 由 旬 內 鎮 若 
T21n1203_001:0029c06	鐵輪王三千由旬內鎮。為當國眾生周百由	鐵 輪 王 三 千 由 旬 內 鎮 為 當 國 眾 生 周 百 由 
T21n1203_001:0029c07	旬內鎮之。於王城每方面一千里內。王百里	旬 內 鎮 之 於 王 城 每 方 面 一 千 里 內 王 百 里 
T21n1203_001:0029c08	外當取所便處安鎮。但不過其位。即得如是。	外 當 取 所 便 處 安 鎮 但 不 過 其 位 即 得 如 是 
T21n1203_001:0029c09	安鎮儀式及曼拏羅并其形像。所用諸物皆	安 鎮 儀 式 及 曼 拏 羅 并 其 形 像 所 用 諸 物 皆 
T21n1203_001:0029c10	已略說。汝諸有情發菩提心。為一切有情。依	已 略 說 汝 諸 有 情 發菩提心 為 一切有情 依 
T21n1203_001:0029c11	教修學戶摩鑪樣及布列像。若調伏時不應	教 修 學 戶 摩 鑪 樣 及 布 列 像 若 調 伏 時 不 應 
T21n1203_001:0029c12	顯名目作。必須祕密為之。勿使當處知。唯監	顯 名 目 作 必 須 祕 密 為 之 勿 使 當 處 知 唯 監 
T21n1203_001:0029c13	者知之。藥物先須備擬。自將行要即用之。	者 知 之 藥 物 先 須 備 擬 自 將 行 要 即 用 之 
T21n1203_001:0029c14	如此祕法不許出家人行。持此法者。所作	如 此 祕 法 不 許 出 家 人 行 持 此 法 者 所 作 
T21n1203_001:0029c15	供養皆須自禮拜諸天。出家人具佛禁戒。	供 養 皆 須 自 禮 拜 諸 天 出 家 人 具 佛 禁 戒 
T21n1203_001:0029c16	令諸人不安不敢受拜。所求福德悉不	令 諸 人 不 安 不 敢 受 拜 所 求 福 德 悉 不 
T21n1203_001:0029c17	成就故。違行者當犯大罪。是以不傳出家	成 就 故 違 行 者 當 犯 大 罪 是 以 不 傳 出 家 
T21n1203_001:0029c18	之人。本法金剛智三藏。於天竺大師所受	之 人 本 法 金 剛 智 三 藏 於 天 竺 大 師 所 受 
T21n1203_001:0029c19	得。勿令傳之。只許授與白衣。修行者祕之	得 勿 令 傳 之 只 許 授 與 白 衣 修 行 者 祕 之 
T21n1203_001:0029c20	祕之。西方深重此法。設欲行密之不令諸	祕 之 西 方 深 重 此 法 設 欲 行 密 之 不 令 諸 
T21n1203_001:0029c21	國知有。是以西國相承繼嗣不絕。又西方	國 知 有 是 以 西 國 相 承 繼 嗣 不 絕 又 西 方 
T21n1203_001:0029c22	慳法只流尊樣。於諸部中以為大護。殊不	慳 法 只 流 尊 樣 於 諸 部 中 以 為 大 護 殊 不 
T21n1203_001:0029c23	知有安鎮家國等法。金剛智三藏受與行	知 有 安 鎮 家 國 等 法 金 剛 智 三 藏 受 與 行 
T21n1203_001:0029c24	者王光此儀軌法。	者 王 光 此 儀 軌 法 
T21n1203_001:0030a01	不動尊摧他敵八方天王旗幡并八方天降怨	不 動 尊 摧 他 敵 八 方 天 王 旗 幡 并 八 方 天 降 怨 
T21n1203_001:0030a02	真言法	真 言 法 
T21n1203_001:0030a03	東方作白色旗。旗上畫帝釋天王。右手持獨	東 方 作 白 色 旗 旗 上 畫 帝 釋 天 王 右 手 持 獨 
T21n1203_001:0030a04	股杵。左手叉腰。乘六牙白象。持白旗人誦天	股 杵 左 手 叉 腰 乘 六牙白象 持 白 旗 人 誦 天 
T21n1203_001:0030a05	帝釋降怨真言。明曰。	帝 釋 降 怨 真 言 明 曰 
