X74n1475_001:0375b17	第二十一上普覺章	第 二 十 一 上 普 覺 章 
X74n1475_001:0375b18	卷第十五　圓覺道場禮懺禪觀等法事	卷 第 十 五 圓 覺 道 場 禮 懺 禪 觀 等 法 事 
X74n1475_001:0375b19	第二十二上圓覺章	第 二 十 二 上 圓 覺 章 
X74n1475_001:0375b20	卷第十六　圓覺道場修證禮懺廣文	卷 第 十 六 圓 覺 道 場 修 證 禮 懺 廣 文 
X74n1475_001:0375b21	第二十四上賢善首章	第 二 十 四 上 賢 善 首 章 
X74n1475_001:0375b22	第二十五上嘆佛般涅槃	第 二 十 五 上 嘆 佛 般 涅 槃 
X74n1475_001:0375b23	卷第十七　圓覺道場禪觀修證廣文	卷 第 十 七 圓 覺 道 場 禪 觀 修 證 廣 文 
X74n1475_001:0375b24	坐禪法(前五門)	坐 禪 法 前 五 門 
X74n1475_001:0375c01	卷第十八　圓覺道場修證禮懺文	卷 第 十 八 圓 覺 道 場 修 證 禮 懺 文 
X74n1475_001:0375c02	坐禪法(後三門)	坐 禪 法 後 三 門 
X74n1475_001:0375c04	圓覺經修證儀目次(終)	圓 覺 經 修 證 儀 目 次 終 
X74n1475_001:0375c10	圓覺道場禮懺禪觀等法事卷第一	圓 覺 道 場 禮 懺 禪 觀 等 法 事 卷 第 一 
X74n1475_001:0375c12	終南山草堂寺沙門　宗密　述	終 南 山 草 堂 寺 沙 門 宗 密 述 
X74n1475_001:0375c13	道場法事七門	道 場 法 事 七 門 
X74n1475_001:0375c14	(一觀修　二簡器　三呵欲　四棄蓋　五具緣　六嚴處　七立志)	 一 觀 修 二 簡 器 三 呵 欲 四 棄 蓋 五 具 緣 六 嚴 處 七 立 志 
X74n1475_001:0375c15	(已上唯第一卷)	 已 上 唯 第 一 卷 
X74n1475_001:0375c16	禮懺法門八門	禮 懺 法 門 八 門 
X74n1475_001:0375c17	(一啟請　二供養　三讚歎　四禮敬　五懺悔　六雜法事　七旋遶　八正思)	 一 啟 請 二 供 養 三 讚 歎 四 禮 敬 五 懺 悔 六 雜 法 事 七 旋 遶 八 正 思 
X74n1475_001:0375c18	(已上通一十六卷。初卷具八。餘一十五卷唯七。除啟請故也)	 已 上 通 一 十 六 卷 初 卷 具 八 餘 一 十 五 卷 唯 七 除 啟 請 故 也 
X74n1475_001:0375c19	坐禪法八門	坐 禪 法 八 門 
X74n1475_001:0375c20	(一總標　二調和　三近方便　四辨魔　五治病)	 一 總 標 二 調 和 三 近 方 便 四 辨 魔 五 治 病 
X74n1475_001:0375c21	(已上第十七卷)	 已 上 第 十 七 卷 
X74n1475_001:0375c22	(六正修　七善發　八證相)	 六 正 修 七 善 發 八 證 相 
X74n1475_001:0375c23	(已上第十八卷)	 已 上 第 十 八 卷 
X74n1475_001:0375c24	○道場七門	 道 場 七 門 
X74n1475_001:0376a01	一　勸修如來滅後。後五百歲。濁惡世中。比丘比丘尼。	一 勸 修 如來滅後 後 五 百 歲 濁 惡 世 中 比 丘 比 丘 尼 
X74n1475_001:0376a02	優婆塞優婆夷。讀誦思惟頓教大乘了義經者。欲修	優 婆 塞 優 婆 夷 讀 誦 思 惟 頓 教 大 乘 了 義 經 者 欲 修 
X74n1475_001:0376a03	不可思議圓通理智者。欲見毗盧遮那。文殊普賢。三	不可思議 圓 通 理 智 者 欲 見 毗 盧 遮 那 文 殊 普 賢 三 
X74n1475_001:0376a04	聖性相身者。欲得六根清淨。入佛境界。通達無礙者。	聖 性 相 身 者 欲 得 六 根 清 淨 入 佛 境 界 通 達 無 礙 者 
X74n1475_001:0376a05	欲得聞十方諸佛所說法門。一念悉能受持。通達不	欲 得 聞 十方諸佛 所 說 法 門 一 念 悉 能 受 持 通 達 不 
X74n1475_001:0376a06	忘。演說無障礙者。欲得與文殊普賢十二上首。十萬	忘 演 說 無 障 礙 者 欲 得 與 文 殊 普 賢 十 二 上 首 十 萬 
X74n1475_001:0376a07	大士。及諸菩薩。同住如來平等法會。共為伴侶眷屬	大 士 及 諸 菩 薩 同 住 如 來 平 等 法 會 共 為 伴 侶 眷 屬 
X74n1475_001:0376a08	者。欲得一念中不起滅定。徧至十方佛土。供養諸佛。	者 欲 得 一 念 中 不 起 滅 定 徧 至 十 方 佛 土 供 養 諸 佛 
X74n1475_001:0376a09	於諸佛所見種色身。作種種神變。放大光明。說法普	於 諸 佛 所 見 種 色 身 作 種 種 神 變 放大光明 說 法 普 
X74n1475_001:0376a10	度眾生。令入不思議一乘者。欲得破壞四魔。淨諸煩	度 眾 生 令 入 不 思 議 一 乘 者 欲 得 破 壞 四 魔 淨 諸 煩 
X74n1475_001:0376a11	惱。破根本無明三毒四倒。除見障業障報障。乃至滅	惱 破 根本無明 三 毒 四 倒 除 見 障 業 障 報 障 乃 至 滅 
X74n1475_001:0376a12	一切障道之罪。見身入菩薩正位。具一切佛自在功	一 切 障 道 之 罪 見 身 入 菩 薩 正 位 具 一 切 佛 自 在 功 
X74n1475_001:0376a13	德者。當於空閑寂靜之處。依圓覺了義經。一百二十	德 者 當 於 空 閑 寂 靜 之 處 依 圓 覺 了 義 經 一 百 二 十 
X74n1475_001:0376a14	日中。或百日中。或八十日中。一心精進。修習圓覺普	日 中 或 百 日 中 或 八 十 日 中 一 心 精 進 修 習 圓 覺 普 
X74n1475_001:0376a15	眼觀門。及奢摩他等三種觀門。先於三七日中。施設	眼 觀 門 及 奢 摩 他 等 三 種 觀 門 先 於 三 七 日 中 施 設 
X74n1475_001:0376a16	毗盧遮那文殊普賢形象。目覩心想。至誠禮拜。懇到	毗 盧 遮 那 文 殊 普 賢 形 象 目 覩 心 想 至 誠 禮 拜 懇 到 
X74n1475_001:0376a17	懺悔。深發誓願。願滅如上所說罪障。願得如上所說	懺 悔 深 發 誓 願 願 滅 如上所說 罪 障 願 得 如上所說 
X74n1475_001:0376a18	功德。過三七日。一向攝念。滿所期限。必得斯益。所以	功 德 過 三 七 日 一 向 攝 念 滿 所 期 限 必 得 斯 益 所 以 
X74n1475_001:0376a19	者何。此圓覺經。是頓教大乘。諸經中之了義。秘密王	者 何 此 圓 覺 經 是 頓 教 大 乘 諸 經 中 之 了 義 秘 密 王 
X74n1475_001:0376a20	三昧。如來決定境界。百千萬億恒河沙諸佛所共演	三 昧 如 來 決 定 境 界 百 千 萬 億 恒 河 沙 諸 佛 所 共 演 
X74n1475_001:0376a21	說。三世如來之所守護。是十二部經清淨眼目。是故	說 三 世 如 來 之 所 守 護 是 十二部經 清 淨 眼 目 是 故 
X74n1475_001:0376a22	行者。應當不計身命。盡未來際。修行此法。況三期限	行 者 應 當 不 計 身 命 盡未來際 修 行 此 法 況 三 期 限 
X74n1475_001:0376a23	而不懈怠耶。問曰。佛道長遠。百日修行。卒有何益。答。	而 不 懈 怠 耶 問 曰 佛 道 長 遠 百 日 修 行 卒 有 何 益 答 
X74n1475_001:0376a24	教是頓教。若能依此頓修。於觀行中。得初後無二(初者	教 是 頓 教 若 能 依 此 頓 修 於 觀 行 中 得 初 後 無 二 初 者 
X74n1475_001:0376b01	初發大心。後者畢竟佛果。無二者。華嚴云。初發心時。即得阿耨菩提。涅槃云。發心畢竟二不別)。與佛	初 發 大 心 後 者 畢 竟 佛 果 無 二 者 華 嚴 云 初 發 心 時 即 得 阿耨菩提 涅 槃 云 發 心 畢 竟 二 不 別 與 佛 
X74n1475_001:0376b02	一體(華嚴說。佛心眾生三無差別)。圓頓大益(文在普眼章)。及三種觀成	一 體 華 嚴 說 佛 心 眾 生 三無差別 圓 頓 大 益 文 在 普 眼 章 及 三 種 觀 成 
X74n1475_001:0376b03	之益(文在威德自在章)。至下當說。	之 益 文 在 威德自在 章 至 下 當 說 
X74n1475_001:0376b04	二　簡器(若簡三期坐禪之器。僧尼士女互不相通。僧及男子許同。尼及女人許同。若簡三七日禮	二 簡 器 若 簡 三 期 坐 禪 之 器 僧 尼 士 女 互 不 相 通 僧 及 男 子 許 同 尼 及 女 人 許 同 若 簡 三 七 日 禮 
X74n1475_001:0376b05	懺之器。則四眾皆通。但尼及俗眾。須在壇外。餘堪與不堪等。如文中自述)。堪任入道場禮	懺 之 器 則 四 眾 皆 通 但 尼 及 俗 眾 須 在 壇 外 餘 堪 與 不 堪 等 如 文 中 自 述 堪 任 入 道 場 禮 
X74n1475_001:0376b06	懺人。略有三類。一起行入證。二滅業成信。三熏種結	懺 人 略 有 三 類 一 起 行 入 證 二 滅 業 成 信 三 熏 種 結 
X74n1475_001:0376b07	緣。初中欲修證者。必須先訪真善知識。如達磨心地	緣 初 中 欲 修 證 者 必 須 先 訪 真 善 知 識 如 達 磨 心 地 
X74n1475_001:0376b08	宗中代代承稟正解悟者。或天台宗中精通三觀三	宗 中 代 代 承 稟 正 解 悟 者 或 天 台 宗 中 精 通 三 觀 三 
X74n1475_001:0376b09	諦者。諮求秘妙。乞示心法。令自分明了達心性。然後	諦 者 諮 求 秘 妙 乞 示 心 法 令 自 分 明 了 達 心 性 然 後 
X74n1475_001:0376b10	聽受圓覺經疏。首未通會。無所疑慮。又僧尼士女。各	聽 受 圓 覺 經 疏 首 未 通 會 無所疑慮 又 僧 尼 士 女 各 
X74n1475_001:0376b11	依本戒。受持清淨。然後可入道場專志尅證。何以故。	依 本 戒 受 持 清 淨 然 後 可 入 道 場 專 志 尅 證 何 以 故 
X74n1475_001:0376b12	緣此禮懺詞句。一一是觀智之境。稱性之文。若不通	緣 此 禮 懺 詞 句 一 一 是 觀 智 之 境 稱 性 之 文 若 不 通 
X74n1475_001:0376b13	經悟心。則難得文意。但成聲韻不印自心。觀行無由	經 悟 心 則 難 得 文 意 但 成 聲 韻 不 印 自 心 觀 行 無 由 
X74n1475_001:0376b14	成就。若在道場。方得法主開示。即纔貪領義。何暇安	成 就 若 在 道 場 方 得 法 主 開 示 即 纔 貪 領 義 何 暇 安 
X74n1475_001:0376b15	禪。若破戒不悔。即心畜垢念。何堪習定。欲求證相之	禪 若 破 戒 不 悔 即 心 畜 垢 念 何 堪 習 定 欲 求 證 相 之 
X74n1475_001:0376b16	人。必先慧解明白。志行清潔　二滅業成信者。謂有	人 必 先 慧 解 明 白 志 行 清 潔 二 滅 業 成 信 者 謂 有 
X74n1475_001:0376b17	或僧或俗。未悟自心。未聽經疏。但汎爾信此教法。是	或 僧 或 俗 未 悟 自 心 未 聽 經 疏 但 汎 爾 信 此 教 法 是 
X74n1475_001:0376b18	出凡入聖之門。因遇道場。願同修習。屏絕諸緣。決志	出 凡 入 聖 之 門 因 遇 道 場 願 同 修 習 屏 絕 諸 緣 決 志 
X74n1475_001:0376b19	依期。於諸戒品。則或受未受。或持或犯。然道場限內。	依 期 於 諸 戒 品 則 或 受 未 受 或 持 或 犯 然 道 場 限 內 
X74n1475_001:0376b20	誓不為非。又有明師。始終教授。設有破戒之罪。或業	誓 不 為 非 又 有 明 師 始 終 教 授 設 有 破 戒 之 罪 或 業 
X74n1475_001:0376b21	道罪。亦的擬於道場禮念發露懺除。如是之人。亦可	道 罪 亦 的 擬 於 道 場 禮 念 發 露 懺 除 如 是 之 人 亦 可 
X74n1475_001:0376b22	隨清淨眾同入行道。雖難得如經證驗。亦必得信根	隨 清 淨 眾 同 入 行 道 雖 難 得 如 經 證 驗 亦 必 得 信 根 
X74n1475_001:0376b23	成就。滅諸罪業。永不退心。便成累生修行基本。若未	成 就 滅 諸 罪 業 永 不 退 心 便 成 累 生 修 行 基 本 若 未 
X74n1475_001:0376b24	誓心的不造業。則塵境緣想。住運潛流。難得觀行成	誓 心 的 不 造 業 則 塵 境 緣 想 住 運 潛 流 難 得 觀 行 成 
X74n1475_001:0376c01	就　三熏種結緣者。復有或僧或俗。未曾於此教發	就 三 熏 種 結 緣 者 復 有 或 僧 或 俗 未 曾 於 此 教 發 
X74n1475_001:0376c02	心。但汎信三寶是所歸仗。亦不辨何門最深。何法最	心 但 汎 信 三 寶 是 所 歸 仗 亦 不 辨 何 門 最 深 何 法 最 
X74n1475_001:0376c03	真。偶遇道場便隨喜欲入。但意在三七禮懺。長福消	真 偶 遇 道 場 便 隨 喜 欲 入 但 意 在 三 七 禮 懺 長 福 消 
X74n1475_001:0376c04	殃。不能終期。坐禪決志修道者。則法主須為說。此本	殃 不 能 終 期 坐 禪 決 志 修 道 者 則 法 主 須 為 說 此 本 
X74n1475_001:0376c05	是禪觀。道場禮懺者。蓋是方便。即時既未能依教修	是 禪 觀 道 場 禮 懺 者 蓋 是 方 便 即 時 既 未 能 依 教 修 
X74n1475_001:0376c06	習。須重發誓願。或他日或他生。決定屏緣修之。今日	習 須 重 發 誓 願 或 他 日 或 他 生 決 定 屏 緣 修 之 今 日 
X74n1475_001:0376c07	諦聽詞句。以熏智種。至誠禮念。以結良緣。願與此一	諦 聽 詞 句 以 熏 智 種 至 誠 禮 念 以 結 良 緣 願 與 此 一 
X74n1475_001:0376c08	道場人。此生他世。永同法行。先得道者願相濟拔。宿	道 場 人 此 生 他 世 永 同 法 行 先 得 道 者 願 相 濟 拔 宿 
X74n1475_001:0376c09	生多障。願得除滅。如此一一興說勝事。令一一曉會	生 多 障 願 得 除 滅 如 此 一 一 興 說 勝 事 令 一 一 曉 會 
X74n1475_001:0376c10	大意。一一領受因緣。即他生。與道場中修行者。必相	大 意 一 一 領 受 因 緣 即 他 生 與 道 場 中 修 行 者 必 相 
X74n1475_001:0376c11	會遇故。今亦容入道場。三七日禮懺。若三七日後。即	會 遇 故 今 亦 容 入 道 場 三 七 日 禮 懺 若 三 七 日 後 即 
X74n1475_001:0376c12	尼女悉不通也。若是尼眾道場。則不論禮懺坐禪。其	尼 女 悉 不 通 也 若 是 尼 眾 道 場 則 不 論 禮 懺 坐 禪 其 
X74n1475_001:0376c13	僧眾都不合入也。尼眾位卑僧。不合却隨文禮懺。受	僧 眾 都 不 合 入 也 尼 眾 位 卑 僧 不 合 却 隨 文 禮 懺 受 
X74n1475_001:0376c14	教戒故。除上三類之人。即入道場無益。法主切不得	教 戒 故 除 上 三 類 之 人 即 入 道 場 無 益 法 主 切 不 得 
X74n1475_001:0376c15	為人情利養。容入等閑之流。既慢心未除。信心未發。	為 人 情 利 養 容 入 等 閑 之 流 既 慢 心 未 除 信 心 未 發 
X74n1475_001:0376c16	三業懈怠。惑亂諸徒。賢聖不喜。神祇不祐。思之思之。	三 業 懈 怠 惑 亂 諸 徒 賢 聖 不 喜 神 祇 不 祐 思 之 思 之 
X74n1475_001:0376c17	三　呵欲(此及下棄蓋具緣等三門。及後坐禪法中調和等七門。皆約天台止觀中說。今以兼於置	三 呵 欲 此 及 下 棄 蓋 具 緣 等 三 門 及 後 坐 禪 法 中 調 和 等 七 門 皆 約 天 台 止 觀 中 說 今 以 兼 於 置 
X74n1475_001:0376c18	道場禮懺之法。故加數門〔門〕而用之。彼先說具緣後明呵欵棄蓋。今以呵欲棄葢。皆是洗心令淨。堪入道場意	道 場 禮 懺 之 法 故 加 數 門 門 而 用 之 彼 先 說 具 緣 後 明 呵 欵 棄 蓋 今 以 呵 欲 棄 葢 皆 是 洗 心 令 淨 堪 入 道 場 意 
X74n1475_001:0376c19	義。宜次簡器。故却在具緣之前也)。雖簡得根器堪可修禪。其中有不	義 宜 次 簡 器 故 却 在 具 緣 之 前 也 雖 簡 得 根 器 堪 可 修 禪 其 中 有 不 
X74n1475_001:0376c20	識五欲過患者。數為塵境所惑(惑者令人希望須得也)。故此呵	識 五 欲 過 患 者 數 為 塵 境 所 惑 惑 者 令 人 希 望 須 得 也 故 此 呵 
X74n1475_001:0376c21	之。欲有五種。謂色聲香味觸。此五常能誑惑凡夫。令	之 欲 有 五 種 謂 色聲香味觸 此 五 常 能 誑 惑 凡 夫 令 
X74n1475_001:0376c22	生受者失於道志。故欲禮懺修禪觀者。必須呵責。令	生 受 者 失 於 道 志 故 欲 禮 懺 修 禪 觀 者 必 須 呵 責 令 
X74n1475_001:0376c23	心永不繫念。色者。男女等恣媚之態。及金寶等珍貴	心 永 不 繫 念 色 者 男 女 等 恣 媚 之 態 及 金 寶 等 珍 貴 
X74n1475_001:0376c24	之物。紅紫等鮮妙之色。能令愚人見即貪愛。作諸惡	之 物 紅 紫 等 鮮 妙 之 色 能 令 愚 人 見 即 貪 愛 作 諸 惡 
X74n1475_001:0377a01	業。如頻婆羅王。以色慾故。身入敵國。獨在婬女阿梵	業 如 頻 婆 羅 王 以 色 慾 故 身 入 敵 國 獨 在 婬 女 阿 梵 
X74n1475_001:0377a02	婆羅房中。被擒受辱而死。優填王財色為染。以色染	婆 羅 房 中 被 擒 受 辱 而 死 優 填 王 財 色 為 染 以 色 染 
X74n1475_001:0377a03	故。截五百仙人手足。今世上亦多有為財色者。聲者。	故 截 五 百 仙 人 手 足 今 世 上 亦 多 有 為 財 色 者 聲 者 
X74n1475_001:0377a04	謂種種男女歌詠等聲。如五百仙人。雪山中住。聞甄	謂 種 種 男 女 歌 詠 等 聲 如 五 百 仙 人 雪 山 中 住 聞 甄 
X74n1475_001:0377a05	迦羅女歌聲。即失禪定。醉惑狂亂。香者。飲食等種種	迦 羅 女 歌 聲 即 失 禪 定 醉 惑 狂 亂 香 者 飲 食 等 種 種 
X74n1475_001:0377a06	香。及一切熏香。味者。亦飲食等種美味。如沙彌愛酪。	香 及 一 切 熏 香 味 者 亦 飲 食 等 種 美 味 如 沙 彌 愛 酪 
X74n1475_001:0377a07	命終為酪中蟲。觸者。男女身分柔耎細滑。寒時得溫。	命 終 為 酪 中 蟲 觸 者 男 女 身 分 柔 耎 細 滑 寒 時 得 溫 
X74n1475_001:0377a08	熱時得涼。如獨角仙因觸欲故失神通。被婬女騎項。	熱 時 得 涼 如 獨 角 仙 因 觸 欲 故 失 神 通 被 婬 女 騎 項 
X74n1475_001:0377a09	問。云何呵之。答。如摩訶衍中說(天台每節皆云。廣如摩訶衍中說)。哀	問 云 何 呵 之 答 如 摩 訶 衍 中 說 天 台 每 節 皆 云 廣 如 摩 訶 衍 中 說 哀 
X74n1475_001:0377a10	哉眾生。常為五欲所惱。而猶求之不已。五欲者得之	哉 眾 生 常 為 五 欲 所 惱 而 猶 求 之 不 已 五 欲 者 得 之 
X74n1475_001:0377a11	轉劇。如火益薪其炎轉威。五欲無益。如狗嚙枯骨。五	轉 劇 如 火 益 薪 其 炎 轉 威 五 欲 無 益 如 狗 嚙 枯 骨 五 
X74n1475_001:0377a12	欲增諍。如烏競肉。五欲燒人。如逆風執炬。五欲害人。	欲 增 諍 如 烏 競 肉 五 欲 燒 人 如 逆 風 執 炬 五 欲 害 人 
X74n1475_001:0377a13	如踐惡虵。五欲無實。如夢所得。五欲不久。亦如假借。	如 踐 惡 虵 五 欲 無 實 如 夢 所 得 五 欲 不 久 亦 如 假 借 
X74n1475_001:0377a14	須臾摩滅。世人愚惑。貪著五欲。至死不捨。為之後世	須 臾 摩 滅 世 人 愚 惑 貪 著 五 欲 至 死 不 捨 為 之 後 世 
X74n1475_001:0377a15	受無量苦。若貪此五欲。與畜生同。一切眾生。常為五	受 無 量 苦 若 貪 此 五 欲 與 畜 生 同 一 切 眾 生 常 為 五 
X74n1475_001:0377a16	欲所使。名為奴僕。乘此弊欲墮落三途。我今修禪。復	欲 所 使 名 為 奴 僕 乘 此 弊 欲 墮 落 三 途 我 今 修 禪 復 
X74n1475_001:0377a17	為障蔽。此為大賊。當急遠之。如禪經中偈說。	為 障 蔽 此 為 大 賊 當 急 遠 之 如 禪 經 中 偈 說 
X74n1475_001:0377a18	　生死不斷絕　　貪欲嗜味故　　養怨入丘塚	 生 死 不 斷 絕 貪 欲 嗜 味 故 養 怨 入 丘 塚 
X74n1475_001:0377a19	　唐受諸辛苦　　身臭如死尸　　九孔流不淨	 唐 受 諸 辛 苦 身 臭 如 死 尸 九 孔 流 不 淨 
X74n1475_001:0377a20	　如廁蟲樂糞　　愚貪身無異　　智者應觀心	 如 廁 蟲 樂 糞 愚 貪 身 無 異 智 者 應 觀 心 
X74n1475_001:0377a21	　不貪染世間　　無累無所欲　　是名真涅槃	 不 貪 染 世 間 無 累 無 所 欲 是 名 真 涅 槃 
X74n1475_001:0377a22	　如諸佛所說　　一心一意行　　數息在靜定	 如 諸佛所說 一 心 一 意 行 數 息 在 靜 定 
X74n1475_001:0377a23	　是名頭陀行	 是 名 頭 陀 行 
X74n1475_001:0377a24	四　棄蓋(前五欲是外境。本不相干。但迷者強自追舉。故呵其過患。令心不求。故但云呵。不云棄。今	四 棄 蓋 前 五 欲 是 外 境 本 不 相 干 但 迷 者 強 自 追 舉 故 呵 其 過 患 令 心 不 求 故 但 云 呵 不 云 棄 今 
X74n1475_001:0377b01	此五蓋。已是多生熏習成種。故令合發猛利心。一向決斷棄却)。盖有五種。一貪欲。二	此 五 蓋 已 是 多 生 熏 習 成 種 故 令 合 發 猛 利 心 一 向 決 斷 棄 却 盖 有 五 種 一 貪 欲 二 
X74n1475_001:0377b02	瞋恚。三睡眠。四掉悔。五疑。此五起時蓋覆心慧。任運	瞋 恚 三 睡 眠 四 掉 悔 五 疑 此 五 起 時 蓋 覆 心 慧 任 運 
X74n1475_001:0377b03	昏濁。不覺是非善惡。故須永棄。勿存之於心也　一	昏 濁 不 覺 是 非 善 惡 故 須 永 棄 勿 存 之 於 心 也 一 
X74n1475_001:0377b04	貪欲者。前說外五塵中生欲。今約圓意根生欲。所謂	貪 欲 者 前 說 外 五 塵 中 生 欲 今 約 圓 意 根 生 欲 所 謂 
X74n1475_001:0377b05	行者端坐修禪。心生欲覺。念念相續。蓋覆善心。令不	行 者 端 坐 修 禪 心 生 欲 覺 念 念 相 續 蓋 覆 善 心 令 不 
X74n1475_001:0377b06	生長。覺已應棄。所以者何。如術婆伽。欲心內發。尚能	生 長 覺 已 應 棄 所以者何 如 術 婆 伽 欲 心 內 發 尚 能 
X74n1475_001:0377b07	燒身。況復心生欲火時。不燒諸善法。貪欲之人。去道	燒 身 況 復 心 生 欲 火 時 不 燒 諸 善 法 貪 欲 之 人 去 道 
X74n1475_001:0377b08	甚遠。所以者何。欲為種種惱亂住處。不安心。任欲無	甚 遠 所以者何 欲 為 種 種 惱 亂 住 處 不 安 心 任 欲 無 
X74n1475_001:0377b09	由近道。如偈說言。	由 近 道 如 偈 說 言 
X74n1475_001:0377b10	　已捨五欲樂　　棄之而不願　　如何還欲得	 已 捨 五 欲 樂 棄 之 而 不 願 如 何 還 欲 得 
X74n1475_001:0377b11	　如愚自食吐　　諸欲求時苦　　得時多恐怖	 如 愚 自 食 吐 諸 欲 求 時 苦 得 時 多 恐 怖 
X74n1475_001:0377b12	　失時懷熱惱　　一切無樂處	 失 時 懷 熱 惱 一 切 無 樂 處 
X74n1475_001:0377b13	問。貪等是多劫熏習種子。任運於境生愛著心。如何	問 貪 等 是 多 劫 熏習種子 任 運 於 境 生 愛 著 心 如 何 
X74n1475_001:0377b14	棄得。故下答云。然於世上都絕一切希須之心。方名	棄 得 故 下 答 云 然 於 世 上 都 絕 一 切 希 須 之 心 方 名 
X74n1475_001:0377b15	棄貪欲也　二瞋者。失諸善法之根本。墜諸惡道之	棄 貪 欲 也 二 瞋 者 失 諸 善 法 之 根 本 墜 諸 惡 道 之 
X74n1475_001:0377b16	因緣。是法樂之怨家。善心之大賊。種種惡苦之府藏。	因 緣 是 法 樂 之 怨 家 善 心 之 大 賊 種 種 惡 苦 之 府 藏 
X74n1475_001:0377b17	(餘如下懺瞋中說)行人坐禪時思惟。某人見在觸惱於我。毀	 餘 如 下 懺 瞋 中 說 行 人 坐 禪 時 思 惟 某 人 見 在 觸 惱 於 我 毀 
X74n1475_001:0377b18	傷我親。讚歎我怨。思惟過去未來亦如是。是為九惱。	傷 我 親 讚 歎 我 怨 思 惟 過去未來 亦 如 是 是 為 九 惱 
