T12n0385_001:1058c18	雖聞心不怯弱，誓願力故，天地大動，十方諸	雖 聞 心 不 怯 弱 誓 願 力 故 天 地 大 動 十 方 諸 
T12n0385_001:1058c19	佛皆來扶助，是謂四弘誓法。如來捨身壽命，	佛 皆 來 扶 助 是 謂 四 弘 誓 法 如 來 捨 身 壽 命 
T12n0385_001:1058c20	現取滅度，入於中陰教化眾生，爾時天地大	現 取 滅 度 入 於 中 陰 教 化 眾 生 爾 時 天 地 大 
T12n0385_001:1058c21	動，十方諸佛皆來勸讚，是謂五弘誓法。爾	動 十方諸佛 皆 來 勸 讚 是 謂 五 弘 誓 法 爾 
T12n0385_001:1058c22	時，世尊入火炎三昧，離碎身舍利，去地七仞	時 世 尊 入 火 炎 三 昧 離 碎 身 舍 利 去 地 七 仞 
T12n0385_001:1058c23	坐寶蓮華，使無量無限那由他眾生——天、龍、鬼	坐 寶 蓮 華 使 無 量 無 限 那 由 他 眾 生 天 龍 鬼 
T12n0385_001:1058c24	神、阿修羅、甄陀羅、乾闥婆、迦留羅、鳩槃荼、富單	神 阿 修 羅 甄 陀 羅 乾 闥 婆 迦 留 羅 鳩 槃 荼 富 單 
T12n0385_001:1058c25	那、人非人——皆見如來坐寶蓮華。爾時，世尊向	那 人 非 人 皆 見 如 來 坐 寶 蓮 華 爾 時 世 尊 向 
T12n0385_001:1058c26	舍利而說頌曰：	舍 利 而 說 頌 曰 
T12n0385_001:1058c27	「於無數劫中，　　養汝地種界，	 於 無 數 劫 中 養 汝 地 種 界 
T12n0385_001:1058c28	　吾今離汝去，　　如蛇脫皮樂。	 吾 今 離 汝 去 如 蛇 脫 皮 樂 
T12n0385_001:1058c29	　五道生死中，　　無處不有汝，	 五 道 生 死 中 無 處 不 有 汝 
T12n0385_001:1059a01	　權時得相離、　　寂滅無所著，	 權 時 得 相 離 寂 滅 無 所 著 
T12n0385_001:1059a02	　威神接地種，　　非汝不得度。	 威 神 接 地 種 非 汝 不 得 度 
T12n0385_001:1059a03	　咄嗟！別離苦，　　生死牽連著，	 咄 嗟 別 離 苦 生 死 牽 連 著 
T12n0385_001:1059a04	　諸佛威神接，　　所度阿僧祇。」	 諸 佛 威 神 接 所 度 阿 僧 祇 
T12n0385_001:1059a05	爾時，世尊說此頌已，從脚心上至肉髻放八	爾 時 世 尊 說 此 頌 已 從 脚 心 上 至 肉 髻 放 八 
T12n0385_001:1059a06	十四千億光，普照三千大千世界，上至虛空	十 四 千 億 光 普 照 三千大千世界 上 至 虛 空 
T12n0385_001:1059a07	界，其中眾生皆見光明，或有尋光來者、或有	界 其 中 眾 生 皆 見 光 明 或 有 尋 光 來 者 或 有 
T12n0385_001:1059a08	諸佛遣諸菩薩來至忍界者。爾時，世尊內自	諸 佛 遣 諸 菩 薩 來 至 忍 界 者 爾 時 世 尊 內 自 
T12n0385_001:1059a09	思惟：「此中陰形極為微細，唯佛、世尊獨能覩	思 惟 此 中 陰 形 極 為 微 細 唯 佛 世 尊 獨 能 覩 
T12n0385_001:1059a10	見，然此眾生——有學、無學，一住、二住乃至九住——	見 然 此 眾 生 有 學 無 學 一 住 二 住 乃 至 九 住 
T12n0385_001:1059a11	非彼境界所能覩見。吾今以佛威神入照明	非 彼 境 界 所 能 覩 見 吾 今 以 佛 威 神 入 照 明 
T12n0385_001:1059a12	三昧，令四部眾，比丘、比丘尼、優婆塞、優婆夷，	三 昧 令 四 部 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 
T12n0385_001:1059a13	覩此微形。」爾時，世尊次入無礙定，觀此空界	覩 此 微 形 爾 時 世 尊 次 入 無 礙 定 觀 此 空 界 
T12n0385_001:1059a14	眾生，生者、滅者，如諸如來所行禁戒，虛無寂	眾 生 生 者 滅 者 如 諸 如 來 所 行 禁 戒 虛 無 寂 
T12n0385_001:1059a15	寞，觀不淨想、百七十行苦本因緣乃至生死	寞 觀 不 淨 想 百 七 十 行 苦 本 因 緣 乃 至 生 死 
T12n0385_001:1059a16	十二縛著。爾時，世尊復說頌曰：	十 二 縛 著 爾 時 世 尊 復 說 頌 曰 
T12n0385_001:1059a17	「今當入微妙，　　極細中陰形，	 今 當 入 微 妙 極 細 中 陰 形 
T12n0385_001:1059a18	　化彼眾生類，　　倍於閻浮提。	 化 彼 眾 生 類 倍 於 閻 浮 提 
T12n0385_001:1059a19	　常相無所著、　　樂相空無定，	 常 相 無 所 著 樂 相 空 無 定 
T12n0385_001:1059a20	　建立道德根，　　捨壽無所染。	 建 立 道 德 根 捨 壽 無 所 染 
T12n0385_001:1059a21	　本從阿僧祇，　　濟彼難度人，	 本 從 阿 僧 祇 濟 彼 難 度 人 
T12n0385_001:1059a22	　況此微妙形？　　無過此最難。	 況 此 微 妙 形 無 過 此 最 難 
T12n0385_001:1059a23	　吾今弘誓心，　　無雜、無所染，	 吾 今 弘 誓 心 無 雜 無 所 染 
T12n0385_001:1059a24	　菩提道德根，　　梵行究竟法。」	 菩 提 道 德 根 梵 行 究 竟 法 
T12n0385_001:1059a25	爾時，世尊說此頌已，復放眉間白毫相光，普	爾 時 世 尊 說 此 頌 已 復 放 眉間白毫相光 普 
T12n0385_001:1059a26	照東方無量無限那由他世界；南方、西方、北	照 東 方 無 量 無 限 那 由 他 世 界 南 方 西 方 北 
T12n0385_001:1059a27	方亦爾。爾時，世尊還攝光明，繞佛七匝從頂	方 亦 爾 爾 時 世 尊 還 攝 光 明 繞 佛 七 匝 從 頂 
T12n0385_001:1059a28	上入。爾時，彌勒菩薩即從坐起，偏露右臂，右	上 入 爾 時 彌 勒 菩 薩 即 從 坐 起 偏 露 右 臂 右 
T12n0385_001:1059a29	膝著地，合掌叉手，前白佛言：「快哉，世尊！昔所	膝 著 地 合 掌 叉 手 前 白 佛 言 快 哉 世 尊 昔 所 
T12n0385_001:1059b01	未聞、昔所未見。中陰眾生形質極細，壽命長	未 聞 昔 所 未 見 中 陰 眾 生 形 質 極 細 壽 命 長 
T12n0385_001:1059b02	短、飲食、好醜為何等類？願樂欲聞。」世尊告曰：	短 飲 食 好 醜 為 何 等 類 願 樂 欲 聞 世 尊 告 曰 
T12n0385_001:1059b03	「諦聽諦聽，善思念之，吾當與汝一一分別。云	 諦 聽 諦 聽 善思念之 吾 當 與 汝 一 一 分 別 云 
T12n0385_001:1059b04	何，彌勒！閻浮提兒生墮地乃至三歲，母之懷	何 彌 勒 閻 浮 提 兒 生 墮 地 乃 至 三 歲 母 之 懷 
T12n0385_001:1059b05	抱為飲幾乳？」彌勒答曰：「飲乳一百八十斛，除	抱 為 飲 幾 乳 彌 勒 答 曰 飲 乳 一 百 八 十 斛 除 
T12n0385_001:1059b06	母腹中所食血分。」「東弗于逮兒生墮地乃至	母 腹 中 所 食 血 分 東 弗 于 逮 兒 生 墮 地 乃 至 
T12n0385_001:1059b07	三歲，飲乳一千八百斛；西拘耶尼兒生墮地	三 歲 飲 乳 一 千 八 百 斛 西 拘 耶 尼 兒 生 墮 地 
T12n0385_001:1059b08	乃至三歲，飲乳八百八十斛；北欝單曰兒生	乃 至 三 歲 飲 乳 八 百 八 十 斛 北 欝 單 曰 兒 生 
T12n0385_001:1059b09	墮地坐著陌頭，行人授指，[口*束]指七日成人，彼	墮 地 坐 著 陌 頭 行 人 授 指 [口束] 指 七 日 成 人 彼 
T12n0385_001:1059b10	土無乳；中陰眾生飲吸於風。「閻浮提眾生壽	土 無 乳 中 陰 眾 生 飲 吸 於 風 閻 浮 提 眾 生 壽 
T12n0385_001:1059b11	命百歲、東弗于逮壽命五百歲、西拘耶尼	命 百 歲 東 弗 于 逮 壽 命 五 百 歲 西 拘 耶 尼 
T12n0385_001:1059b12	壽命二百五十歲、北欝單曰壽命千歲、中陰	壽 命 二百五十 歲 北 欝 單 曰 壽 命 千 歲 中 陰 
T12n0385_001:1059b13	眾生壽命七日。「閻浮提人面上廣下狹、弗于	眾 生 壽 命 七 日 閻 浮 提 人 面 上 廣 下 狹 弗 于 
T12n0385_001:1059b14	逮人面正圓、拘耶尼人面上狹下廣、欝單曰	逮 人 面 正 圓 拘 耶 尼 人 面 上 狹 下 廣 欝 單 曰 
T12n0385_001:1059b15	人面正方、中陰眾生面狀如化自在天。」自此	人 面 正 方 中 陰 眾 生 面 狀 如 化自在天 自 此 
T12n0385_001:1059b16	以還，釋迦牟尼名號已滅，妙覺如來出現於	以 還 釋 迦 牟 尼 名 號 已 滅 妙 覺 如 來 出 現 於 
T12n0385_001:1059b17	世。如來、應供、正遍知、明行足、善逝、世間解、無上	世 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 上 
T12n0385_001:1059b18	士、調御丈夫、天人師、佛、世尊在虛空中坐寶蓮	士 調御丈夫 天 人 師 佛 世 尊 在 虛 空 中 坐 寶 蓮 
T12n0385_001:1059b19	花，放舌相光明，照東方八十七億恒河沙數。	花 放 舌 相 光 明 照 東 方 八 十 七 億 恒 河 沙 數 
T12n0385_001:1059b20	彼國名化，佛名堅固，十號具足，一乘教化。見	彼 國 名 化 佛 名 堅 固 十 號 具 足 一 乘 教 化 見 
T12n0385_001:1059b21	此光明，告諸菩薩、諸族姓子：「汝等見此光明	此 光 明 告 諸 菩 薩 諸 族 姓 子 汝 等 見 此 光 明 
T12n0385_001:1059b22	不乎？」對曰：「唯然已見。世尊！不審此光，何佛光	不 乎 對 曰 唯 然 已 見 世 尊 不 審 此 光 何 佛 光 
T12n0385_001:1059b23	明照此世界？」彼佛告曰：「西方去此八十七億	明 照 此 世 界 彼 佛 告 曰 西 方 去 此 八 十 七 億 
T12n0385_001:1059b24	恒河沙數，世界名娑呵，佛號釋迦牟尼，今取	恒 河 沙 數 世 界 名 娑 呵 佛 號 釋 迦 牟 尼 今 取 
T12n0385_001:1059b25	滅度，捨身舍利，欲入中陰教化，是妙覺如來	滅 度 捨 身 舍 利 欲 入 中 陰 教 化 是 妙 覺 如 來 
T12n0385_001:1059b26	光明。汝等欲往，今正是時。」爾時，彼土菩薩百	光 明 汝 等 欲 往 今正是時 爾 時 彼 土 菩 薩 百 
T12n0385_001:1059b27	三十億，受佛教誡來至忍界。佛告之曰：「汝	三 十 億 受 佛 教 誡 來 至 忍 界 佛 告 之 曰 汝 
T12n0385_001:1059b28	到彼土禮事供養，勿懷懈慢，持吾名號問訊妙	到 彼 土 禮 事 供 養 勿 懷 懈 慢 持 吾 名 號 問 訊 妙 
T12n0385_001:1059b29	覺如來：『興居輕利、遊步強耶？』」菩薩受教，禮彼	覺 如 來 興 居 輕 利 遊 步 強 耶 菩 薩 受 教 禮 彼 
T12n0385_001:1059c01	佛足，右繞七匝，忽然不現，來至娑呵世界。南	佛 足 右 繞 七 匝 忽 然 不 現 來 至 娑 呵 世 界 南 
T12n0385_001:1059c02	方去此八十七億恒河沙數，世界名解脫，佛	方 去 此 八 十 七 億 恒 河 沙 數 世 界 名 解 脫 佛 
T12n0385_001:1059c03	號真淨如來，十號具足，告諸菩薩：「汝等見此	號 真 淨 如 來 十 號 具 足 告 諸 菩 薩 汝 等 見 此 
T12n0385_001:1059c04	光明不乎？」對曰：「唯然見之，不審此光是何佛	光 明 不 乎 對 曰 唯 然 見 之 不 審 此 光 是 何 佛 
T12n0385_001:1059c05	光照此世界？」彼佛告曰：「北方去此八十七億	光 照 此 世 界 彼 佛 告 曰 北 方 去 此 八 十 七 億 
T12n0385_001:1059c06	恒河沙數，世界名娑呵，佛號釋迦牟尼，今取	恒 河 沙 數 世 界 名 娑 呵 佛 號 釋 迦 牟 尼 今 取 
T12n0385_001:1059c07	滅度，捨身舍利，欲入中陰教化，是妙覺如來	滅 度 捨 身 舍 利 欲 入 中 陰 教 化 是 妙 覺 如 來 
T12n0385_001:1059c08	光明。汝等欲往，今正是時。」爾時，彼土菩薩百	光 明 汝 等 欲 往 今正是時 爾 時 彼 土 菩 薩 百 
T12n0385_001:1059c09	三十億受佛教誡來至忍界。佛告之曰：「汝到	三 十 億 受 佛 教 誡 來 至 忍 界 佛 告 之 曰 汝 到 
T12n0385_001:1059c10	彼土親事供養，勿懷懈慢，持吾名號問訊妙	彼 土 親 事 供 養 勿 懷 懈 慢 持 吾 名 號 問 訊 妙 
T12n0385_001:1059c11	覺如來：『興居輕利、遊步強耶？』」菩薩受教，禮彼	覺 如 來 興 居 輕 利 遊 步 強 耶 菩 薩 受 教 禮 彼 
T12n0385_001:1059c12	佛足，右繞七匝，忽然不現，來至娑呵世界。北	佛 足 右 繞 七 匝 忽 然 不 現 來 至 娑 呵 世 界 北 
T12n0385_001:1059c13	方去此八十七億恒河沙數，世界名琉璃，佛	方 去 此 八 十 七 億 恒 河 沙 數 世 界 名 琉 璃 佛 
T12n0385_001:1059c14	號雷音如來，十號具足，告諸菩薩：「汝等見此	號 雷 音 如 來 十 號 具 足 告 諸 菩 薩 汝 等 見 此 
T12n0385_001:1059c15	光明不乎？」對曰：「唯然已見，不審此光是何	光 明 不 乎 對 曰 唯 然 已 見 不 審 此 光 是 何 
T12n0385_001:1059c16	佛光明照此世界？」彼佛告曰：「南方去此八十	佛 光 明 照 此 世 界 彼 佛 告 曰 南 方 去 此 八 十 
T12n0385_001:1059c17	七億恒河沙數，世界名娑呵，佛號釋迦牟尼，	七 億 恒 河 沙 數 世 界 名 娑 呵 佛 號 釋 迦 牟 尼 
T12n0385_001:1059c18	今取滅度，捨身舍利，欲入中陰教化，是妙覺	今 取 滅 度 捨 身 舍 利 欲 入 中 陰 教 化 是 妙 覺 
T12n0385_001:1059c19	如來光明。汝等欲往，今正是時。」爾時，彼土菩	如 來 光 明 汝 等 欲 往 今正是時 爾 時 彼 土 菩 
T12n0385_001:1059c20	薩百三十億，受佛教誡來至忍界。佛告之曰：	薩 百 三 十 億 受 佛 教 誡 來 至 忍 界 佛 告 之 曰 
T12n0385_001:1059c21	「汝到彼土禮事供養，勿懷懈慢，持吾名號問訊	 汝 到 彼 土 禮 事 供 養 勿 懷 懈 慢 持 吾 名 號 問 訊 
T12n0385_001:1059c22	妙覺如來：『興居輕利、遊步強耶？』」菩薩受教，禮	妙 覺 如 來 興 居 輕 利 遊 步 強 耶 菩 薩 受 教 禮 
T12n0385_001:1059c23	彼佛足，右繞七匝，忽然不現，來至娑呵世界。	彼 佛 足 右 繞 七 匝 忽 然 不 現 來 至 娑 呵 世 界 
T12n0385_001:1059c24	東北方去此八十七億恒河沙數，世界名空	東 北 方 去 此 八 十 七 億 恒 河 沙 數 世 界 名 空 
T12n0385_001:1059c25	淨，佛號虛空藏，十號具足，菩薩百三十億；東	淨 佛 號 虛 空 藏 十 號 具 足 菩 薩 百 三 十 億 東 
T12n0385_001:1059c26	南方去此八十七億恒河沙數，世界名熾然，	南 方 去 此 八 十 七 億 恒 河 沙 數 世 界 名 熾 然 
T12n0385_001:1059c27	佛號廣顯如來，十號具足，菩薩百三十億；西	佛 號 廣 顯 如 來 十 號 具 足 菩 薩 百 三 十 億 西 
T12n0385_001:1059c28	南方去此八十七億恒河沙數，世界名星宿，	南 方 去 此 八 十 七 億 恒 河 沙 數 世 界 名 星 宿 
T12n0385_001:1059c29	佛號月光如來，十號具足，菩薩百三十億；西	佛 號 月 光 如 來 十 號 具 足 菩 薩 百 三 十 億 西 
T12n0385_001:1060a01	北方去此八十七億恒河沙數，世界名壞魔，	北 方 去 此 八 十 七 億 恒 河 沙 數 世 界 名 壞 魔 
T12n0385_001:1060a02	佛號勇猛伏如來，十號具足，菩薩百三十億；	佛 號 勇 猛 伏 如 來 十 號 具 足 菩 薩 百 三 十 億 
T12n0385_001:1060a03	上方去此八十七億恒河沙數，世界名海跡，	上 方 去 此 八 十 七 億 恒 河 沙 數 世 界 名 海 跡 
T12n0385_001:1060a04	佛號上妙如來，十號具足，菩薩百三十億。下	佛 號 上 妙 如 來 十 號 具 足 菩 薩 百 三 十 億 下 
T12n0385_001:1060a05	方去此八十七億恒河沙數，世界名通達，佛	方 去 此 八 十 七 億 恒 河 沙 數 世 界 名 通 達 佛 
T12n0385_001:1060a06	號無畏如來、應供、正遍知、明行足、善逝、世間解、	號 無 畏 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 解 
T12n0385_001:1060a07	無上士、調御丈夫、天人師、佛、世尊，告諸菩薩：	無 上 士 調御丈夫 天 人 師 佛 世 尊 告 諸 菩 薩 
T12n0385_001:1060a08	「汝等見此光明不乎？」對曰：「唯然已見，不審此	 汝 等 見 此 光 明 不 乎 對 曰 唯 然 已 見 不 審 此 
T12n0385_001:1060a09	光明是何佛光明照此世界？」彼佛告曰：「上方	光 明 是 何 佛 光 明 照 此 世 界 彼 佛 告 曰 上 方 
T12n0385_001:1060a10	八十七億恒河沙數，世界名娑呵，佛號釋迦	八 十 七 億 恒 河 沙 數 世 界 名 娑 呵 佛 號 釋 迦 
T12n0385_001:1060a11	牟尼，今取滅度，捨身舍利，欲入中陰教化，是	牟 尼 今 取 滅 度 捨 身 舍 利 欲 入 中 陰 教 化 是 
T12n0385_001:1060a12	妙覺如來光明。卿等欲往，今正是時。」彼佛土	妙 覺 如 來 光 明 卿 等 欲 往 今正是時 彼 佛 土 
T12n0385_001:1060a13	菩薩百三十億，受佛教誡來至忍界。佛告之	菩 薩 百 三 十 億 受 佛 教 誡 來 至 忍 界 佛 告 之 
T12n0385_001:1060a14	曰：「汝到彼土禮事供養，勿懷懈慢，持吾名號	曰 汝 到 彼 土 禮 事 供 養 勿 懷 懈 慢 持 吾 名 號 
T12n0385_001:1060a15	問訊妙覺如來：『興居輕利、遊步強耶？』」菩薩受	問 訊 妙 覺 如 來 興 居 輕 利 遊 步 強 耶 菩 薩 受 
T12n0385_001:1060a16	教，禮彼佛足，右繞七匝，忽然不現，來至娑呵	教 禮 彼 佛 足 右 繞 七 匝 忽 然 不 現 來 至 娑 呵 
T12n0385_001:1060a17	世界禮事供養妙覺如來，頭面禮足，各一面	世 界 禮 事 供 養 妙 覺 如 來 頭面禮足 各 一 面 
T12n0385_001:1060a18	坐。爾時，妙覺如來出廣長舌，左右過耳，如優	坐 爾 時 妙 覺 如 來 出 廣 長 舌 左 右 過 耳 如 優 
T12n0385_001:1060a19	鉢赤蓮花色：「吾從無數阿僧祇劫行至清淨，	鉢 赤 蓮 花 色 吾 從 無 數 阿僧祇劫 行 至 清 淨 
T12n0385_001:1060a20	無有虛妄。吾所度眾生因緣已畢，如棄屍骸	無 有 虛 妄 吾 所 度 眾 生 因 緣 已 畢 如 棄 屍 骸 
T12n0385_001:1060a21	在曠野中，今復造緣，更始立行。今此菩薩有	在 曠 野 中 今 復 造 緣 更 始 立 行 今 此 菩 薩 有 
T12n0385_001:1060a22	立根得力、有初發意者，復有四眾未踐跡	立 根 得 力 有 初 發 意 者 復 有 四 眾 未 踐 跡 
T12n0385_001:1060a23	者，當以佛力威神接引，令彼大眾知過去、當	者 當 以 佛 力 威 神 接 引 令 彼 大 眾 知 過 去 當 
T12n0385_001:1060a24	來、今現在佛不可思議難有之法。」爾時，世尊	來 今 現 在 佛 不可思議 難 有 之 法 爾 時 世 尊 
T12n0385_001:1060a25	即說頌曰：	即 說 頌 曰 
T12n0385_001:1060a26	「世多愚惑人，　　不入無漏撿，	 世 多 愚 惑 人 不 入 無 漏 撿 
T12n0385_001:1060a27	　還在五道中，　　染污不淨行。	 還 在 五 道 中 染 污 不 淨 行 
T12n0385_001:1060a28	　我雖於忍界，　　拔濟五欲苦，	 我 雖 於 忍 界 拔 濟 五 欲 苦 
T12n0385_001:1060a29	　善哉！昔所願，　　今日已成辦。	 善 哉 昔 所 願 今 日 已 成 辦 
T12n0385_001:1060b01	　如人唾於地，　　智者誰能飲？	 如 人 唾 於 地 智 者 誰 能 飲 
T12n0385_001:1060b02	　吾從無數劫，　　修佛清淨行，	 吾 從 無 數 劫 修 佛 清 淨 行 
T12n0385_001:1060b03	　捨身復受身，　　非一劫、二劫。	 捨 身 復 受 身 非 一 劫 二 劫 
T12n0385_001:1060b04	　若有明智者，　　把土畫舍利，	 若 有 明 智 者 把 土 畫 舍 利 
T12n0385_001:1060b05	　況復覩我形，　　有不解脫者？	 況 復 覩 我 形 有 不 解 脫 者 
T12n0385_001:1060b06	　生死晝夜長，　　愚在五道長，	 生 死 晝 夜 長 愚 在 五 道 長 
T12n0385_001:1060b07	　斷滅無道長，　　求佛泥洹長。	 斷 滅 無 道 長 求 佛 泥 洹 長 
T12n0385_001:1060b08	　本號釋迦文，　　留身舍利化，	 本 號 釋 迦 文 留 身 舍 利 化 
T12n0385_001:1060b09	　今當入空界，　　中陰度萌類。」	 今 當 入 空 界 中 陰 度 萌 類 
T12n0385_001:1060b10	爾時，世尊說是頌時，八萬四千那由他眾生	爾 時 世 尊 說 是 頌 時 八萬四千 那 由 他 眾 生 
T12n0385_001:1060b11	厭患生死，皆發無上正真道意；復有七十億	厭 患 生 死 皆 發 無 上 正 真 道 意 復 有 七 十 億 
T12n0385_001:1060b12	眾生諸塵垢盡，得法眼淨；魔界菩薩七千萬	眾 生 諸 塵 垢 盡 得法眼淨 魔 界 菩 薩 七 千 萬 
T12n0385_001:1060b13	眾即從坐起，收攝衣服，摩訶而去。	眾 即 從 坐 起 收 攝 衣 服 摩 訶 而 去 
T12n0385_001:1060b14	中陰經妙覺如來將諸菩薩入中陰教化	中 陰 經 妙 覺 如 來 將 諸 菩 薩 入 中 陰 教 化 
T12n0385_001:1060b15	品第二	品 第 二 
T12n0385_001:1060b16	爾時，妙覺如來、至真、等正覺察眾坐定，純一	爾 時 妙 覺 如 來 至 真 等 正 覺 察 眾 坐 定 純 一 
T12n0385_001:1060b17	無雜，應入中陰受禁戒法，多所饒益、所度無	無 雜 應 入 中 陰 受 禁 戒 法 多 所 饒 益 所 度 無 
T12n0385_001:1060b18	量，建立弘誓，施行佛事。爾時，妙覺如來入無	量 建 立 弘 誓 施 行 佛 事 爾 時 妙 覺 如 來 入 無 
T12n0385_001:1060b19	見頂三昧，使諸大眾、無數億千那由他恒河	見 頂 三 昧 使 諸 大 眾 無 數 億 千 那 由 他 恒 河 
T12n0385_001:1060b20	沙數諸菩薩眾皆同一色，如妙覺如來無有	沙 數 諸 菩 薩 眾 皆 同 一 色 如 妙 覺 如 來 無 有 
T12n0385_001:1060b21	差別。爾時，閻浮提大迦葉、諸比丘、比丘尼、優	差 別 爾 時 閻 浮 提 大 迦 葉 諸 比 丘 比 丘 尼 優 
T12n0385_001:1060b22	婆塞、優婆夷、天、龍、鬼神、迦留羅、甄陀羅、摩睺	婆 塞 優 婆 夷 天 龍 鬼 神 迦 留 羅 甄 陀 羅 摩 睺 
T12n0385_001:1060b23	羅、乾闥婆、鳩槃荼、富單那、人非人、八國王、八	羅 乾 闥 婆 鳩 槃 荼 富 單 那 人 非 人 八 國 王 八 
T12n0385_001:1060b24	億百千眾生，以神足力將入中陰。爾時，世尊	億 百 千 眾 生 以 神 足 力 將 入 中 陰 爾 時 世 尊 
T12n0385_001:1060b25	於其中間而說頌曰：	於其中間 而 說 頌 曰 
T12n0385_001:1060b26	「中陰迷惑等，　　迷荒無三尊，	 中 陰 迷 惑 等 迷 荒 無 三 尊 
T12n0385_001:1060b27	　轉身向五道，　　隨行所牽往，	 轉 身 向 五 道 隨 行 所 牽 往 
T12n0385_001:1060b28	　或墮二善道、　　或入三惡趣。	 或 墮 二 善 道 或 入 三 惡 趣 
T12n0385_001:1060b29	　善哉！可愍傷，　　今日如來至，	 善 哉 可 愍 傷 今 日 如 來 至 
T12n0385_001:1060c01	　此類既得度，　　我願亦成辦。	 此 類 既 得 度 我 願 亦 成 辦 
T12n0385_001:1060c02	　無形受形教，　　斷想、斷滅本，	 無 形 受 形 教 斷 想 斷 滅 本 
T12n0385_001:1060c03	　三世諸佛等，　　無不行此法。	 三世諸佛 等 無 不 行 此 法 
T12n0385_001:1060c04	　色法自熾然，　　滅以定意道，	 色 法 自 熾 然 滅 以 定 意 道 
T12n0385_001:1060c05	　如來真實相，　　無生、無起滅，	 如 來 真 實 相 無 生 無 起 滅 
T12n0385_001:1060c06	　觀身內外空，　　解知非常法。	 觀 身 內 外 空 解 知 非 常 法 
T12n0385_001:1060c07	　行由癡、愛本，　　如灰覆火上，	 行 由 癡 愛 本 如 灰 覆 火 上 
T12n0385_001:1060c08	　愚者謂為滅，　　火本猶常存。	 愚 者 謂 為 滅 火 本 猶 常 存 
T12n0385_001:1060c09	　心為人毒本，　　善、惡隨其形，	 心 為 人 毒 本 善 惡 隨 其 形 
T12n0385_001:1060c10	　行善即趣善、　　行惡即趣惡。	 行 善 即 趣 善 行 惡 即 趣 惡 
T12n0385_001:1060c11	　如人作惡行，　　自謂後無報，	 如 人 作 惡 行 自 謂 後 無 報 
T12n0385_001:1060c12	　臨其報至時，　　非親所能代。	 臨 其 報 至 時 非 親 所 能 代 
T12n0385_001:1060c13	　犯戒無法行、　　自稱世無雙、	 犯 戒 無 法 行 自 稱 世 無 雙 
T12n0385_001:1060c14	　裸形食果蓏、　　奉事日、月、神，	 裸 形 食 果 蓏 奉 事 日 月 神 
T12n0385_001:1060c15	　自墜三惡趣，　　不慮劫數期，	 自 墜 三 惡 趣 不 慮 劫 數 期 
T12n0385_001:1060c16	　此等非佛子，　　雖近離我遠。」	 此 等 非 佛 子 雖 近 離 我 遠 
T12n0385_001:1060c17	爾時，妙覺如來說此頌已，即以神力入中陰	爾 時 妙 覺 如 來 說 此 頌 已 即 以 神 力 入 中 陰 
T12n0385_001:1060c18	中，化作七寶講堂、七寶高座、懸繒幡蓋，金銀	中 化 作 七 寶 講 堂 七 寶 高 座 懸 繒 幡 蓋 金 銀 
T12n0385_001:1060c19	梯梐，琉璃為地，後園浴池皆七寶成，鳧、鴈、	梯 梐 琉 璃 為 地 後 園 浴 池 皆 七 寶 成 鳧 鴈 
