T20n1104_001:0472a01	誠心。於清旦時或為自他。誦此多羅菩薩一	誠 心 於 清 旦 時 或 為 自 他 誦 此 多 羅 菩 薩 一 
T20n1104_001:0472a02	百八名并陀羅尼。乃至默念。或用匹帛為幀。	百 八 名 并 陀 羅 尼 乃 至 默 念 或 用 匹 帛 為 幀 
T20n1104_001:0472a03	或於淨壁依法。以最上妙色畫菩薩像。或用	或 於 淨 壁 依 法 以 最 上 妙 色 畫 菩 薩 像 或 用 
T20n1104_001:0472a04	檀香木作菩薩形。以清淨心隨意成辦。然後	檀 香 木 作 菩 薩 形 以 清 淨 心 隨 意 成 辦 然 後 
T20n1104_001:0472a05	於菩薩像前設種種供養。一日三時合掌作	於 菩 薩 像 前 設 種種供養 一 日 三 時 合 掌 作 
T20n1104_001:0472a06	禮。依法至心而作觀想。誦此一百八名及陀	禮 依 法 至 心 而 作 觀 想 誦 此 一 百 八 名 及 陀 
T20n1104_001:0472a07	羅尼。此多羅菩薩具大勢力。最上吉祥求	羅 尼 此 多 羅 菩 薩 具 大 勢 力 最 上 吉 祥 求 
T20n1104_001:0472a08	銷諸罪。善破魔軍於初中善。而能施彼成就	銷 諸 罪 善 破 魔 軍 於 初 中 善 而 能 施 彼 成 就 
T20n1104_001:0472a09	之法。若復有人發至誠心。持念一遍七遍乃	之 法 若 復 有 人 發 至 誠 心 持 念 一 遍 七 遍 乃 
T20n1104_001:0472a10	至二十七遍當念誦時不闕文句。是人一切	至 二 十 七 遍 當 念 誦 時 不 闕 文 句 是 人 一 切 
T20n1104_001:0472a11	富貴吉祥之事及成就法。隨願獲得永無障	富 貴 吉 祥 之 事 及 成 就 法 隨 願 獲 得 永 無 障 
T20n1104_001:0472a12	礙。得諸賢聖隱其本身常作擁護。又復得天	礙 得 諸 賢 聖 隱 其 本 身 常 作 擁 護 又 復 得 天 
T20n1104_001:0472a13	龍夜叉釋梵護世那羅延天大自在天。并母	龍 夜 叉 釋 梵 護 世 那 羅 延 天 大 自 在 天 并 母 
T20n1104_001:0472a14	鬼主大黑天神頻那夜迦慶自在天等。乃至	鬼 主 大 黑 天 神 頻 那 夜 迦 慶 自 在 天 等 乃 至 
T20n1104_001:0472a15	得諸佛菩薩緣覺聲聞一切忿怒王大威德明	得 諸佛菩薩 緣 覺 聲 聞 一 切 忿 怒 王 大 威 德 明 
T20n1104_001:0472a16	王等咸作是言。善哉善哉善男子。汝等具於	王 等 咸 作 是 言 善哉善哉 善 男 子 汝 等 具 於 
T20n1104_001:0472a17	諸佛菩薩之行。當生蘇珂嚩帝佛剎。是時五	諸佛菩薩 之 行 當 生 蘇 珂 嚩 帝 佛 剎 是 時 五 
T20n1104_001:0472a18	髻乾闥婆王。歡喜踊躍心生信重。即從座起	髻 乾 闥 婆 王 歡喜踊躍 心 生 信 重 即 從 座 起 
T20n1104_001:0472a19	自解己身。無價瓔珞金銀真珠摩尼珍寶種	自 解 己 身 無 價 瓔 珞 金 銀 真 珠 摩 尼 珍 寶 種 
T20n1104_001:0472a20	種嚴身之具。供養於佛合掌恭敬。瞻仰世尊	種 嚴 身 之 具 供 養 於 佛 合掌恭敬 瞻 仰 世 尊 
T20n1104_001:0472a21	而說讚曰。	而 說 讚 曰 
T20n1104_001:0472a22	　善哉世尊　　甚奇善逝　　常以悲心	 善 哉 世 尊 甚 奇 善 逝 常 以 悲 心 
T20n1104_001:0472a23	　救護一切　　而能為我　　及於眾會	 救 護 一 切 而 能 為 我 及 於 眾 會 
T20n1104_001:0472a24	　說此最上　　真實之義	 說 此 最 上 真 實 之 義 
T20n1104_001:0472a25	爾時世尊說是經已。彼諸菩薩摩訶薩。及諸	爾 時 世 尊 說 是 經 已 彼 諸 菩薩摩訶薩 及 諸 
T20n1104_001:0472a26	聲聞并持明者。大忿怒主一切明王。諸天人	聲 聞 并 持 明 者 大 忿 怒 主 一 切 明 王 諸 天 人 
T20n1104_001:0472a27	眾及五髻乾闥婆等。聞佛所說皆大歡喜信	眾 及 五 髻 乾 闥 婆 等 聞 佛 所 說 皆大歡喜 信 
T20n1104_001:0472a28	受奉行。	受 奉 行 
T20n1104_001:0472a29	佛說聖多羅菩薩經	佛 說 聖 多 羅 菩 薩 經 
