X80n1567_001:0541c14	二十五卷。如首序南嶽。細析天皇。凡一切拈香謬妄	二 十 五 卷 如 首 序 南 嶽 細 析 天 皇 凡 一 切 拈 香 謬 妄 
X80n1567_001:0541c15	者。俱屬彈斥。不獨發學者之所未發。而傳燈世譜。咸	者 俱 屬 彈 斥 不 獨 發 學 者 之 所 未 發 而 傳 燈 世 譜 咸 
X80n1567_001:0541c16	得江流嶽峙。于上下千古間矣。是願後之學者。讀此	得 江 流 嶽 峙 于 上 下 千 古 間 矣 是 願 後 之 學 者 讀 此 
X80n1567_001:0541c17	書顧名思議。知身所自出與身所自承。明示笑投鍼。	書 顧 名 思 議 知 身 所 自 出 與 身 所 自 承 明 示 笑 投 鍼 
X80n1567_001:0541c18	仍還鷲嶺龍樹之舊可耳。夫復何贅。旹。	仍 還 鷲 嶺 龍 樹 之 舊 可 耳 夫 復 何 贅 旹 
X80n1567_001:0541c19	順治八年辛卯秋八月內翰林秘書院纂修實錄編	順 治 八 年 辛 卯 秋 八 月 內 翰 林 秘 書 院 纂 修 實 錄 編 
X80n1567_001:0541c20	修加一級韋成賢薰沐頓首拜撰。	修 加 一 級 韋 成 賢 薰 沐 頓 首 拜 撰 
X80n1567_001:0542a03	 五燈嚴統序	 五 燈 嚴 統 序 
X80n1567_001:0542a05	粵自三教行。而禪道至今日甚盛矣。然禪統至今日	粵 自 三 教 行 而 禪 道 至 今 日 甚 盛 矣 然 禪 統 至 今 日 
X80n1567_001:0542a06	漸淆矣。費隱大禪師。有殷憂焉。去秋未赴徑山時。九	漸 淆 矣 費 隱 大 禪 師 有 殷 憂 焉 去 秋 未 赴 徑 山 時 九 
X80n1567_001:0542a07	月既望。自福嚴抵禾。招余同詣雲間舘于小崑山房。	月 既 望 自 福 嚴 抵 禾 招 余 同 詣 雲 間 舘 于 小 崑 山 房 
X80n1567_001:0542a08	與士材李居士。將舊本五燈。推詳授受。根究來繇。抉	與 士 材 李 居 士 將 舊 本 五 燈 推 詳 授 受 根 究 來 繇 抉 
X80n1567_001:0542a09	從前之疑窟。訂向後之信傳。光明正大。為開闢來佛	從 前 之 疑 窟 訂 向 後 之 信 傳 光 明 正 大 為 開 闢 來 佛 
X80n1567_001:0542a10	教流通一大準則。至洞宗如淨以後。非無續刊。然而	教 流 通 一 大 準 則 至 洞 宗 如 淨 以 後 非 無 續 刊 然 而 
X80n1567_001:0542a11	影承響接。較儒家之魯魚亥豕。竟評唱訓詁之差訛。	影 承 響 接 較 儒 家 之 魯 魚 亥 豕 竟 評 唱 訓 詁 之 差 訛 
X80n1567_001:0542a12	殊增浩嘆。余三人矢公矢慎。遡源析流。採集五卷。皆	殊 增 浩 嘆 余 三 人 矢 公 矢 慎 遡 源 析 流 採 集 五 卷 皆 
X80n1567_001:0542a13	百禪師。苦心遍索。手錄成帙者。比時深憂任事無人。	百 禪 師 苦 心 遍 索 手 錄 成 帙 者 比 時 深 憂 任 事 無 人 
X80n1567_001:0542a14	募貲乏力。余目擊旹艱。慨焉擔荷束卷南。還輪金購	募 貲 乏 力 余 目 擊 旹 艱 慨 焉 擔 荷 束 卷 南 還 輪 金 購 
X80n1567_001:0542a15	棃。鳩工寫劂。旋到金粟與百師。又加釐剔。親為較讐	棃 鳩 工 寫 劂 旋 到 金 粟 與 百 師 又 加 釐 剔 親 為 較 讐 
X80n1567_001:0542a16	朝催暮逼。至春初竣業。而後喜可知也。共前翻刻計	朝 催 暮 逼 至 春 初 竣 業 而 後 喜 可 知 也 共 前 翻 刻 計 
X80n1567_001:0542a17	二十五卷。總顏曰五燈嚴統。茲秋孟徑山老人。寄士	二 十 五 卷 總 顏 曰 五 燈 嚴 統 茲 秋 孟 徑 山 老 人 寄 士 
X80n1567_001:0542a18	材序文。至閱之。朗朗揭日。足令售贋鼎者緘口。余不	材 序 文 至 閱 之 朗 朗 揭 日 足 令 售 贋 鼎 者 緘 口 余 不 
X80n1567_001:0542a19	諳且不文。竊於命名至意。不能嘿嘿而處於此。何也。	諳 且 不 文 竊 於 命 名 至 意 不 能 嘿 嘿 而 處 於 此 何 也 
X80n1567_001:0542a20	西竺五印禪脉也。東旦五葉禪宗也。一分為五。雖百	西 竺 五 印 禪 脉 也 東 旦 五 葉 禪 宗 也 一 分 為 五 雖 百 
X80n1567_001:0542a21	千萬億。會歸一元。則正統當覈五殽于一。則建幢立	千 萬 億 會 歸 一 元 則 正 統 當 覈 五 殽 于 一 則 建 幢 立 
X80n1567_001:0542a22	法。漸至不可思議。則閏統當稽。況別戶分門。慮不無	法 漸 至 不可思議 則 閏 統 當 稽 況 別 戶 分 門 慮 不 無 
X80n1567_001:0542a23	短長簧鼓。則合而分。分而合之。統當辨。夫覈也稽也	短 長 簧 鼓 則 合 而 分 分 而 合 之 統 當 辨 夫 覈 也 稽 也 
X80n1567_001:0542a24	辨也皆嚴也。嚴與刻相反。而毋縱毋濫。刻正所以成	辨 也 皆 嚴 也 嚴 與 刻 相 反 而 毋 縱 毋 濫 刻 正 所 以 成 
X80n1567_001:0542b01	其嚴也。余幼習儒。曾選刻歷朝鑑燦明朝芳摹經書	其 嚴 也 余 幼 習 儒 曾 選 刻 歷 朝 鑑 燦 明 朝 芳 摹 經 書 
X80n1567_001:0542b02	指略。行世。可不負儒。長而從佛。未登賢書之籍。先廁	指 略 行 世 可 不 負 儒 長 而 從 佛 未 登 賢 書 之 籍 先 廁 
X80n1567_001:0542b03	密室之名。亦為選刻。破邪八集。今費老人與百禪師。	密 室 之 名 亦 為 選 刻 破 邪 八 集 今 費 老 人 與 百 禪 師 
X80n1567_001:0542b04	前引後接。左挈右提。事事相扶。心心相印。箇中既通。	前 引 後 接 左 挈 右 提 事 事 相 扶 心 心 相 印 箇 中 既 通 
X80n1567_001:0542b05	消息功名。等若浮雲。遂棄公車。猛圖佛乘。所以茲編。	消 息 功 名 等 若 浮 雲 遂 棄 公 車 猛 圖 佛 乘 所 以 茲 編 
X80n1567_001:0542b06	合掌承當。跂足立就。執鞭從事。以心之所欽。樹天下	合 掌 承 當 跂 足 立 就 執 鞭 從 事 以 心 之 所 欽 樹 天 下 
X80n1567_001:0542b07	萬世之防。敢曰有功於禪。庶幾不負禪云。	萬 世 之 防 敢 曰 有 功 於 禪 庶 幾 不 負 禪 云 
X80n1567_001:0542b08	旹。	旹 
X80n1567_001:0542b09	順治辛卯孟秋朔旦武原徐昌治覲周父題於大業	順 治 辛 卯 孟 秋 朔 旦 武 原 徐 昌 治 覲 周 父 題 於 大 業 
X80n1567_001:0542b10	堂中。	堂 中 
X80n1567_001:0542b16	 五燈嚴統序	 五 燈 嚴 統 序 
X80n1567_001:0542b18	昔我薄伽梵之道統相承也。西天四七。東土二三。支	昔 我 薄 伽 梵 之 道 統 相 承 也 西 天 四 七 東 土 二 三 支 
X80n1567_001:0542b19	為兩派。分為五宗。宗派彰明。師承的據。曉然起信于	為 兩 派 分 為 五 宗 宗 派 彰 明 師 承 的 據 曉 然 起 信 于 
X80n1567_001:0542b20	當時。確然足徵於後世。是以獅吼滿天下。而假竊者	當 時 確 然 足 徵 於 後 世 是 以 獅 吼 滿 天 下 而 假 竊 者 
X80n1567_001:0542b21	無聞焉。慨自大法垂秋。人心不古。如續略梓行。未免	無 聞 焉 慨 自 大 法 垂 秋 人 心 不 古 如 續 略 梓 行 未 免 
X80n1567_001:0542b22	有潦鶴之誤。濫觴宗譜甚。且機緣無據。姓氏強摭。亂	有 潦 鶴 之 誤 濫 觴 宗 譜 甚 且 機 緣 無 據 姓 氏 強 摭 亂 
X80n1567_001:0542b23	千秋之統。開萬祀之訛。若決江河。安所底止。嗟夫統	千 秋 之 統 開 萬 祀 之 訛 若 決 江 河 安 所 底 止 嗟 夫 統 
X80n1567_001:0542b24	系溷濫。慧命等于懸絲。凡有血氣者。咸懷亂雅之傷	系 溷 濫 慧 命 等 于 懸 絲 凡 有 血 氣 者 咸 懷 亂 雅 之 傷 
X80n1567_001:0542c01	矧百癡禪師。以道統為己任。能無蒿目深憂乎。倘不	矧 百 癡 禪 師 以 道 統 為 己 任 能 無 蒿 目 深 憂 乎 倘 不 
X80n1567_001:0542c02	力起而正之。將胥後學于陰霾之域矣。不獲已而有	力 起 而 正 之 將 胥 後 學 于 陰 霾 之 域 矣 不 獲 已 而 有 
X80n1567_001:0542c03	茲刻之舉。徵考惟確。筆削惟嚴。親受記莂者。方始登	茲 刻 之 舉 徵 考 惟 確 筆 削 惟 嚴 親 受 記 莂 者 方 始 登 
X80n1567_001:0542c04	之楮墨。承虗接響者。靡不付之刪鋤。譬諸九天之上。	之 楮 墨 承 虗 接 響 者 靡 不 付 之 刪 鋤 譬 諸 九 天 之 上 
X80n1567_001:0542c05	而日星皎如。萬鏡之中。而燈珠燦爾。奏勣于祖庭者。	而 日 星 皎 如 萬 鏡 之 中 而 燈 珠 燦 爾 奏 勣 于 祖 庭 者 
X80n1567_001:0542c06	匪淺鮮也。或者以多事相規。則亦未知繼往開來。乃	匪 淺 鮮 也 或 者 以 多 事 相 規 則 亦 未 知 繼 往 開 來 乃 
X80n1567_001:0542c07	慧脉是係。閑邪顯正。實道統攸關。自無容嘿嘿耳。葢	慧 脉 是 係 閑 邪 顯 正 實 道 統 攸 關 自 無 容 嘿 嘿 耳 葢 
X80n1567_001:0542c08	軒轅之鏡懸。而蚩尤失其威。白澤之圖者。而妖狐滅	軒 轅 之 鏡 懸 而 蚩 尤 失 其 威 白 澤 之 圖 者 而 妖 狐 滅 
X80n1567_001:0542c09	其影。行使掠虗者慚。識法者懼。而百禪師之初心。不	其 影 行 使 掠 虗 者 慚 識 法 者 懼 而 百 禪 師 之 初 心 不 
X80n1567_001:0542c10	已慰耶。計修討是編。炎霜十更。而定本始竣。上自七	已 慰 耶 計 修 討 是 編 炎 霜 十 更 而 定 本 始 竣 上 自 七 
X80n1567_001:0542c11	佛。下迨今茲。凡二十有五卷。庀材鳩工。良非易事。會	佛 下 迨 今 茲 凡 二 十 有 五 卷 庀 材 鳩 工 良 非 易 事 會 
X80n1567_001:0542c12	覲周徐公。香象神駒。法林隆棟。展閱一過。擊節稱善。	覲 周 徐 公 香 象 神 駒 法 林 隆 棟 展 閱 一 過 擊 節 稱 善 
X80n1567_001:0542c13	遂蠲金前導。而一時檀那。莫不聞風興起。且合簪連	遂 蠲 金 前 導 而 一 時 檀 那 莫 不 聞 風 興 起 且 合 簪 連 
X80n1567_001:0542c14	茹。已俾多子塔前六十八傳之統。奕葉昭明。而假符	茹 已 俾 多 子 塔 前 六 十 八 傳 之 統 奕 葉 昭 明 而 假 符 
X80n1567_001:0542c15	竊命之侶。浣滌淨盡。嗣今而往。在在染旃檀之香。處	竊 命 之 侶 浣 滌 淨 盡 嗣 今 而 往 在 在 染 旃 檀 之 香 處 
X80n1567_001:0542c16	處開塗毒之鼓。誠別傳一宗。希有盛事也。嘗聞神呵	處 開 塗 毒 之 鼓 誠 別 傳 一 宗 希 有 盛 事 也 嘗 聞 神 呵 
X80n1567_001:0542c17	康樂僧糾奉御咸人非人等。加護之功。固知是刻告	康 樂 僧 糾 奉 御 咸 人 非 人 等 加 護 之 功 固 知 是 刻 告 
X80n1567_001:0542c18	成。幽明並寶。未幾將歸之娑竭龍藏。不其與浩劫偕	成 幽 明 並 寶 未 幾 將 歸 之 娑 竭 龍 藏 不 其 與 浩 劫 偕 
X80n1567_001:0542c19	永久哉。	永 久 哉 
X80n1567_001:0542c20	旹。	旹 
X80n1567_001:0542c21	順治庚寅仲冬朔旦雲間李中梓士材父識。	順 治 庚 寅 仲 冬 朔 旦 雲 間 李 中 梓 士 材 父 識 
X80n1567_001:0543a03	 五燈嚴統序	 五 燈 嚴 統 序 
X80n1567_001:0543a05	原夫拈華垂示。微笑投機。剎竿倒却。乃受金襴。教外	原 夫 拈 華 垂 示 微 笑 投 機 剎 竿 倒 却 乃 受 金 襴 教 外 
X80n1567_001:0543a06	別傳之道。自此肇興。以及西天四七。東土二三。莫不	別 傳 之 道 自 此 肇 興 以 及 西 天 四 七 東 土 二 三 莫 不 
X80n1567_001:0543a07	以芥輥針。用機入彀。道脈於是悠長且久者。良繇承	以 芥 輥 針 用 機 入 彀 道 脈 於 是 悠 長 且 久 者 良 繇 承 
X80n1567_001:0543a08	上啟下。所從來之源。允見師資道緣之契。而綿遠世	上 啟 下 所 從 來 之 源 允 見 師 資 道 緣 之 契 而 綿 遠 世 
X80n1567_001:0543a09	代。多不乏人。不唯聯芳濟美。抑且隆盛繁昌。不勝如	代 多 不 乏 人 不 唯 聯 芳 濟 美 抑 且 隆 盛 繁 昌 不 勝 如 
X80n1567_001:0543a10	日月燈之迭麗。無復間隔。其光明赫奕。所以從上具	日 月 燈 之 迭 麗 無 復 間 隔 其 光 明 赫 奕 所 以 從 上 具 
X80n1567_001:0543a11	眼尊宿。猶千嶽萬峰。摩肩輩出。皆各有名言建立。且	眼 尊 宿 猶 千 嶽 萬 峰 摩 肩 輩 出 皆 各 有 名 言 建 立 且 
X80n1567_001:0543a12	一時彼此圓照。而成宗旨。遂致前後以有五家並峙	一 時 彼 此 圓 照 而 成 宗 旨 遂 致 前 後 以 有 五 家 並 峙 
X80n1567_001:0543a13	於世。然而若子若孫。一皆覿面提持。當陽契悟。乃展	於 世 然 而 若 子 若 孫 一 皆 覿 面 提 持 當 陽 契 悟 乃 展 
X80n1567_001:0543a14	轉派衍長流。無或昧其法系。所謂正宗正脈。行於天	轉 派 衍 長 流 無 或 昧 其 法 系 所 謂 正 宗 正 脈 行 於 天 
X80n1567_001:0543a15	下者。名固正而言亦順。縱萬億世。皆足徵其源流可	下 者 名 固 正 而 言 亦 順 縱 萬 億 世 皆 足 徵 其 源 流 可 
X80n1567_001:0543a16	據也。奈何世久天長。數之盈虧。道之隱顯。其人稍昧。	據 也 奈 何 世 久 天 長 數 之 盈 虧 道 之 隱 顯 其 人 稍 昧 
X80n1567_001:0543a17	便訛悞相承。魚魯無辯。致令龍潭信德山鑒之下若	便 訛 悞 相 承 魚 魯 無 辯 致 令 龍 潭 信 德 山 鑒 之 下 若 
X80n1567_001:0543a18	干人。咸謂出自青原思石頭遷之派。殊不知龍潭信	干 人 咸 謂 出 自 青 原 思 石 頭 遷 之 派 殊 不 知 龍 潭 信 
X80n1567_001:0543a19	德山鑒之兒孫多而尤繁。實出馬祖一天王悟。的派	德 山 鑒 之 兒 孫 多 而 尤 繁 實 出 馬 祖 一 天 王 悟 的 派 
X80n1567_001:0543a20	親傳。如五燈會元第七卷所辯。詳析最明。即人天眼	親 傳 如 五 燈 會 元 第 七 卷 所 辯 詳 析 最 明 即 人 天 眼 
X80n1567_001:0543a21	目及佛祖通載二書。亦如是記。近閱宗門正名錄。尤	目 及 佛 祖 通 載 二 書 亦 如 是 記 近 閱 宗 門 正 名 錄 尤 
X80n1567_001:0543a22	乃證如明鏡。凡法門中明眼之人。靡不共知其訛所	乃 證 如 明 鏡 凡 法 門 中 明 眼 之 人 靡 不 共 知 其 訛 所 
X80n1567_001:0543a23	差。前輩都漠然不將較正以易其刻。竟成千古一部	差 前 輩 都 漠 然 不 將 較 正 以 易 其 刻 竟 成 千 古 一 部 
X80n1567_001:0543a24	疑書。終無了日。訛偽自此流下。人法固當考正。葢此	疑 書 終 無 了 日 訛 偽 自 此 流 下 人 法 固 當 考 正 葢 此 
X80n1567_001:0543b01	亦自古禪宗法系所攸關也。然從此飛訛傳悞之後。	亦 自 古 禪 宗 法 系 所 攸 關 也 然 從 此 飛 訛 傳 悞 之 後 
X80n1567_001:0543b02	又復有薦福古。因觸發紙上陳言。遂遙繼昔之雲門	又 復 有 薦 福 古 因 觸 發 紙 上 陳 言 遂 遙 繼 昔 之 雲 門 
X80n1567_001:0543b03	偃。不止百有餘祀。認為法嗣之師。所謂不肯別尋師	偃 不 止 百 有 餘 祀 認 為 法 嗣 之 師 所 謂 不 肯 別 尋 師 
X80n1567_001:0543b04	印。乃為己甚重。而為法甚輕。日居月諸。弊積彌深。遺	印 乃 為 己 甚 重 而 為 法 甚 輕 日 居 月 諸 弊 積 彌 深 遺 
X80n1567_001:0543b05	至今日。復突出非人。不明當機契悟之脈。只狥自己	至 今 日 復 突 出 非 人 不 明 當 機 契 悟 之 脈 只 狥 自 己 
X80n1567_001:0543b06	交結之私。濫膺代付。杳無識法之懼。此固得罪法門。	交 結 之 私 濫 膺 代 付 杳 無 識 法 之 懼 此 固 得 罪 法 門 
X80n1567_001:0543b07	難以枚舉。不亦甚可嗟嘆乎。猶有毫無干涉。冐認向	難 以 枚 舉 不 亦 甚 可 嗟 嘆 乎 猶 有 毫 無 干 涉 冐 認 向 
X80n1567_001:0543b08	之何宗何人。亦輙自遠紹。乃稱王稱霸。列皆久假不	之 何 宗 何 人 亦 輙 自 遠 紹 乃 稱 王 稱 霸 列 皆 久 假 不 
X80n1567_001:0543b09	歸。以墮前之薦福古之覆轍。始則一二者為之。猶有	歸 以 墮 前 之 薦 福 古 之 覆 轍 始 則 一 二 者 為 之 猶 有 
X80n1567_001:0543b10	人頻生驚訛。今也瀰漫遍地。亂統莫稽。如稻麻竹葦。	人 頻 生 驚 訛 今 也 瀰 漫 遍 地 亂 統 莫 稽 如 稻 麻 竹 葦 
X80n1567_001:0543b11	到處混擾。致滿世間。人皆不知覺恬不為怪。不意禪	到 處 混 擾 致 滿 世 間 人 皆 不 知 覺 恬 不 為 怪 不 意 禪 
X80n1567_001:0543b12	宗一事。重如單絲繫鼎。延到於今。如此濁惡。莫可掬	宗 一 事 重 如 單 絲 繫 鼎 延 到 於 今 如 此 濁 惡 莫 可 掬 
X80n1567_001:0543b13	其淵源。於戲借哉。教外別傳直指之道。將安寄焉。容	其 淵 源 於 戲 借 哉 教 外 別 傳 直 指 之 道 將 安 寄 焉 容 
X80n1567_001:0543b14	也自機契密雲先師以來。主盟此事。已二十餘春。覧	也 自 機 契 密 雲 先 師 以 來 主 盟 此 事 已 二 十 餘 春 覧 
X80n1567_001:0543b15	此歷來訛偽并見斯世混淆。每捫臆痛心。不能自安。	此 歷 來 訛 偽 并 見 斯 世 混 淆 每 捫 臆 痛 心 不 能 自 安 
X80n1567_001:0543b16	故始一知有宗門中事。便發願欲一展筆。經歷多載。	故 始 一 知 有 宗 門 中 事 便 發 願 欲 一 展 筆 經 歷 多 載 
X80n1567_001:0543b17	未酬夙志。幸於辛卯秋。承諸縉紳先生。各具隻眼。共	未 酬 夙 志 幸 於 辛 卯 秋 承 諸 縉 紳 先 生 各 具 隻 眼 共 
X80n1567_001:0543b18	相較正。遂將天皇悟一枝。並子若孫。以屬青原思石	相 較 正 遂 將 天 皇 悟 一 枝 並 子 若 孫 以 屬 青 原 思 石 
X80n1567_001:0543b19	頭遷之譜。龍潭信德山鑒之下。其子若孫。仍歸馬祖	頭 遷 之 譜 龍 潭 信 德 山 鑒 之 下 其 子 若 孫 仍 歸 馬 祖 
