T21n1262_001:0291a15	言。我有子坐起常欲著我傍。佛復問。汝有子	言 我 有 子 坐 起 常 欲 著 我 傍 佛 復 問 汝 有 子 
T21n1262_001:0291a16	知愛之。何故日行盜他人子。他人有子。亦如	知 愛 之 何 故 日 行 盜 他 人 子 他 人 有 子 亦 如 
T21n1262_001:0291a17	汝愛之。亡子家。亦行道啼哭如汝。汝反盜人	汝 愛 之 亡 子 家 亦 行 道 啼 哭 如 汝 汝 反 盜 人 
T21n1262_001:0291a18	子殺噉之。死後當入太山地獄中。母聞是語。	子 殺 噉 之 死 後 當 入 太 山 地 獄 中 母 聞 是 語 
T21n1262_001:0291a19	便恐怖。佛復問。汝寧欲得汝子不。母即起復	便 恐 怖 佛 復 問 汝 寧 欲 得 汝 子 不 母 即 起 復 
T21n1262_001:0291a20	持頭面著地。願哀我。佛便語母言。汝子若	持 頭 面 著 地 願 哀 我 佛 便 語 母 言 汝 子 若 
T21n1262_001:0291a21	在。汝寧能自悔不。若能自悔。當還汝子。母	在 汝 寧 能 自 悔 不 若 能 自 悔 當 還 汝 子 母 
T21n1262_001:0291a22	言。我能自悔。佛言。汝能自悔。當作何等	言 我 能 自 悔 佛 言 汝 能 自 悔 當 作 何 等 
T21n1262_001:0291a23	自悔。母言。我聽佛教誡。當隨佛語自悔。佛	自 悔 母 言 我 聽 佛 教 誡 當 隨 佛 語 自 悔 佛 
T21n1262_001:0291a24	還我子。我不敢遠離佛所語。佛言。審如汝	還 我 子 我 不 敢 遠 離 佛 所 語 佛 言 審 如 汝 
T21n1262_001:0291a25	語不。母言。我審如佛語。佛便授以五戒。第	語 不 母 言 我 審 如 佛 語 佛 便 授 以 五 戒 第 
T21n1262_001:0291a26	一不殺生。第二不盜。三不婬。四不兩舌。五	一 不 殺 生 第 二 不 盜 三 不 婬 四 不 兩 舌 五 
T21n1262_001:0291a27	不飲酒。報能悉還其子。佛便為說汝有千	不 飲 酒 報 能 悉 還 其 子 佛 便 為 說 汝 有 千 
T21n1262_001:0291a28	子。皆為說千子名字。五百子在天上。皆	子 皆 為 說 千 子 名 字 五 百 子 在 天 上 皆 
T21n1262_001:0291a29	是鬼中王。將鬼官屬。嫉害嬈天民。五百子	是 鬼 中 王 將 鬼 官 屬 嫉 害 嬈 天 民 五 百 子 
T21n1262_001:0291b01	在世間。嬈諸人民。汝子作鬼王。將數萬	在 世 間 嬈 諸 人 民 汝 子 作 鬼 王 將 數 萬 
T21n1262_001:0291b02	鬼。如是五百子。將鬼官屬。一不可稱數。極嫉	鬼 如 是 五 百 子 將 鬼 官 屬 一 不 可 稱 數 極 嫉 
T21n1262_001:0291b03	害惡。或自稱作樹木神者。或作地神者。或作	害 惡 或 自 稱 作 樹 木 神 者 或 作 地 神 者 或 作 
T21n1262_001:0291b04	水神者。或詐為人兄弟妻子。自怨枉家室內	水 神 者 或 詐 為 人 兄 弟 妻 子 自 怨 枉 家 室 內 
T21n1262_001:0291b05	外者。或作海神者。或作船車神者。或作舍宅	外 者 或 作 海 神 者 或 作 船 車 神 者 或 作 舍 宅 
T21n1262_001:0291b06	神者。或自稱夜在冥中神者。或使人夢寤者。	神 者 或 自 稱 夜 在 冥 中 神 者 或 使 人 夢 寤 者 
T21n1262_001:0291b07	或使人恐怖。為人作怪者。或自稱星死者。自	或 使 人 恐 怖 為 人 作 怪 者 或 自 稱 星 死 者 自 
T21n1262_001:0291b08	稱病死者。如是耗亂人。適不在一處。極嫉害	稱 病 死 者 如 是 耗 亂 人 適 不 在 一 處 極 嫉 害 
T21n1262_001:0291b09	惡。如是矯稱。令人祠祀烹殺。人不知多為烹	惡 如 是 矯 稱 令 人 祠 祀 烹 殺 人 不 知 多 為 烹 
T21n1262_001:0291b10	殺。飲食是鬼。是鬼亦不肯食。端嫉害欲使人	殺 飲 食 是 鬼 是 鬼 亦 不 肯 食 端 嫉 害 欲 使 人 
T21n1262_001:0291b11	犯殺。欲使人入地獄中。要不食之。見人祠祀	犯 殺 欲 使 人 入 地 獄 中 要 不 食 之 見 人 祠 祀 
T21n1262_001:0291b12	喜。如是鬼亦不能護活人命。但益罪。愚癡人	喜 如 是 鬼 亦 不 能 護 活 人 命 但 益 罪 愚 癡 人 
T21n1262_001:0291b13	不知。坐鬼貧窮。鬼子母聞佛說是語。即一心	不 知 坐 鬼 貧 窮 鬼 子 母 聞 佛 說 是 語 即 一 心 
T21n1262_001:0291b14	自悔。即得須陀洹道。知方來去事。長跪白佛	自 悔 即 得 須陀洹道 知 方 來 去 事 長 跪 白 佛 
T21n1262_001:0291b15	言。我愚癡不知。世世有惡乃爾。今我得持戒。	言 我 愚 癡 不 知 世 世 有 惡 乃 爾 今 我 得 持 戒 
T21n1262_001:0291b16	思惟中正之道。我心皆徹視。還見我千子。今	思 惟 中 正 之 道 我 心 皆 徹 視 還 見 我 千 子 今 
T21n1262_001:0291b17	我乃知。佛所至至語成。願佛哀我。我欲止	我 乃 知 佛 所 至 至 語 成 願 佛 哀 我 我 欲 止 
T21n1262_001:0291b18	佛精舍傍。我欲呼千子王。我欲使與佛結要。	佛 精 舍 傍 我 欲 呼 千 子 王 我 欲 使 與 佛 結 要 
T21n1262_001:0291b19	我欲報復天上天下人恩。佛言善哉。如汝有	我 欲 報 復 天 上 天 下 人 恩 佛 言 善 哉 如 汝 有 
T21n1262_001:0291b20	是意大善。佛言。汝從是已去。當稱是語。便止	是 意 大 善 佛 言 汝 從 是 已 去 當 稱 是 語 便 止 
T21n1262_001:0291b21	佛精舍邊。其國中人民。無子者來求子。當與	佛 精 舍 邊 其 國 中 人 民 無 子 者 來 求 子 當 與 
T21n1262_001:0291b22	之子。自在所願。我當勅子姓。與使隨護人。	之 子 自 在 所 願 我 當 勅 子 姓 與 使 隨 護 人 
T21n1262_001:0291b23	不得復妄嬈之。欲從鬼子母求願者。名浮陀	不 得 復 妄 嬈 之 欲 從 鬼 子 母 求 願 者 名 浮 陀 
T21n1262_001:0291b24	摩尼鉢。姊名炙匿。天上天下鬼屬。是摩尼	摩 尼 鉢 姊 名 炙 匿 天 上 天 下 鬼 屬 是 摩 尼 
T21n1262_001:0291b25	鉢主四海內。船車治生有財產。皆屬摩尼	鉢 主 四 海 內 船 車 治 生 有 財 產 皆 屬 摩 尼 
T21n1262_001:0291b26	鉢。摩尼鉢與佛結要。受戒主護人財物。炙匿	鉢 摩 尼 鉢 與 佛 結 要 受 戒 主 護 人 財 物 炙 匿 
T21n1262_001:0291b27	主人若有產生當救之。有天王名毘沙門。主	主 人 若 有 產 生 當 救 之 有 天 王 名 毘 沙 門 主 
T21n1262_001:0291b28	四天地。護人命。出入常從毘沙門。求願有大	四 天 地 護 人 命 出 入 常 從 毘 沙 門 求 願 有 大 
T21n1262_001:0291b29	鬼王。名阿須倫。主諸龍王。諸毒氣人。從求願	鬼 王 名 阿 須 倫 主 諸 龍 王 諸 毒 氣 人 從 求 願 
T21n1262_001:0291c01	令毒不干人。求願當慈心無所用謝。亦無所	令 毒 不 干 人 求 願 當 慈 心 無 所 用 謝 亦 無 所 
T21n1262_001:0291c02	噉食人。從求願者在人何求與耳。要無所求	噉 食 人 從 求 願 者 在 人 何 求 與 耳 要 無 所 求 
T21n1262_001:0291c03	索。亦不責人。人至浮陀摩尼鉢前為作禮。	索 亦 不 責 人 人 至 浮 陀 摩 尼 鉢 前 為 作 禮 
T21n1262_001:0291c04	佛說鬼子母經	佛 說 鬼 子 母 經 
