T55n2167_001:1080b11	普賢菩薩行願讚一卷(不空)	普賢菩薩行願讚 一 卷 不 空 
T55n2167_001:1080b12	百千頌大集經地藏菩薩請問法身讚一卷(不	百 千 頌 大 集 經 地 藏 菩 薩 請 問 法 身 讚 一 卷 不 
T55n2167_001:1080b13	空)	空 
T55n2167_001:1080b14	佛說大吉祥天女十二契一百八名無垢大乘	佛 說 大 吉 祥 天 女 十 二 契 一 百 八 名 無 垢 大 乘 
T55n2167_001:1080b15	經一卷	經 一 卷 
T55n2167_001:1080b16	阿唎多羅陀羅尼阿嚕力品第十四一卷(不空)	阿 唎 多 羅 陀 羅 尼 阿 嚕 力 品 第 十 四 一 卷 不 空 
T55n2167_001:1080b17	一字奇特佛頂經三卷(不空)	一 字 奇 特 佛 頂 經 三 卷 不 空 
T55n2167_001:1080b18	底哩三昧耶不動尊威怒王使者念誦法一卷	底 哩 三 昧 耶 不 動 尊 威 怒 王 使 者 念 誦 法 一 卷 
T55n2167_001:1080b19	(不空)	 不 空 
T55n2167_001:1080b20	能淨一切眼疾病陀羅尼經一卷(不空)	能 淨 一 切 眼 疾 病 陀 羅 尼 經 一 卷 不 空 
T55n2167_001:1080b21	除一切疾病陀羅尼經一卷(不空)	除 一 切 疾 病 陀 羅 尼 經 一 卷 不 空 
T55n2167_001:1080b22	佛說救拔焰口餓鬼陀羅尼經一卷	佛 說 救 拔 焰 口 餓 鬼 陀 羅 尼 經 一 卷 
T55n2167_001:1080b23	佛說三十五佛名禮懺文一卷(不空)	佛 說 三 十 五 佛 名 禮 懺 文 一 卷 不 空 
T55n2167_001:1080b24	訶利帝母真言法一卷(不空)	訶 利 帝 母 真 言 法 一 卷 不 空 
T55n2167_001:1080b25	觀自在菩薩說普賢陀羅尼經一卷(不空)	觀 自 在 菩 薩 說 普 賢 陀 羅 尼 經 一 卷 不 空 
T55n2167_001:1080b26	毘沙門天王經一品一卷(不空)	毘 沙 門 天 王 經 一 品 一 卷 不 空 
T55n2167_001:1080b27	雨寶陀羅尼經一卷(不空)	雨 寶 陀 羅 尼 經 一 卷 不 空 
T55n2167_001:1080b28	禳麌梨童女經一卷(不空)	禳 麌 梨 童 女 經 一 卷 不 空 
T55n2167_001:1080b29	菩提場所說一字頂輪王經五卷(不空)	菩 提 場 所 說 一 字 頂 輪 王 經 五 卷 不 空 
T55n2167_001:1080c01	金剛恐怖集會方廣儀軌觀自在菩薩三世最	金 剛 恐 怖 集 會 方 廣 儀 軌 觀 自 在 菩 薩 三 世 最 
T55n2167_001:1080c02	勝心明王經大威力烏樞瑟摩明王經二卷	勝 心 明 王 經 大 威 力 烏 樞 瑟 摩 明 王 經 二 卷 
T55n2167_001:1080c03	(北天竺三藏阿質達霰譯)	 北 天 竺 三 藏 阿 質 達 霰 譯 
T55n2167_001:1080c04	穢跡金剛說神通大滿陀羅尼法術靈要門一	穢 跡 金 剛 說 神 通 大 滿 陀 羅 尼 法 術 靈 要 門 一 
T55n2167_001:1080c05	卷(沙門阿質達霰譯)	卷 沙 門 阿 質 達 霰 譯 
T55n2167_001:1080c06	穢跡金剛法禁百變法經(沙門阿質達霰譯)	穢 跡 金 剛 法 禁 百 變 法 經 沙 門 阿 質 達 霰 譯 
T55n2167_001:1080c07	普遍智藏般若波羅蜜多心經一卷(摩竭提國三藏法月譯)	普 遍 智 藏 般 若 波羅蜜多 心 經 一 卷 摩 竭 提 國 三 藏 法 月 譯 
T55n2167_001:1080c08	千手千眼觀自在菩薩根本真言釋一卷	千 手 千 眼 觀 自 在 菩 薩 根 本 真 言 釋 一 卷 
T55n2167_001:1080c09	千手千眼觀自在菩薩廣大圓滿無礙大悲心	千 手 千 眼 觀 自 在 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 
T55n2167_001:1080c10	陀羅尼呪一卷(金剛智新譯)	陀羅尼呪 一 卷 金 剛 智 新 譯 
T55n2167_001:1080c11	慈氏菩薩所說大乘經生稻[卄/幹]喻經一卷(不空)	慈 氏 菩 薩 所 說 大 乘 經 生 稻 [卄幹] 喻 經 一 卷 不 空 
T55n2167_001:1080c12	北方毘沙門天王真言法一卷(不空)	北 方 毘 沙 門 天 王 真 言 法 一 卷 不 空 
T55n2167_001:1080c13	佛說阿吒婆拘大元率將無邊神力隨心陀	佛 說 阿 吒 婆 拘 大 元 率 將 無 邊 神 力 隨 心 陀 
T55n2167_001:1080c14	羅尼經一卷	羅 尼 經 一 卷 
T55n2167_001:1080c15	金剛頂蓮花部心念誦儀軌梵本真言二卷	金 剛 頂 蓮 花 部 心 念 誦 儀 軌 梵 本 真 言 二 卷 
T55n2167_001:1080c16	大寶廣博樓閣善住祕密陀羅尼經三卷(不空)	大寶廣博樓閣善住祕密陀羅尼經 三 卷 不 空 
T55n2167_001:1080c17	大雲輪請雨經二卷(不空　下卷注未有祈雨者是也)	大 雲 輪 請 雨 經 二 卷 不 空 下 卷 注 未 有 祈 雨 者 是 也 
T55n2167_001:1080c18	佛母大孔雀明王經三卷(不空)(上三部九卷同怪十八上三經	佛 母 大 孔雀明王經 三 卷 不 空 上 三 部 九 卷 同 怪 十 八 上 三 經 
T55n2167_001:1080c19	寫得大興善寺翻經院本)	寫 得 大 興 善 寺 翻 經 院 本 
T55n2167_001:1080c20	觀自在菩薩心真言瑜伽觀行儀軌一卷(不空)	觀 自 在 菩 薩 心 真 言 瑜伽觀行 儀 軌 一 卷 不 空 
T55n2167_001:1080c21	施諸餓鬼飲食及水法并手印不空三藏口決	施 諸 餓 鬼 飲 食 及 水 法 并 手 印 不 空 三 藏 口 決 
T55n2167_001:1080c22	一卷	一 卷 
T55n2167_001:1080c23	文殊師利瑜伽五字念誦經修行教一卷	文 殊 師 利 瑜 伽 五 字 念 誦 經 修 行 教 一 卷 
T55n2167_001:1080c24	轉法輪菩薩摧魔怨敵法一卷	轉法輪菩薩 摧 魔 怨 敵 法 一 卷 
T55n2167_001:1080c25	大聖妙吉祥菩薩祕密八字陀羅尼修行曼荼	大 聖 妙 吉 祥 菩 薩 祕 密 八 字 陀 羅 尼 修 行 曼 荼 
T55n2167_001:1080c26	羅次第儀軌法一卷(淨智金剛譯)	羅 次 第 儀 軌 法 一 卷 淨 智 金 剛 譯 
T55n2167_001:1080c27	如意輪王摩尼跋陀別行法印一卷	如 意 輪 王 摩 尼 跋 陀 別 行 法 印 一 卷 
T55n2167_001:1080c28	金剛吉祥大成就品一卷	金 剛 吉 祥 大 成 就 品 一 卷 
T55n2167_001:1081a01	遍照佛頂等真言一卷(不空)	遍 照 佛 頂 等 真 言 一 卷 不 空 
T55n2167_001:1081a02	千轉陀羅尼觀世音菩薩呪一卷(不空　智通法師譯)	千 轉 陀 羅 尼 觀 世 音 菩 薩 呪 一 卷 不 空 智 通 法 師 譯 
