X45n0763_001:0367a18	飾挈其綱宗即波辨水觸烟識火而捷要又不得不	飾 挈 其 綱 宗 即 波 辨 水 觸 烟 識 火 而 捷 要 又 不 得 不 
X45n0763_001:0367a19	述也鴈門上人從開先昧師得授斯論一月影不出	述 也 鴈 門 上 人 從 開 先 昧 師 得 授 斯 論 一 月 影 不 出 
X45n0763_001:0367a20	戶遂成此解可謂文義交徹釋如析薪所願信根眾	戶 遂 成 此 解 可 謂 文 義 交 徹 釋 如 析 薪 所 願 信 根 眾 
X45n0763_001:0367a21	生因斯以明論因論而了如來根本之義如借路還	生 因 斯 以 明 論 因 論 而 了 如 來 根 本 之 義 如 借 路 還 
X45n0763_001:0367a22	家因指見月庶不負造論者示教利喜令佛種不斷	家 因 指 見 月 庶 不 負 造 論 者 示 教 利 喜 令 佛 種 不 斷 
X45n0763_001:0367a23	之意不然註者受者俱溺筌蹄是為謗佛眾生。	之 意 不 然 註 者 受 者 俱 溺 筌 蹄 是 為 謗 佛 眾 生 
X45n0763_001:0367a24	萬曆丙辰春湘洲居士李騰芳題	萬 曆 丙 辰 春 湘 洲 居 士 李 騰 芳 題 
X45n0763_001:0367b03	 起信論捷要自序	 起 信 論 捷 要 自 序 
X45n0763_001:0367b05	余初剃染時輙遊講席窮歷寒暑以研性相宗乘諸	余 初 剃 染 時 輙 遊 講 席 窮 歷 寒 暑 以 研 性 相 宗 乘 諸 
X45n0763_001:0367b06	師雖不作德雲面孔余終如聾人踰百步外聆蚊蚋	師 雖 不 作 德 雲 面 孔 余 終 如 聾 人 踰 百 步 外 聆 蚊 蚋 
X45n0763_001:0367b07	也至戊申冬問法開先師遂針芥相投春秋幾復甲	也 至 戊 申 冬 問 法 開 先 師 遂 針 芥 相 投 春 秋 幾 復 甲 
X45n0763_001:0367b08	寅夏復拈明心見性之旨請益師師命余熟讀起信	寅 夏 復 拈 明 心 見 性 之 旨 請 益 師 師 命 余 熟 讀 起 信 
X45n0763_001:0367b09	論便達斯意余即杜門十餘日力究此論忽爾稍見	論 便 達 斯 意 余 即 杜 門 十 餘 日 力 究 此 論 忽 爾 稍 見 
X45n0763_001:0367b10	論義如視諸掌然所詮表直令有情朗鑑心性故以	論 義 如 視 諸 掌 然 所 詮 表 直 令 有 情 朗 鑑 心 性 故 以 
X45n0763_001:0367b11	一心法開真如生滅二門立真如門顯不變之體以	一 心 法 開 真 如 生 滅 二 門 立 真 如 門 顯 不 變 之 體 以 
X45n0763_001:0367b12	明真玅淨性本非迷悟不屬凡聖立生滅門顯隨緣	明 真 玅 淨 性 本 非 迷 悟 不 屬 凡 聖 立 生 滅 門 顯 隨 緣 
X45n0763_001:0367b13	之用以明八識心源能現凡聖脩證迷悟因果摠令	之 用 以 明 八 識 心 源 能 現 凡 聖 脩 證 迷 悟 因 果 摠 令 
X45n0763_001:0367b14	一切眾生洞見自性淨玅非相明照心源圓融能現	一 切 眾 生 洞 見 自 性 淨 玅 非 相 明 照 心 源 圓 融 能 現 
X45n0763_001:0367b15	至使不墮空有斷常見也因以所見乃搦管成註茲	至 使 不 墮 空 有 斷 常 見 也 因 以 所 見 乃 搦 管 成 註 茲 
X45n0763_001:0367b16	剞劂以告同志時有客過余曰昔太原藏師長水璿	剞 劂 以 告 同 志 時 有 客 過 余 曰 昔 太 原 藏 師 長 水 璿 
X45n0763_001:0367b17	師盡閱大藏群典潛神數載始成疏記子何越餘日	師 盡 閱 大 藏 群 典 潛 神 數 載 始 成 疏 記 子 何 越 餘 日 
X45n0763_001:0367b18	以數千言能釋茲論將非以管窺天而蠡測海耶余	以 數 千 言 能 釋 茲 論 將 非 以 管 窺 天 而 蠡 測 海 耶 余 
X45n0763_001:0367b19	曰不然諦觀菩薩立意欲令眾生心樂少文而攝多	曰 不 然 諦 觀 菩 薩 立 意 欲 令 眾 生 心 樂 少 文 而 攝 多 
X45n0763_001:0367b20	義者故造此論今疏記者刻意盡取性相言教以廣	義 者 故 造 此 論 今 疏 記 者 刻 意 盡 取 性 相 言 教 以 廣 
X45n0763_001:0367b21	其義雖法無定故略亦可而廣亦可但學者覩文浩	其 義 雖 法 無 定 故 略 亦 可 而 廣 亦 可 但 學 者 覩 文 浩 
X45n0763_001:0367b22	蕩不免望洋而退奚能符合造論者之本致也余不	蕩 不 免 望 洋 而 退 奚 能 符 合 造 論 者 之 本 致 也 余 不 
X45n0763_001:0367b23	敏僅就論文提挈綱領庶使展卷便見指歸雖然受	敏 僅 就 論 文 提 挈 綱 領 庶 使 展 卷 便 見 指 歸 雖 然 受 
X45n0763_001:0367b24	解緣別或有因於廣文而取解者亦不妨遍探長水	解 緣 別 或 有 因 於 廣 文 而 取 解 者 亦 不 妨 遍 探 長 水 
X45n0763_001:0367c01	諸師之疏記則余又何敢以為是。	諸 師 之 疏 記 則 余 又 何 敢 以 為 是 
X45n0763_001:0367c02	旹	旹 
X45n0763_001:0367c03	萬曆甲寅歲佛成道日廬山正遠述於石照山房	萬 曆 甲 寅 歲 佛 成 道 日 廬 山 正 遠 述 於 石 照 山 房 
X45n0763_001:0367c09	大乘起信論捷要卷上	大 乘 起 信 論 捷 要 卷 上 
X45n0763_001:0367c11	馬鳴菩薩　造	馬 鳴 菩 薩 造 
X45n0763_001:0367c12	真諦三藏　譯	真 諦 三 藏 譯 
X45n0763_001:0367c13	婆首那王子　譯語	婆 首 那 王 子 譯 語 
X45n0763_001:0367c14	明廬山沙門　正遠　註	明 廬 山 沙 門 正 遠 註 
X45n0763_001:0367c15	乘有五乘曰人乘天乘聲聞乘菩薩乘如來乘此	乘 有 五 乘 曰 人 乘 天 乘 聲 聞 乘 菩 薩 乘 如 來 乘 此 
X45n0763_001:0367c16	言大乘者簡非人天聲聞之乘直示如來乘也故	言 大 乘 者 簡 非 人 天 聲 聞 之 乘 直 示 如 來 乘 也 故 
X45n0763_001:0367c17	論云解釋如來根本之義使不起人天種子及二	論 云 解 釋 如 來 根 本 之 義 使 不 起 人 天 種 子 及 二 
X45n0763_001:0367c18	乘種子唯住如來種中正因相應此大乘義摠有	乘 種 子 唯 住 如 來 種 中 正 因 相 應 此 大 乘 義 摠 有 
X45n0763_001:0367c19	二種一者法二者義法即眾生心是心即攝世間	二 種 一 者 法 二 者 義 法 即 眾 生 心 是 心 即 攝 世 間 
X45n0763_001:0367c20	出世間法依於此心顯示摩訶衍義義復有三一	出世間法 依 於 此 心 顯 示 摩 訶 衍 義 義 復 有 三 一 
X45n0763_001:0367c21	者體大二者相大三者用大謂竪窮橫遍無礙圓	者 體 大 二 者 相 大 三 者 用 大 謂 竪 窮 橫 遍 無 礙 圓 
X45n0763_001:0367c22	融當體受名不對小故如涅槃云不因小空名為	融 當 體 受 名 不 對 小 故 如 涅 槃 云 不 因 小 空 名 為 
X45n0763_001:0367c23	大空涅槃亦爾不因小相名大涅槃復以此心名	大 空 涅 槃 亦 爾 不 因 小 相 名 大 涅 槃 復 以 此 心 名 
X45n0763_001:0367c24	乘者謂從因至果證取體相用故如文云一切諸	乘 者 謂 從 因 至 果 證 取 體 相 用 故 如 文 云 一 切 諸 
X45n0763_001:0368a01	佛本所乘故一切菩薩皆乘此法到如來地故此	佛 本 所 乘 故 一切菩薩 皆 乘 此 法 到 如 來 地 故 此 
X45n0763_001:0368a02	中能乘是始覺所乘是本覺始本不二名究竟覺	中 能 乘 是 始 覺 所 乘 是 本 覺 始 本 不 二 名 究 竟 覺 
X45n0763_001:0368a03	如梁攝論云乘大性故名為大乘起信者以一切	如 梁 攝 論 云 乘 大 性 故 名 為 大 乘 起 信 者 以 一 切 
X45n0763_001:0368a04	眾生雖具此大乘之心迷而不覺或信小乘或沉	眾 生 雖 具 此 大 乘 之 心 迷 而 不 覺 或 信 小 乘 或 沉 
X45n0763_001:0368a05	外道故菩薩開闡大乘心法起眾生大乘正信如	外 道 故 菩 薩 開 闡 大 乘 心 法 起 眾 生 大 乘 正 信 如 
X45n0763_001:0368a06	論云有法能起摩訶衍信根是故應說起謂顯發	論 云 有 法 能 起 摩 訶 衍 信 根 是 故 應 說 起 謂 顯 發 
X45n0763_001:0368a07	信謂忍樂謂以大乘一心顯發忍樂名為起信此	信 謂 忍 樂 謂 以 大 乘 一 心 顯 發 忍 樂 名 為 起 信 此 
X45n0763_001:0368a08	信起時必內由本覺為因外由師教為緣因緣和	信 起 時 必 內 由 本 覺 為 因 外 由 師 教 為 緣 因 緣 和 
X45n0763_001:0368a09	合內外相資故能顯發如論云因緣具足者能起	合 內 外 相 資 故 能 顯 發 如 論 云 因緣具足 者 能 起 
X45n0763_001:0368a10	厭苦之心信有涅槃起信之義亦有二種一者為	厭 苦 之 心 信 有 涅 槃 起 信 之 義 亦 有 二 種 一 者 為 
X45n0763_001:0368a11	令善根成熟眾生堪任不退信故二者為令善根	令 善根成熟 眾 生 堪 任 不 退 信 故 二 者 為 令 善 根 
X45n0763_001:0368a12	微少眾生脩習信心故無非令一切頓漸眾生深	微 少 眾 生 脩 習 信 心 故 無 非 令 一 切 頓 漸 眾 生 深 
X45n0763_001:0368a13	信一乘心法而十方佛土中無二亦無三也論者	信 一 乘 心 法 而 十 方 佛 土 中 無 二 亦 無 三 也 論 者 
X45n0763_001:0368a14	辨別邪正顯示真宗故名曰論。問如論云摩訶	辨 別 邪 正 顯 示 真 宗 故 名 曰 論 問 如 論 云 摩 訶 
X45n0763_001:0368a15	衍法即是眾生之心心本是同何有人乘天乘聲	衍 法 即 是 眾 生 之 心 心 本 是 同 何 有 人 乘 天 乘 聲 
X45n0763_001:0368a16	聞乘菩薩乘如來乘之別耶答心本無別障有深	聞 乘 菩 薩 乘 如 來 乘 之 別 耶 答 心 本 無 別 障 有 深 
X45n0763_001:0368a17	淺如圓覺云發揮無明顯出眾生五性差別由諸	淺 如 圓 覺 云 發 揮 無 明 顯 出 眾 生 五 性 差 別 由 諸 
X45n0763_001:0368a18	眾生乘此心法能持五戒故名人乘由乘此心脩	眾 生 乘 此 心 法 能 持 五 戒 故 名 人 乘 由 乘 此 心 脩 
X45n0763_001:0368a19	行十善兼除欲漏故名天乘由乘此心斷除惱障	行 十 善 兼 除 欲 漏 故 名 天 乘 由 乘 此 心 斷 除 惱 障 
X45n0763_001:0368a20	超分段死故名聲聞乘由乘此心以二空智勤斷	超 分 段 死 故 名 聲 聞 乘 由 乘 此 心 以 二 空 智 勤 斷 
X45n0763_001:0368a21	二障故名菩薩乘由乘此心斷盡二障永亡二死	二 障 故 名 菩 薩 乘 由 乘 此 心 斷 盡 二 障 永 亡 二 死 
X45n0763_001:0368a22	故名如來乘故知在生滅門斷障有五性之別而	故 名 如 來 乘 故 知 在 生 滅 門 斷 障 有 五 性 之 別 而 
X45n0763_001:0368a23	真如門豈立凡聖之異耶所以祖師門頭見徹於	真 如 門 豈 立 凡 聖 之 異 耶 所 以 祖 師 門 頭 見 徹 於 
X45n0763_001:0368a24	此不但不存餘乘若見有如來乘者即擲之鐵圍	此 不 但 不 存 餘 乘 若 見 有 如 來 乘 者 即 擲 之 鐵 圍 
X45n0763_001:0368b01	山外也。問如論云發心具有三種曰信成就發	山 外 也 問 如 論 云 發 心 具 有 三 種 曰 信 成 就 發 
X45n0763_001:0368b02	心解行發心證發心此中獨以起信名題者何也	心 解 行 發 心 證 發 心 此 中 獨 以 起 信 名 題 者 何 也 
X45n0763_001:0368b03	答發心最難在信信若成就而三賢解行十聖證	答 發 心 最 難 在 信 信 若 成 就 而 三 賢 解 行 十 聖 證 
X45n0763_001:0368b04	位如推門落臼故世尊說法四十九年諸大弟子	位 如 推 門 落 臼 故 世 尊 說 法 四 十 九 年 諸 大 弟 子 
X45n0763_001:0368b05	猶不信自心是佛故法華會上放光現瑞出定揚	猶 不 信 自 心 是 佛 故 法 華 會 上 放 光 現 瑞 出 定 揚 
X45n0763_001:0368b06	德三請三止傍通曲引無非使現前三根直信自	德 三 請 三 止 傍 通 曲 引 無 非 使 現 前 三 根 直 信 自 
X45n0763_001:0368b07	心是佛然三根之眾既入信已世尊隨即唱滅則	心 是 佛 然 三 根 之 眾 既 入 信 已 世 尊 隨 即 唱 滅 則 
X45n0763_001:0368b08	出世之本懷始愜矣由此而觀則信心豈容易生	出 世 之 本 懷 始 愜 矣 由 此 而 觀 則 信 心 豈 容 易 生 
X45n0763_001:0368b09	乎所以華嚴云信為道源功德母長養一切諸善	乎 所 以 華 嚴 云 信 為 道 源 功 德 母 長 養 一 切 諸 善 
X45n0763_001:0368b10	根斷除疑網出愛河開示涅槃無上道。	根 斷 除 疑 網 出 愛 河 開 示 涅 槃 無 上 道 
X45n0763_001:0368b11	歸命盡十方最勝業徧知色無礙自在救世大悲者	歸 命 盡 十 方 最 勝 業 徧 知 色 無 礙 自 在 救 世 大 悲 者 
X45n0763_001:0368b12	及彼身體相法性真如海無量功德藏如實脩行等	及 彼 身 體 相 法 性 真 如 海 無量功德 藏 如 實 脩 行 等 
X45n0763_001:0368b13	為欲令眾生除疑捨邪執起大乘正信佛種不斷故。	為 欲 令 眾 生 除 疑 捨 邪 執 起 大 乘 正 信 佛 種 不 斷 故 
X45n0763_001:0368b14	即宗前敬序分前八句歸敬之詞後四句敘造論	即 宗 前 敬 序 分 前 八 句 歸 敬 之 詞 後 四 句 敘 造 論 
X45n0763_001:0368b15	之意歸敬三寶略有六義一荷恩德二請加護三	之 意 歸 敬 三 寶 略 有 六 義 一 荷 恩 德 二 請 加 護 三 
X45n0763_001:0368b16	令生信四為式儀五表尊勝六顯益物歸命盡十	令 生 信 四 為 式 儀 五 表 尊 勝 六 顯 益 物 歸 命 盡 十 
X45n0763_001:0368b17	方一句貫下法寶僧寶最勝業等三句歸命佛寶	方 一 句 貫 下 法 寶 僧 寶 最 勝 業 等 三 句 歸 命 佛 寶 
X45n0763_001:0368b18	也法性真如海二句歸命法寶也如實脩行等一	也 法 性 真 如 海 二 句 歸 命 法 寶 也 如 實 脩 行 等 一 
X45n0763_001:0368b19	句歸命僧寶也其中及彼身體相貫攝佛法僧三	句 歸 命 僧 寶 也 其 中 及 彼 身 體 相 貫 攝 佛 法 僧 三 
X45n0763_001:0368b20	義以顯同體三寶也歸者是依投趣向義命者摠	義 以 顯 同 體 三 寶 也 歸 者 是 依 投 趣 向 義 命 者 摠 
X45n0763_001:0368b21	御諸根之要人之所護莫此為先舉此無二之命	御 諸 根 之 要 人 之 所 護 莫 此 為 先 舉 此 無 二 之 命 
X45n0763_001:0368b22	以奉無上之尊十方者顯所歸敬之廣非拘分量	以 奉 無 上 之 尊 十 方 者 顯 所 歸 敬 之 廣 非 拘 分 量 
X45n0763_001:0368b23	耳最勝業者即智淨相及不思議業相也過小曰	耳 最 勝 業 者 即 智 淨 相 及 不 思 議 業 相 也 過 小 曰 
X45n0763_001:0368b24	勝超因曰最以此最勝業用蕩盡識心圓成四智	勝 超 因 曰 最 以 此 最 勝 業 用 蕩 盡 識 心 圓 成 四 智 
X45n0763_001:0368c01	故名徧知即心自在以正徧知了法即如則大小	故 名 徧 知 即 心 自 在 以 正 徧 知 了 法 即 如 則 大 小 
X45n0763_001:0368c02	無礙諸根互用故云色無礙自在即法自在然色	無 礙 諸 根 互 用 故 云 色 無 礙 自 在 即 法 自 在 然 色 
X45n0763_001:0368c03	既自在即理如心既自在即智如理智一如心色	既 自 在 即 理 如 心 既 自 在 即 智 如 理 智 一 如 心 色 
X45n0763_001:0368c04	不二即證根本智即名自覺己圓復起後得之智	不 二 即 證 根 本 智 即 名 自 覺 己 圓 復 起 後 得 之 智 
X45n0763_001:0368c05	興同體之悲普救世苦廣攝有情故名救世大悲	興 同 體 之 悲 普 救 世 苦 廣 攝 有 情 故 名 救 世 大 悲 
X45n0763_001:0368c06	者即能覺他之意所謂自覺己圓能覺他者故名	者 即 能 覺 他 之 意 所 謂 自 覺 己 圓 能 覺 他 者 故 名 
X45n0763_001:0368c07	曰佛雖能自覺覺他皆屬智用故即從用歸至於	曰 佛 雖 能 自覺覺他 皆 屬 智 用 故 即 從 用 歸 至 於 
X45n0763_001:0368c08	體故曰及彼身體相既名以智攝歸于體而又名	體 故 曰 及 彼 身 體 相 既 名 以 智 攝 歸 于 體 而 又 名 
X45n0763_001:0368c09	及彼身者以顯智性即色故也且證根本智即是	及 彼 身 者 以 顯 智 性 即 色 故 也 且 證 根 本 智 即 是 
X45n0763_001:0368c10	證自受用身復起後得之智即是現三類化身耳	證 自 受 用 身 復 起 後 得 之 智 即 是 現 三 類 化 身 耳 
X45n0763_001:0368c11	故云及彼身也然據論文即分三身最勝業等二	故 云 及 彼 身 也 然 據 論 文 即 分 三 身 最 勝 業 等 二 
X45n0763_001:0368c12	句即報身也如文云智性即色故隨心能示十方	句 即 報 身 也 如 文 云 智 性 即 色 故 隨 心 能 示 十 方 
X45n0763_001:0368c13	世界無量菩薩無量報身各各差別皆無分齊而	世界無量 菩 薩 無 量 報 身 各 各 差 別 皆 無 分 齊 而 
X45n0763_001:0368c14	不相妨即如舊註以徧知為意業清淨意即七識	不 相 妨 即 如 舊 註 以 徧 知 為 意 業 清 淨 意 即 七 識 
X45n0763_001:0368c15	也既云清淨即轉為平等性智然平等性智所現	也 既 云 清 淨 即 轉 為 平等性智 然 平等性智 所 現 
X45n0763_001:0368c16	之身亦報身也固知以徧知色無礙名報身矣救	之 身 亦 報 身 也 固 知 以 徧 知 色 無 礙 名 報 身 矣 救 
X45n0763_001:0368c17	世大悲者即化身也如文云諸佛如來本在因地	世 大 悲 者 即 化 身 也 如 文 云 諸佛如來 本 在 因 地 
X45n0763_001:0368c18	發大慈悲立大誓願盡欲度脫等眾生界亦不限	發 大 慈 悲 立 大 誓 願 盡 欲 度 脫 等 眾 生 界 亦 不 限 
X45n0763_001:0368c19	劫數盡於未來以對凡夫二乘心所見者名為應	劫 數 盡 於 未 來 以 對 凡 夫 二 乘 心 所 見 者 名 為 應 
X45n0763_001:0368c20	身固知以救世大悲名化身也及彼身體相即法	身 固 知 以 救 世 大 悲 名 化 身 也 及 彼 身 體 相 即 法 
X45n0763_001:0368c21	身也乃從報化二身歸至法身及彼身者即上二	身 也 乃 從 報 化 二 身 歸 至 法 身 及 彼 身 者 即 上 二 
X45n0763_001:0368c22	身體相二字即法身也以報化二身不離法身故	身 體 相 二 字 即 法 身 也 以 報 化 二 身 不 離 法 身 故 
X45n0763_001:0368c23	何以知體相名法身如文云復次真如自體相者	何 以 知 體 相 名 法 身 如 文 云 復 次 真 如 自 體 相 者 
X45n0763_001:0368c24	從本以來自性滿足一切功德等名為如來藏亦	從本以來 自 性 滿 足 一切功德 等 名 為 如 來 藏 亦 
X45n0763_001:0369a01	名如來法身固知以體相名法身也法身無相而	名 如來法身 固 知 以 體 相 名 法 身 也 法 身 無 相 而 
X45n0763_001:0369a02	又以相名法身者以此法身是色體故也如文云	又 以 相 名 法 身 者 以 此 法 身 是 色 體 故 也 如 文 云 
X45n0763_001:0369a03	以色性即智故色體無形說名智身以智性即色	以 色 性 即 智 故 色 體 無 形 說 名 智 身 以 智 性 即 色 
X45n0763_001:0369a04	故說名法身徧一切處法性真如海二句法寶也	故 說 名 法 身 徧一切處 法 性 真 如 海 二 句 法 寶 也 
X45n0763_001:0369a05	亦從體相而名法寶以依體故名法性真如海以	亦 從 體 相 而 名 法 寶 以 依 體 故 名 法 性 真 如 海 以 
X45n0763_001:0369a06	依相故名無量功德藏如文云一者體大謂一切	依 相 故 名 無量功德 藏 如 文 云 一 者 體 大 謂 一 切 
X45n0763_001:0369a07	法真如平等不增減故二者相大謂如來藏具足	法 真 如 平 等 不 增 減 故 二 者 相 大 謂 如 來 藏 具 足 
X45n0763_001:0369a08	無量性功德故此真如在有情數中名為佛性在	無 量 性 功 德 故 此 真 如 在 有 情 數 中 名 為 佛 性 在 
X45n0763_001:0369a09	非情數中名為法性已上佛寶即佛性也此法寶	非 情 數 中 名 為 法 性 已 上 佛 寶 即 佛 性 也 此 法 寶 
X45n0763_001:0369a10	即法性也故稱法性真如海真如具隨緣不變不	即 法 性 也 故 稱 法 性 真 如 海 真 如 具 隨 緣 不 變 不 
X45n0763_001:0369a11	變隨緣二義故喻如海以海隨風生浪而水性不	變 隨 緣 二 義 故 喻 如 海 以 海 隨 風 生 浪 而 水 性 不 
X45n0763_001:0369a12	失故也且真如體中雖一法不立不妨具足無量	失 故 也 且 真 如 體 中 雖 一 法 不 立 不 妨 具 足 無 量 
X45n0763_001:0369a13	稱性功德能攝能持故名為藏如實脩行等僧寶	稱 性 功 德 能 攝 能 持 故 名 為 藏 如 實 脩 行 等 僧 寶 
X45n0763_001:0369a14	也如實者即信自心體相內熏而脩及依諸佛所	也 如 實 者 即 信 自 心 體 相 內 熏 而 脩 及 依 諸 佛 所 
X45n0763_001:0369a15	說之法而行此指法身菩薩真實而脩者簡非人	說 之 法 而 行 此 指 法身菩薩 真 實 而 脩 者 簡 非 人 
X45n0763_001:0369a16	天小乘諸權位菩薩也已上歸敬三寶竟此下為	天 小 乘 諸 權 位 菩 薩 也 已 上 歸 敬 三 寶 竟 此 下 為 
X45n0763_001:0369a17	欲令眾生等四句正敘造論之意初二句舉所為	欲 令 眾 生 等 四 句 正 敘 造 論 之 意 初 二 句 舉 所 為 
X45n0763_001:0369a18	機以令離過次二句明所得益堪任佛果然眾生	機 以 令 離 過 次 二 句 明 所 得 益 堪 任 佛 果 然 眾 生 
X45n0763_001:0369a19	根性雖多不出疑而不信者或信而墮邪網者故	根 性 雖 多 不 出 疑 而 不 信 者 或 信 而 墮 邪 網 者 故 
X45n0763_001:0369a20	菩薩開示大乘心法多設對治方便使除疑生信	菩 薩 開 示 大 乘 心 法 多 設 對 治 方 便 使 除 疑 生 信 
X45n0763_001:0369a21	捨邪從正發起大乘信根安住如來種中庶使慧	捨 邪 從 正 發 起 大 乘 信 根 安 住 如 來 種 中 庶 使 慧 
X45n0763_001:0369a22	命相續永無斷絕問歸敬者何意先報化而後法	命 相 續 永 無 斷 絕 問 歸 敬 者 何 意 先 報 化 而 後 法 
X45n0763_001:0369a23	身也答法身無相難以投敬故先歸有相之身而	身 也 答 法 身 無 相 難 以 投 敬 故 先 歸 有 相 之 身 而 
X45n0763_001:0369a24	攝歸無相之體且三賢位但見報化二身微觀法	攝 歸 無 相 之 體 且 三 賢 位 但 見 報 化 二 身 微 觀 法 
X45n0763_001:0369b01	身即十地雖漸證法身猶未究竟唯見報身色相	身 即 十 地 雖 漸 證 法 身 猶 未 究 竟 唯 見 報 身 色 相 
X45n0763_001:0369b02	莊嚴故知攝用歸體窮相即性故先歸敬報化而	莊 嚴 故 知 攝 用 歸 體 窮 相 即 性 故 先 歸 敬 報 化 而 
X45n0763_001:0369b03	後及法身也。	後 及 法 身 也 
X45n0763_001:0369b04	論曰有法能起摩訶衍信根是故應說說有五分云	論 曰 有 法 能 起 摩 訶 衍 信 根 是 故 應 說 說 有 五 分 云 
X45n0763_001:0369b05	何為五一者因緣分二者立義分三者解釋分四者	何 為 五 一 者 因 緣 分 二 者 立 義 分 三 者 解 釋 分 四 者 
X45n0763_001:0369b06	脩行信心分五者勸脩利益分。	脩 行 信 心 分 五 者 勸 脩 利 益 分 
X45n0763_001:0369b07	此標一論之大旨也有法二字指論所攝一百部	此 標 一 論 之 大 旨 也 有 法 二 字 指 論 所 攝 一 百 部 
X45n0763_001:0369b08	大乘之教及本論所詮立義解釋脩行信心三分	大 乘 之 教 及 本 論 所 詮 立 義 解 釋 脩 行 信 心 三 分 
X45n0763_001:0369b09	此大乘之教及本論三分所詮顯者即眾生真如	此 大 乘 之 教 及 本 論 三 分 所 詮 顯 者 即 眾 生 真 如 
X45n0763_001:0369b10	自性也眾生雖具此心久迷不返菩薩欲令眾生	自 性 也 眾 生 雖 具 此 心 久 迷 不 返 菩 薩 欲 令 眾 生 
X45n0763_001:0369b11	圓證此心故以一心法開真如生滅二門使眾生	圓 證 此 心 故 以 一 心 法 開 真 如 生 滅 二 門 使 眾 生 
X45n0763_001:0369b12	於真如性中捨生滅因緣起大乘正信能堪能任	於 真 如 性 中 捨 生 滅 因 緣 起 大 乘 正 信 能 堪 能 任 
X45n0763_001:0369b13	直入如來之地以是之故應說此論說有次序故	直 入 如 來 之 地 以 是 之 故 應 說 此 論 說 有 次 序 故 
X45n0763_001:0369b14	列五分一者因緣分即如餘經中序分也二者立	列 五 分 一 者 因 緣 分 即 如 餘 經 中 序 分 也 二 者 立 
X45n0763_001:0369b15	義分三者解釋分四者脩行信心分即如餘經中	義 分 三 者 解 釋 分 四 者 脩 行 信 心 分 即 如 餘 經 中 
X45n0763_001:0369b16	正宗分也五者勸脩利益分即如餘經中流通分	正 宗 分 也 五 者 勸 脩 利 益 分 即 如 餘 經 中 流 通 分 
X45n0763_001:0369b17	也然此五分旨義下文詳釋茲不繁註。	也 然 此 五 分 旨 義 下 文 詳 釋 茲 不 繁 註 
X45n0763_001:0369b18	初說因緣分問曰有何因緣而造此論答曰是因緣	初 說 因 緣 分 問 曰 有何因緣 而 造 此 論 答 曰 是 因 緣 
X45n0763_001:0369b19	有八種。	有 八 種 
X45n0763_001:0369b20	此正釋一者因緣分乃本論發起之由也前頌為	此 正 釋 一 者 因 緣 分 乃 本 論 發 起 之 由 也 前 頌 為 
X45n0763_001:0369b21	欲令眾生除疑捨邪執起大乘正信佛種不斷故	欲 令 眾 生 除 疑 捨 邪 執 起 大 乘 正 信 佛 種 不 斷 故 
X45n0763_001:0369b22	未曾指出為何等眾生以何等法斷除疑網以何	未 曾 指 出 為 何 等 眾 生 以 何 等 法 斷 除 疑 網 以 何 
X45n0763_001:0369b23	觀門對治邪執解釋何義以起正信云何相續令	觀 門 對 治 邪 執 解 釋 何 義 以 起 正 信 云 何 相 續 令 
