T32n1673_001:0748b01	　是則為良田　　生諸功德故	 是 則 為 良 田 生 諸 功 德 故 
T32n1673_001:0748b02	　施戒忍精進　　禪定無量慧	 施 戒 忍 精 進 禪 定 無 量 慧 
T32n1673_001:0748b03	　是諸波羅蜜　　慧者當修習	 是 諸波羅蜜 慧 者 當 修 習 
T32n1673_001:0748b04	　能度三有海　　逮得牟尼尊	 能 度 三 有 海 逮 得 牟 尼 尊 
T32n1673_001:0748b05	　若人孝父母　　至心盡供養	 若 人 孝 父 母 至 心 盡 供 養 
T32n1673_001:0748b06	　是名禮教門　　清淨天勝族	 是 名 禮 教 門 清 淨 天 勝 族 
T32n1673_001:0748b07	　名聞遠流布　　捨身生天上	 名 聞 遠 流 布 捨 身 生 天 上 
T32n1673_001:0748b08	　離殺盜婬欺　　飲酒及三枝	 離 殺 盜 婬 欺 飲 酒 及 三 枝 
T32n1673_001:0748b09	　成就八分齊　　隨順諸佛學	 成 就 八 分 齊 隨 順 諸 佛 學 
T32n1673_001:0748b10	　捨身生六天　　所欲悉隨意	 捨 身 生 六 天 所 欲 悉 隨 意 
T32n1673_001:0748b11	　慳諂幻偽慢　　懈怠貪恚癡	 慳 諂 幻 偽 慢 懈 怠 貪 恚 癡 
T32n1673_001:0748b12	　族姓好容色　　少壯多聞樂	 族 姓 好 容 色 少 壯 多 聞 樂 
T32n1673_001:0748b13	　如是諸迷惑　　當視如怨家	 如 是 諸 迷 惑 當 視 如 怨 家 
T32n1673_001:0748b14	　若修不放逸　　是則不死路	 若 修 不 放 逸 是 則 不 死 路 
T32n1673_001:0748b15	　放逸為死徑　　世尊之所說	 放 逸 為 死 徑 世 尊 之 所 說 
T32n1673_001:0748b16	　為增善法故　　當修不放逸	 為 增 善 法 故 當 修 不 放 逸 
T32n1673_001:0748b17	　若人先為惡　　後能不放逸	 若 人 先 為 惡 後 能 不 放 逸 
T32n1673_001:0748b18	　是則照世間　　雲除月光顯	 是 則 照 世 間 雲 除 月 光 顯 
T32n1673_001:0748b19	　忍辱無與等　　不隨瞋恚心	 忍 辱 無 與 等 不 隨 瞋 恚 心 
T32n1673_001:0748b20	　佛說能遠離　　是得不還道	 佛 說 能 遠 離 是 得 不 還 道 
T32n1673_001:0748b21	　有瞋如畫水　　或如畫土石	 有 瞋 如 畫 水 或 如 畫 土 石 
T32n1673_001:0748b22	　若說超煩惱　　初人則為勝	 若 說 超 煩 惱 初 人 則 為 勝 
T32n1673_001:0748b23	　改惡修慈忍　　第三則為上	 改 惡 修 慈 忍 第 三 則 為 上 
T32n1673_001:0748b24	　最勝說眾生　　三種善惡語	 最 勝 說 眾 生 三 種 善 惡 語 
T32n1673_001:0748b25	　初名引人心　　美言如飴蜜	 初 名 引 人 心 美 言 如 飴 蜜 
T32n1673_001:0748b26	　次名真實語　　猶如妙華敷	 次 名 真 實 語 猶 如 妙 華 敷 
T32n1673_001:0748b27	　後名不誠實　　鄙浮如糞穢	 後 名 不 誠 實 鄙 浮 如 糞 穢 
T32n1673_001:0748b28	　慧者應分別　　捨後修初二	 慧 者 應 分 別 捨 後 修 初 二 
T32n1673_001:0748b29	　從明明至終　　從闇闇究竟	 從 明 明 至 終 從 闇 闇 究 竟 
T32n1673_001:0748c01	　有從闇入明　　或從明入冥	 有 從 闇 入 明 或 從 明 入 冥 
T32n1673_001:0748c02	　慧者應諦了　　捨三昇初明	 慧 者 應 諦 了 捨 三 昇 初 明 
T32n1673_001:0748c03	　有人生似熟　　或復熟似生	 有 人 生 似 熟 或 復 熟 似 生 
T32n1673_001:0748c04	　或二俱生熟　　明者諦分別	 或 二 俱 生 熟 明 者 諦 分 別 
T32n1673_001:0748c05	　不視他妻色　　視則母女想	 不 視 他 妻 色 視 則 母 女 想 
T32n1673_001:0748c06	　如是猶生惑　　當修不淨觀	 如 是 猶 生 惑 當 修不淨觀 
T32n1673_001:0748c07	　心意善馳亂　　當勤善守持	 心 意 善 馳 亂 當 勤 善 守 持 
T32n1673_001:0748c08	　如人護勝聞　　寶藏愛子命	 如 人 護 勝 聞 寶 藏 愛 子 命 
T32n1673_001:0748c09	　當觀五欲樂　　猶如惡毒蛇	 當 觀 五 欲 樂 猶 如 惡 毒 蛇 
T32n1673_001:0748c10	　怨憎及刀火　　方便修厭離	 怨 憎 及 刀 火 方 便 修 厭 離 
T32n1673_001:0748c11	　五欲生非義　　猶如頻婆果	 五 欲 生 非 義 猶 如 頻 婆 果 
T32n1673_001:0748c12	　覆相善欺誑　　縛人住生死	 覆 相 善 欺 誑 縛 人 住 生 死 
T32n1673_001:0748c13	　智者當觀察　　棄捨勿染污	 智 者 當 觀 察 棄 捨 勿 染 污 
T32n1673_001:0748c14	　諸根常輕躁　　馳散六塵境	 諸 根 常 輕 躁 馳 散 六 塵 境 
T32n1673_001:0748c15	　若能善調伏　　是則大勇健	 若 能 善 調 伏 是 則 大 勇 健 
T32n1673_001:0748c16	　是身為行廁　　九道常流穢	 是 身 為 行 廁 九 道 常 流 穢 
T32n1673_001:0748c17	　穿漏難可滿　　薄皮隱不淨	 穿 漏 難 可 滿 薄 皮 隱 不 淨 
T32n1673_001:0748c18	　愚者為所欺　　智士當厭離	 愚 者 為 所 欺 智 士 當 厭 離 
T32n1673_001:0748c19	　如人病疥虫　　向火欲除患	 如 人 病 疥 虫 向 火 欲 除 患 
T32n1673_001:0748c20	　少樂後苦增　　貪欲亦如是	 少 樂 後 苦 增 貪 欲 亦 如 是 
T32n1673_001:0748c21	　能善知欲過　　從是離眾苦	 能 善 知 欲 過 從 是 離 眾 苦 
T32n1673_001:0748c22	　欲見第一義　　佛說觀緣起	 欲 見 第 一 義 佛 說 觀 緣 起 
T32n1673_001:0748c23	　應當勤修習　　最勝無過是	 應 當 勤 修 習 最 勝 無 過 是 
T32n1673_001:0748c24	　族姓身端嚴　　多聞自纓絡	 族 姓 身 端 嚴 多 聞 自 纓 絡 
T32n1673_001:0748c25	　若不修戒慧　　此則非殊勝	 若 不 修 戒 慧 此 則 非 殊 勝 
T32n1673_001:0748c26	　能具二功德　　無三猶奇特	 能 具 二 功 德 無 三 猶 奇 特 
T32n1673_001:0748c27	　利衰及毀譽　　稱譏與苦樂	 利 衰 及 毀 譽 稱 譏 與 苦 樂 
T32n1673_001:0748c28	　八法不傾動　　是則為聖王	 八 法 不 傾 動 是 則 為 聖 王 
T32n1673_001:0748c29	　莫為諸天神　　沙門婆羅門	 莫 為 諸 天 神 沙 門 婆 羅 門 
T32n1673_001:0749a01	　宗親及賓客　　害生造惡業	 宗 親 及 賓 客 害 生 造 惡 業 
T32n1673_001:0749a02	　命終入地獄　　獨受彼不代	 命 終 入 地 獄 獨 受 彼 不 代 
T32n1673_001:0749a03	　若人作惡業　　不即受楚毒	 若 人 作 惡 業 不 即 受 楚 毒 
T32n1673_001:0749a04	　命終受苦報　　後悔將何及	 命 終 受 苦 報 後 悔 將 何 及 
T32n1673_001:0749a05	　信戒施多聞　　智慧有慚愧	 信 戒 施 多 聞 智 慧 有 慚 愧 
T32n1673_001:0749a06	　佛說不共財　　餘財一切共	 佛 說 不 共 財 餘 財 一 切 共 
T32n1673_001:0749a07	　博弈大聚會　　懶惰習惡友	 博 弈 大 聚 會 懶 惰 習 惡 友 
T32n1673_001:0749a08	　飲酒縱昏蕩　　夜遊無羞恥	 飲 酒 縱 昏 蕩 夜 遊 無 羞 恥 
T32n1673_001:0749a09	　此六污名稱　　智者應遠離	 此 六 污 名 稱 智 者 應 遠 離 
T32n1673_001:0749a10	　知足為大財　　世尊所稱說	 知 足 為 大 財 世 尊 所 稱 說 
T32n1673_001:0749a11	　若能修知足　　雖貧賤大富	 若 能 修 知 足 雖 貧 賤 大 富 
T32n1673_001:0749a12	　譬如多頭龍　　多頭則多苦	 譬 如 多 頭 龍 多 頭 則 多 苦 
T32n1673_001:0749a13	　自性結恨深　　是名怨家婦	 自 性 結 恨 深 是 名 怨 家 婦 
T32n1673_001:0749a14	　傲慢不承順　　名為輕夫婦	 傲 慢 不 承 順 名 為 輕 夫 婦 
T32n1673_001:0749a15	　費用夫主財　　是則名賊婦	 費 用 夫 主 財 是 則 名 賊 婦 
T32n1673_001:0749a16	　慎哉賢丈夫　　宜遠此三婦	 慎 哉 賢 丈 夫 宜 遠 此 三 婦 
T32n1673_001:0749a17	　隨順為姊妹　　愛樂為善友	 隨 順 為 姊 妹 愛 樂 為 善 友 
T32n1673_001:0749a18	　安慰則為母　　隨意為婢使	 安 慰 則 為 母 隨 意 為 婢 使 
T32n1673_001:0749a19	　此四賢良妻　　則是夫眷屬	 此 四 賢 良 妻 則 是 夫 眷 屬 
T32n1673_001:0749a20	　飲食為湯藥　　無貪恚癡服	 飲 食 為 湯 藥 無 貪 恚 癡 服 
T32n1673_001:0749a21	　唯為止身苦　　勿為肥放逸	 唯 為 止 身 苦 勿 為 肥 放 逸 
T32n1673_001:0749a22	　晝則勤修業　　初後夜亦然	 晝 則 勤 修 業 初 後 夜 亦 然 
T32n1673_001:0749a23	　中夜亦正念　　無令空夢過	 中 夜 亦 正 念 無 令 空 夢 過 
T32n1673_001:0749a24	　慈悲喜捨心　　日夜常修習	 慈 悲 喜 捨 心 日 夜 常 修 習 
T32n1673_001:0749a25	　設未出世間　　其福勝梵天	 設 未 出 世 間 其 福 勝 梵 天 
T32n1673_001:0749a26	　離欲覺歡喜　　苦樂修四禪	 離 欲 覺 歡 喜 苦 樂 修 四 禪 
T32n1673_001:0749a27	　梵光淨果實　　受此諸天樂	 梵 光 淨 果 實 受 此 諸 天 樂 
T32n1673_001:0749a28	　若人少行惡　　廣修無量善	 若 人 少 行 惡 廣 修 無 量 善 
T32n1673_001:0749a29	　如以一把鹽　　投之大恒水	 如 以 一 把 鹽 投 之 大 恒 水 
T32n1673_001:0749b01	　若人多行惡　　少修淨功德	 若 人 多 行 惡 少 修 淨 功 德 
T32n1673_001:0749b02	　如以多惡毒　　置之小器食	 如 以 多 惡 毒 置 之 小 器 食 
T32n1673_001:0749b03	　五陰闇冥賊　　劫人善珍寶	 五 陰 闇 冥 賊 劫 人 善 珍 寶 
T32n1673_001:0749b04	　信五根力士　　是能善守護	 信 五 根 力 士 是 能 善 守 護 
T32n1673_001:0749b05	　生老病死苦　　所愛者別離	 生老病死 苦 所 愛 者 別 離 
T32n1673_001:0749b06	　淪沒不超度　　斯由自業過	 淪 沒 不 超 度 斯 由 自 業 過 
T32n1673_001:0749b07	　求生天解脫　　當勤修正見	 求 生 天 解 脫 當 勤 修 正 見 
T32n1673_001:0749b08	　邪見雖行善　　一切得苦果	 邪 見 雖 行 善 一 切 得 苦 果 
T32n1673_001:0749b09	　無常苦不淨　　應當善觀察	 無 常 苦 不 淨 應 當 善 觀 察 
T32n1673_001:0749b10	　若不正思惟　　四倒盲慧眼	 若 不正思惟 四 倒 盲 慧 眼 
T32n1673_001:0749b11	　端正色非我　　我色亦非主	 端 正 色 非 我 我 色 亦 非 主 
T32n1673_001:0749b12	　四陰亦復然　　唯是空苦聚	 四 陰 亦 復 然 唯 是 空 苦 聚 
T32n1673_001:0749b13	　非時非無因　　亦非自性有	 非 時 非 無 因 亦 非 自 性 有 
T32n1673_001:0749b14	　非自在天生　　無明愛業起	 非 自 在 天 生 無 明 愛 業 起 
T32n1673_001:0749b15	　身見戒取疑　　是三障解脫	 身 見 戒 取 疑 是 三 障 解 脫 
T32n1673_001:0749b16	　聖慧開脫門　　自力不由他	 聖 慧 開 脫 門 自 力 不 由 他 
T32n1673_001:0749b17	　淨戒學禪定　　精勤修四禪	 淨 戒 學 禪 定 精 勤 修 四 禪 
T32n1673_001:0749b18	　增上戒心慧　　常當勤修學	 增 上 戒 心 慧 常 當勤修學 
T32n1673_001:0749b19	　諸戒智三昧　　悉入三學中	 諸 戒 智 三 昧 悉 入 三 學 中 
T32n1673_001:0749b20	　身念處大力　　佛說一乘道	 身 念 處 大 力 佛 說 一 乘 道 
T32n1673_001:0749b21	　常當繫心念　　方便善守護	 常 當 繫 心 念 方 便 善 守 護 
T32n1673_001:0749b22	　若忘是正念　　則失諸善法	 若 忘 是 正 念 則 失 諸 善 法 
T32n1673_001:0749b23	　身命極浮脆　　喻風吹水泡	 身 命 極 浮 脆 喻 風 吹 水 泡 
T32n1673_001:0749b24	　夢覺難可保　　出息無必旋	 夢 覺 難 可 保 出 息 無 必 旋 
T32n1673_001:0749b25	　倏忽成微塵　　當知無堅固	 倏 忽 成 微 塵 當 知 無 堅 固 
T32n1673_001:0749b26	　大地須彌海　　七日皆燒然	 大 地 須 彌 海 七 日 皆 燒 然 
T32n1673_001:0749b27	　廓然無遺燼　　況復危脆身	 廓 然 無 遺 燼 況 復 危 脆 身 
T32n1673_001:0749b28	　無常不可依　　亦非覆護法	 無 常 不 可 依 亦 非 覆 護 法 
T32n1673_001:0749b29	　是身不可怙　　如何不生厭	 是 身 不 可 怙 如 何 不 生 厭 
T32n1673_001:0749c01	　譬如海盲龜　　值遇浮木孔	 譬 如 海 盲 龜 值 遇 浮 木 孔 
T32n1673_001:0749c02	　畜生復人身　　難得復過是	 畜 生 復 人 身 難 得 復 過 是 
T32n1673_001:0749c03	　如何人道中　　不修勝果業	 如 何 人 道 中 不 修 勝 果 業 
T32n1673_001:0749c04	　寶器盛糞穢　　是則愚癡人	 寶 器 盛 糞 穢 是 則 愚 癡 人 
T32n1673_001:0749c05	　已得人身寶　　而用造惡行	 已 得 人 身 寶 而 用 造 惡 行 
T32n1673_001:0749c06	　當知此士夫　　極愚復過是	 當 知 此 士 夫 極 愚 復 過 是 
T32n1673_001:0749c07	　得生有道國　　遭遇善知識	 得 生 有 道 國 遭 遇 善 知 識 
T32n1673_001:0749c08	　正見心成就　　宿命有功德	 正 見 心 成 就 宿 命 有 功 德 
T32n1673_001:0749c09	　四寶輪具足　　能出生死路	 四 寶 輪 具 足 能 出 生 死 路 
T32n1673_001:0749c10	　親近善知識　　具足修梵行	 親近善知識 具 足 修 梵 行 
T32n1673_001:0749c11	　佛說如是人　　心常得寂滅	 佛 說 如 是 人 心 常 得 寂 滅 
T32n1673_001:0749c12	　邪見三惡趣　　不聞佛法音	 邪 見 三 惡 趣 不 聞 佛 法 音 
T32n1673_001:0749c13	　邊地闇冥處　　聾瘂長壽天	 邊 地 闇 冥 處 聾 瘂 長 壽 天 
T32n1673_001:0749c14	　王已離八難　　得此無礙身	 王 已 離 八 難 得 此 無 礙 身 
T32n1673_001:0749c15	　宜應修善業　　方便求泥洹	 宜 應 修 善 業 方 便 求 泥 洹 
T32n1673_001:0749c16	　生死長夜中　　無量種種苦	 生 死 長 夜 中 無 量 種 種 苦 
T32n1673_001:0749c17	　展轉作六親　　尊卑無常序	 展 轉 作 六 親 尊 卑 無 常 序 
T32n1673_001:0749c18	　永劫生死中　　未曾不為子	 永 劫 生 死 中 未 曾 不 為 子 
T32n1673_001:0749c19	　計飲慈母乳　　量喻四大海	 計 飲 慈 母 乳 量 喻 四 大 海 
T32n1673_001:0749c20	　凡夫方受生　　所飲復過是	 凡 夫 方 受 生 所 飲 復 過 是 
T32n1673_001:0749c21	　一人從本來　　積骨高須彌	 一 人 從 本 來 積 骨 高 須 彌 
T32n1673_001:0749c22	　所經諸人天　　大地微塵數	 所 經 諸 人 天 大地微塵 數 
T32n1673_001:0749c23	　先作轉輪王　　後復為僕使	 先 作 轉 輪 王 後 復 為 僕 使 
T32n1673_001:0749c24	　或上為帝釋　　諸天所奉事	 或 上 為 帝 釋 諸 天 所 奉 事 
T32n1673_001:0749c25	　下生糞土中　　往反亦無數	 下 生 糞 土 中 往 反 亦 無 數 
T32n1673_001:0749c26	　或時生天上　　婇女極娛樂	 或 時 生 天 上 婇 女 極 娛 樂 
T32n1673_001:0749c27	　目眩眾妙色　　耳聞萬種聲	 目 眩 眾 妙 色 耳 聞 萬 種 聲 
T32n1673_001:0749c28	　觸身皆細軟　　快樂難可名	 觸 身 皆 細 軟 快 樂 難 可 名 
T32n1673_001:0749c29	　後墮地獄中　　苦毒靡不經	 後 墮 地 獄 中 苦 毒 靡 不 經 
T32n1673_001:0750a01	　若生劍林樹　　身首隨刃零	 若 生 劍 林 樹 身 首 隨 刃 零 
T32n1673_001:0750a02	　或遊須彌頂　　昇降隨所念	 或 遊 須 彌 頂 昇 降 隨 所 念 
T32n1673_001:0750a03	　與眾天女俱　　沐浴曼陀池	 與 眾 天 女 俱 沐 浴 曼 陀 池 
T32n1673_001:0750a04	　寶華列莊嚴　　清涼極快樂	 寶 華 列 莊 嚴 清 涼 極 快 樂 
T32n1673_001:0750a05	　復入沸灰河　　烹煮悉糜爛	 復 入 沸 灰 河 烹 煮 悉 糜 爛 
T32n1673_001:0750a06	　六天五欲歡　　梵世離欲樂	 六 天 五 欲 歡 梵 世 離 欲 樂 
T32n1673_001:0750a07	　死入無擇獄　　備受眾苦毒	 死 入 無 擇 獄 備 受 眾 苦 毒 
T32n1673_001:0750a08	　或作日月天　　光明照四域	 或 作 日 月 天 光 明 照 四 域 
T32n1673_001:0750a09	　後生黑闇獄　　不自見其形	 後 生 黑 闇 獄 不 自 見 其 形 
T32n1673_001:0750a10	　王當然慧燈　　勿復隨長冥	 王 當 然 慧 燈 勿 復 隨 長 冥 
T32n1673_001:0750a11	　八大地獄中　　燒炙屠裂苦	 八大地獄 中 燒 炙 屠 裂 苦 
T32n1673_001:0750a12	　備經眾楚毒　　無量不可譬	 備 經 眾 楚 毒 無 量 不 可 譬 
T32n1673_001:0750a13	　若人隨癡惑　　具造眾惡業	 若 人 隨 癡 惑 具 造 眾 惡 業 
T32n1673_001:0750a14	　出息未反間　　聞是諸大苦	 出 息 未 反 間 聞 是 諸 大 苦 
T32n1673_001:0750a15	　其心不驚怖　　是則木石人	 其 心 不 驚 怖 是 則 木 石 人 
T32n1673_001:0750a16	　眼見報應像　　復聞智者說	 眼 見 報 應 像 復 聞 智 者 說 
T32n1673_001:0750a17	　彼採佛經典　　內心正思惟	 彼 採 佛 經 典 內 心 正 思 惟 
T32n1673_001:0750a18	　則應大怖畏　　何況身自經	 則 應 大 怖 畏 何 況 身 自 經 
T32n1673_001:0750a19	　一切受苦中　　無擇最大苦	 一 切 受 苦 中 無 擇 最 大 苦 
T32n1673_001:0750a20	　一切受樂中　　愛盡第一樂	 一 切 受 樂 中 愛 盡 第 一 樂 
T32n1673_001:0750a21	　日夜各三時　　三百槍貫身	 日 夜 各 三 時 三 百 槍 貫 身 
T32n1673_001:0750a22	　欲比無擇苦　　百千倍非譬	 欲 比 無 擇 苦 百 千 倍 非 譬 
T32n1673_001:0750a23	　無量諸楚毒　　求死不可得	 無 量 諸 楚 毒 求 死 不 可 得 
T32n1673_001:0750a24	　受罪百千歲　　惡業盡乃畢	 受 罪 百 千 歲 惡 業 盡 乃 畢 
T32n1673_001:0750a25	　不淨苦果報　　身口業為種	 不 淨 苦 果 報 身 口 業 為 種 
T32n1673_001:0750a26	　不種則不有　　王宜斷苦本	 不 種 則 不 有 王 宜 斷 苦 本 
T32n1673_001:0750a27	　若墮畜生趣　　繫縛殺害苦	 若 墮 畜 生 趣 繫 縛 殺 害 苦 
T32n1673_001:0750a28	　貪害狂亂心　　怨結更相食	 貪 害 狂 亂 心 怨 結 更 相 食 
T32n1673_001:0750a29	　或為取珠寶　　毛尾皮肉骨	 或 為 取 珠 寶 毛 尾 皮 肉 骨 
T32n1673_001:0750b01	　由是喪身命　　解剝斷截痛	 由 是 喪 身 命 解 剝 斷 截 痛 
T32n1673_001:0750b02	　駿足有大力　　穿頸服乘苦	 駿 足 有 大 力 穿 頸 服 乘 苦 
T32n1673_001:0750b03	　狂逸不調馴　　策勒而榜楚	 狂 逸 不 調 馴 策 勒 而 榜 楚 
T32n1673_001:0750b04	　餓鬼思飲食　　所念未曾有	 餓 鬼 思 飲 食 所 念 未 曾 有 
T32n1673_001:0750b05	　飢渴寒熱迫　　長夜無休息	 飢 渴 寒 熱 迫 長 夜 無 休 息 
T32n1673_001:0750b06	　或身如大山　　咽口若針鋒	 或 身 如 大 山 咽 口 若 針 鋒 
T32n1673_001:0750b07	　飢渴內燒燃　　對食食無從	 飢 渴 內 燒 燃 對 食 食 無 從 
T32n1673_001:0750b08	　或見糞膿唾　　群走競馳趣	 或 見 糞 膿 唾 群 走 競 馳 趣 
T32n1673_001:0750b09	　到則自然滅　　望絕增苦惱	 到 則 自 然 滅 望 絕 增 苦 惱 
T32n1673_001:0750b10	　飢渴煎其內　　瘤癭發癰疽	 飢 渴 煎 其 內 瘤 癭 發 癰 疽 
T32n1673_001:0750b11	　更共相撮搏　　齟齚唼膿血	 更 共 相 撮 搏 齟 齚 唼 膿 血 
T32n1673_001:0750b12	　羸瘡皮骨連　　裸形被長髮	 羸 瘡 皮 骨 連 裸 形 被 長 髮 
T32n1673_001:0750b13	　身長若枯木　　熾焰從口出	 身 長 若 枯 木 熾 焰 從 口 出 
T32n1673_001:0750b14	　還自焚其身　　狀燒多羅樹	 還 自 焚 其 身 狀 燒 多 羅 樹 
T32n1673_001:0750b15	　處夏希夜涼　　月光增其熱	 處 夏 希 夜 涼 月 光 增 其 熱 
T32n1673_001:0750b16	　在冬思晝溫　　日出逾氷結	 在 冬 思 晝 溫 日 出 逾 氷 結 
T32n1673_001:0750b17	　向樹果即消　　趣河水輒竭	 向 樹 果 即 消 趣 河 水 輒 竭 
T32n1673_001:0750b18	　經萬五千歲　　業持命不絕	 經 萬 五 千 歲 業 持 命 不 絕 
T32n1673_001:0750b19	　久受無量苦　　斯由宿罪緣	 久 受 無 量 苦 斯 由 宿 罪 緣 
T32n1673_001:0750b20	　種種諸惱逼　　純苦初無間	 種 種 諸 惱 逼 純 苦 初 無 間 
T32n1673_001:0750b21	　貪惜極慳著　　佛說餓鬼因	 貪 惜 極 慳 著 佛 說 餓 鬼 因 
T32n1673_001:0750b22	　生天雖快樂　　福盡極大苦	 生 天 雖 快 樂 福 盡 極 大 苦 
T32n1673_001:0750b23	　斯非賢聖果　　慧者所不怙	 斯 非 賢 聖 果 慧 者 所 不 怙 
T32n1673_001:0750b24	　身體不光澤　　不樂本所座	 身 體 不 光 澤 不 樂 本 所 座 
T32n1673_001:0750b25	　華冠卒萎落　　塵垢忽著身	 華 冠 卒 萎 落 塵 垢 忽 著 身 
T32n1673_001:0750b26	　腋下流汗汁　　當知死時至	 腋 下 流 汗 汁 當 知 死 時 至 
T32n1673_001:0750b27	　善趣淨業盡　　復墮三惡道	 善 趣 淨 業 盡 復 墮 三 惡 道 
T32n1673_001:0750b28	　或生阿修羅　　貪嫉常苦惱	 或 生 阿 修 羅 貪 嫉 常 苦 惱 
T32n1673_001:0750b29	　雖有智聰明　　終不見真諦	 雖 有 智 聰 明 終 不 見 真 諦 
T32n1673_001:0750c01	　生死六趣中　　輪轉常不息	 生 死 六 趣 中 輪 轉 常 不 息 
T32n1673_001:0750c02	　勝法不受生　　生者眾苦器	 勝 法 不 受 生 生 者 眾 苦 器 
T32n1673_001:0750c03	　假令頂火然　　正意慎勿念	 假 令 頂 火 然 正 意 慎 勿 念 
T32n1673_001:0750c04	　不受後有業　　專心勤修習	 不 受 後 有 業 專 心 勤 修 習 
T32n1673_001:0750c05	　戒品禪定慧　　寂靜調不動	 戒 品 禪 定 慧 寂 靜 調 不 動 
T32n1673_001:0750c06	　當求涅槃道　　究竟離生死	 當 求 涅 槃 道 究 竟 離 生 死 
T32n1673_001:0750c07	　念擇及精進　　喜猗三昧捨	 念 擇 及 精 進 喜 猗 三 昧 捨 
T32n1673_001:0750c08	　此七菩提分　　清淨甘露道	 此 七菩提分 清 淨 甘 露 道 
T32n1673_001:0750c09	　無智則不禪　　無禪亦不智	 無 智 則 不 禪 無 禪 亦 不 智 
T32n1673_001:0750c10	　是二俱成就　　能出生死流	 是 二 俱 成 就 能 出 生 死 流 
T32n1673_001:0750c11	　無邊大苦海　　視如牛跡水	 無 邊 大 苦 海 視 如 牛 跡 水 
T32n1673_001:0750c12	　十四無記論　　佛說不應思	 十四無記 論 佛 說 不 應 思 
T32n1673_001:0750c13	　是非安隱道　　亦非寂滅處	 是 非 安 隱 道 亦 非 寂 滅 處 
T32n1673_001:0750c14	　無明緣諸行　　即緣彼生識	 無 明 緣 諸 行 即 緣 彼 生 識 
T32n1673_001:0750c15	　名色從識起　　六入因名色	 名 色 從 識 起 六 入 因 名 色 
T32n1673_001:0750c16	　六入生六觸　　從觸起諸受	 六 入 生 六 觸 從 觸 起 諸 受 
T32n1673_001:0750c17	　諸受為愛因　　從愛生四取	 諸 受 為 愛 因 從 愛 生 四 取 
T32n1673_001:0750c18	　四取生三有　　因有愛後生	 四 取 生 三 有 因 有 愛 後 生 
T32n1673_001:0750c19	　從生致老死　　憂悲諸苦惱	 從 生 致 老 死 憂 悲 諸 苦 惱 
T32n1673_001:0750c20	　無量眾苦聚　　生盡則都滅	 無 量 眾 苦 聚 生 盡 則 都 滅 
T32n1673_001:0750c21	　最勝所顯示　　甚深緣起法	 最 勝 所 顯 示 甚 深 緣 起 法 
T32n1673_001:0750c22	　若能正觀察　　真實見之上	 若 能正觀察 真 實 見 之 上 
T32n1673_001:0750c23	　如是真實見　　是則為見佛	 如 是 真 實 見 是 則 為 見 佛 
T32n1673_001:0750c24	　正見正思惟　　正語正業命	 正 見 正 思 惟 正 語 正 業 命 
T32n1673_001:0750c25	　正念正方便　　及正三摩提	 正 念 正 方 便 及 正 三 摩 提 
