X59n1098_001:0599c08	使性是沙門汙沙門行形是沙門披着袈裟者於彌	使 性 是 沙 門 汙 沙 門 行 形 是 沙 門 披 着 袈 裟 者 於 彌 
X59n1098_001:0599c09	勒佛乃至樓至佛所得入涅槃悲華經云如來於寶	勒 佛 乃 至 樓 至 佛 所 得 入 涅 槃 悲 華 經 云 如 來 於 寶 
X59n1098_001:0599c10	藏佛所發願成佛時我袈裟有五功德一入我法中	藏 佛 所 發 願 成 佛 時 我 袈 裟 有 五 功 德 一 入 我 法 中 
X59n1098_001:0599c11	或犯重邪見等四眾於一念中敬心尊重必於三乘	或 犯 重 邪 見 等 四 眾 於 一 念 中 敬 心 尊 重 必 於 三 乘 
X59n1098_001:0599c12	受記二者天龍人鬼若能恭敬此人袈裟少分得三	受 記 二 者 天 龍 人 鬼 若 能 恭 敬 此 人 袈 裟 少 分 得 三 
X59n1098_001:0599c13	乘不退三者若有鬼神諸人得袈裟乃至四寸飲食	乘 不 退 三 者 若 有 鬼 神 諸 人 得 袈 裟 乃 至 四 寸 飲 食 
X59n1098_001:0599c14	充足四者若眾生共相違反念袈裟力尋生悲心五	充 足 四 者 若 眾 生 共 相 違 反 念 袈 裟 力 尋 生 悲 心 五 
X59n1098_001:0599c15	者若在兵陣持少分恭敬尊重常得勝他若我袈裟	者 若 在 兵 陣 持 少 分 恭 敬 尊 重 常 得 勝 他 若 我 袈 裟 
X59n1098_001:0599c16	無此五力則欺十方諸佛僧祇云僧尼有戒德俗人	無 此 五 力 則 欺 十方諸佛 僧 祇 云 僧 尼 有 戒 德 俗 人 
X59n1098_001:0599c17	索破袈裟段欲禳災者得與小者等僧祇龍著袈裟	索 破 袈 裟 段 欲 禳 災 者 得 與 小 者 等 僧 祇 龍 著 袈 裟 
X59n1098_001:0599c18	免金翅鳥難必不順教則所被無力矣已上通名下	免 金 翅 鳥 難 必 不 順 教 則 所 被 無 力 矣 已 上 通 名 下 
X59n1098_001:0599c19	解別名。	解 別 名 
X59n1098_001:0599c20	縵衣	縵 衣 
X59n1098_001:0599c21	律鈔云若就通相三衣俱聽縵作此謂得衣財少不	律 鈔 云 若 就 通 相 三 衣 俱 聽 縵 作 此 謂 得 衣 財 少 不 
X59n1098_001:0599c22	容割截及揲葉故開縵也謂不立條相但緣四邊及	容 割 截 及 揲 葉 故 開 縵 也 謂 不 立 條 相 但 緣 四 邊 及 
X59n1098_001:0599c23	揲鈎紐處可也業疏云若從人正則沙彌服也又云	揲 鈎 紐 處 可 也 業 疏 云 若 從 人 正 則 沙 彌 服 也 又 云 
X59n1098_001:0599c24	下眾縵條即此衣也今時新落髮為沙彌便著五條	下 眾 縵 條 即 此 衣 也 今 時 新 落 髮 為 沙 彌 便 著 五 條 
X59n1098_001:0600a01	者非法南山云律崩法壞也必無縵衣準業疏云唯	者 非 法 南 山 云 律 崩 法 壞 也 必 無 縵 衣 準 業 疏 云 唯 
X59n1098_001:0600a02	加縵法理須反披加受法時五眾自對互跪執衣其	加 縵 法 理 須 反 披 加 受 法 時 五 眾 自 對 互 跪 執 衣 其 
X59n1098_001:0600a03	辭準十誦云大德一心念我比丘某甲是縵僧伽梨	辭 準 十 誦 云 大 德 一 心 念 我 比 丘 某 甲 是 縵 僧 伽 梨 
X59n1098_001:0600a04	受持三說餘二衣準改若無本眾相對作心念受但	受 持 三 說 餘 二 衣 準 改 若 無 本 眾 相 對 作 心 念 受 但 
X59n1098_001:0600a05	除上大德一心念餘辭同若沙彌自相對時改大德	除 上 大 德 一 心 念 餘 辭 同 若 沙 彌 自 相 對 時 改 大 德 
X59n1098_001:0600a06	為長老。	為 長 老 
X59n1098_001:0600a07	安陀會	安 陀 會 
X59n1098_001:0600a08	梵語也慧上菩薩經云五條名中著衣謂在祇支上	梵 語 也 慧 上 菩 薩 經 云 五 條 名 中 著 衣 謂 在 祇 支 上 
X59n1098_001:0600a09	七條下故又名下衣謂在三衣中最下故從用翻院	七 條 下 故 又 名 下 衣 謂 在 三 衣 中 最 下 故 從 用 翻 院 
X59n1098_001:0600a10	內道行雜作衣若就條數便云五條四分五條得襵	內 道 行 雜 作 衣 若 就 條 數 便 云 五 條 四 分 五 條 得 襵 
X59n1098_001:0600a11	葉作不通割截恐作時塵土入中故五條十隔謂一	葉 作 不 通 割 截 恐 作 時 塵 土 入 中 故 五 條 十 隔 謂 一 
X59n1098_001:0600a12	長一短作也又五七九條等皆取隻而非偶者業疏	長 一 短 作 也 又 五 七 九 條 等 皆 取 隻 而 非 偶 者 業 疏 
X59n1098_001:0600a13	云以沙門行慈仁育為本同世陽化故數非偶也受	云 以 沙 門 行 慈 仁 育 為 本 同 世 陽 化 故 數 非 偶 也 受 
X59n1098_001:0600a14	辭云大德一心念我比丘某甲此衣安陀會五條衣	辭 云 大 德 一 心 念 我 比 丘 某 甲 此 衣 安 陀 會 五 條 衣 
X59n1098_001:0600a15	受一長一短屈襵衣持或揲葉等隨改。	受 一 長 一 短 屈 襵 衣 持 或 揲 葉 等 隨 改 
X59n1098_001:0600a16	鬱多羅僧	鬱 多 羅 僧 
X59n1098_001:0600a17	準慧上經義翻上衣謂在五條上故又名中價衣謂	準 慧 上 經 義 翻 上 衣 謂 在 五 條 上 故 又 名 中 價 衣 謂 
X59n1098_001:0600a18	價直在上下二衣之中故從用號入眾衣入法食眾	價 直 在 上 下 二 衣 之 中 故 從 用 號 入 眾 衣 入 法 食 眾 
X59n1098_001:0600a19	中當被著故四分七條要割截作凡沙門衣有三種	中 當 被 著 故 四 分 七 條 要 割 截 作 凡 沙 門 衣 有 三 種 
X59n1098_001:0600a20	賤一刀賤謂割壞故二色賤謂不正色也三體賤謂	賤 一 刀 賤 謂 割 壞 故 二 色 賤 謂 不 正 色 也 三 體 賤 謂 
X59n1098_001:0600a21	糞掃世棄者所以須割截者四分不為怨賊所剝十	糞 掃 世 棄 者 所 以 須 割 截 者 四 分 不 為 怨 賊 所 剝 十 
X59n1098_001:0600a22	誦為異外道故此用兩長一短作受辭同上但改衣	誦 為 異 外 道 故 此 用 兩 長 一 短 作 受 辭 同 上 但 改 衣 
X59n1098_001:0600a23	名及云兩長一短為異。	名 及 云 兩 長 一 短 為 異 
X59n1098_001:0600a24	僧伽棃	僧 伽 棃 
X59n1098_001:0600b01	此云雜碎衣以條數多故從用名入王宮聚落說法	此 云 雜 碎 衣 以 條 數 多 故 從 用 名 入 王 宮 聚 落 說 法 
X59n1098_001:0600b02	衣業疏云是高勝衣或云伏眾衣以僧伽翻眾棃翻	衣 業 疏 云 是 高 勝 衣 或 云 伏 眾 衣 以 僧 伽 翻 眾 棃 翻 
X59n1098_001:0600b03	為伏梵語倒故今迴文取順曰伏眾衣此衣凡有九	為 伏 梵 語 倒 故 今 迴 文 取 順 曰 伏 眾 衣 此 衣 凡 有 九 
X59n1098_001:0600b04	品謂下下即九條下中即十一條下上即十三條此	品 謂 下 下 即 九 條 下 中 即 十 一 條 下 上 即 十 三 條 此 
X59n1098_001:0600b05	三準婆論兩長一短作次中下即十五條中中即十	三 準 婆 論 兩 長 一 短 作 次 中 下 即 十 五 條 中 中 即 十 
X59n1098_001:0600b06	七條中上即十九條此三用三長一短作又次上下	七 條 中 上 即 十 九 條 此 三 用 三 長 一 短 作 又 次 上 下 
X59n1098_001:0600b07	即二十一條上中即二十三條上上即二十五條此	即 二 十 一 條 上 中 即 二 十 三 條 上 上 即 二 十 五 條 此 
X59n1098_001:0600b08	三用四長一短作今時下下大衣繆用中品橫堤中	三 用 四 長 一 短 作 今 時 下 下 大 衣 繆 用 中 品 橫 堤 中 
X59n1098_001:0600b09	品用上品者此一生無法衣被體也四分大衣要割	品 用 上 品 者 此 一 生 無 法 衣 被 體 也 四 分 大 衣 要 割 
X59n1098_001:0600b10	截作所以極至二十五條者業疏中欲為二十五有	截 作 所 以 極 至 二 十 五 條 者 業 疏 中 欲 為 二十五有 
X59n1098_001:0600b11	作福田故又增長而不增短者亦以法服敬田為利	作 福 田 故 又 增 長 而 不 增 短 者 亦 以 法 服 敬 田 為 利 
X59n1098_001:0600b12	諸有表聖增而凡減也受辭亦同上但隨品改長短	諸 有 表 聖 增 而 凡 減 也 受 辭 亦 同 上 但 隨 品 改 長 短 
X59n1098_001:0600b13	為異若捨故受新準僧祇捨云大德一心念我某甲	為 異 若 捨 故 受 新 準 僧 祇 捨 云 大 德 一 心 念 我 某 甲 
X59n1098_001:0600b14	比丘此僧伽棃是我三衣數先受持今捨餘二衣同	比 丘 此 僧 伽 棃 是 我 三 衣 數 先 受 持 今 捨 餘 二 衣 同 
X59n1098_001:0600b15	也。	也 
X59n1098_001:0600b16	從衣	從 衣 
X59n1098_001:0600b17	謂三衣互闕聽將有長法衣為從如闕大衣今七條	謂 三 衣 互 闕 聽 將 有 長 法 衣 為 從 如 闕 大 衣 今 七 條 
X59n1098_001:0600b18	中有長者將一當大衣受持則免闕衣之咎也餘二	中 有 長 者 將 一 當 大 衣 受 持 則 免 闕 衣 之 咎 也 餘 二 
X59n1098_001:0600b19	衣有闕亦爾律鈔中且約闕安陀會者將大衣為從	衣 有 闕 亦 爾 律 鈔 中 且 約 闕 安 陀 會 者 將 大 衣 為 從 
X59n1098_001:0600b20	受辭云大德一心念我比丘某甲此安陀會二十五	受 辭 云 大 德 一 心 念 我 比 丘 某 甲 此 安 陀 會 二 十 五 
X59n1098_001:0600b21	條衣受四長一短割截衣持餘衣為從準改。	條 衣 受 四 長 一 短 割 截 衣 持 餘 衣 為 從 準 改 
X59n1098_001:0600b22	尼師壇	尼 師 壇 
X59n1098_001:0600b23	業疏云本梵音也律翻坐具僧祇名隨坐衣四分為	業 疏 云 本 梵 音 也 律 翻 坐 具 僧 祇 名 隨 坐 衣 四 分 為 
X59n1098_001:0600b24	護三衣并眾僧臥具故制畜戒壇經云良以五分由	護 三 衣 并 眾 僧 臥 具 故 制 畜 戒 壇 經 云 良 以 五 分 由 
X59n1098_001:0600c01	戒而成若無坐具以坐汝身則五分定慧無所從生	戒 而 成 若 無 坐 具 以 坐 汝 身 則 五 分 定 慧 無 所 從 生 
X59n1098_001:0600c02	故坐具如塔之基也又感通傳云元制坐具之意用	故 坐 具 如 塔 之 基 也 又 感 通 傳 云 元 制 坐 具 之 意 用 
X59n1098_001:0600c03	表塔基之相僧服袈裟在上以喻法身之塔若約初	表 塔 基 之 相 僧 服 袈 裟 在 上 以 喻 法 身 之 塔 若 約 初 
X59n1098_001:0600c04	量則長四尺廣三尺為迦留陀夷身大坐之不容又	量 則 長 四 尺 廣 三 尺 為 迦 留 陀 夷 身 大 坐 之 不 容 又 
X59n1098_001:0600c05	於長廣二邊各增半磔手則通長五尺廣四尺也南	於 長 廣 二 邊 各 增 半 磔 手 則 通 長 五 尺 廣 四 尺 也 南 
X59n1098_001:0600c06	山云如法者準初量已截斷施緣若坐時膝在地上	山 云 如 法 者 準 初 量 已 截 斷 施 緣 若 坐 時 膝 在 地 上 
X59n1098_001:0600c07	者依增量一頭一邊接裨之後天人示南山於四邊	者 依 增 量 一 頭 一 邊 接 裨 之 後 天 人 示 南 山 於 四 邊 
X59n1098_001:0600c08	裨之則四面各增五才亦不違半磔之文矣五分佛	裨 之 則 四 面 各 增 五 才 亦 不 違 半 磔 之 文 矣 五 分 佛 
X59n1098_001:0600c09	一磔手長二尺準姬周尺也十誦新者二重故者四	一 磔 手 長 二 尺 準 姬 周 尺 也 十 誦 新 者 二 重 故 者 四 
X59n1098_001:0600c10	重不得受單尼師壇鼻奈耶云新尼師壇故者緣四	重 不 得 受 單 尼 師 壇 鼻 奈 耶 云 新 尼 師 壇 故 者 緣 四 
X59n1098_001:0600c11	邊以亂其色戒本中作新坐具取故者一磔手揲新	邊 以 亂 其 色 戒 本 中 作 新 坐 具 取 故 者 一 磔 手 揲 新 
X59n1098_001:0600c12	者上為壞色故五分須揲四角今時有半坐具單作	者 上 為 壞 色 故 五 分 須 揲 四 角 今 時 有 半 坐 具 單 作 
X59n1098_001:0600c13	者或用一幅布作者噫塔基既不加法其塔定知繆	者 或 用 一 幅 布 作 者 噫 塔 基 既 不 加 法 其 塔 定 知 繆 
X59n1098_001:0600c14	矣作已當對一比丘加法受持南山義加受辭云大	矣 作 已 當 對 一 比 丘 加 法 受 持 南 山 義 加 受 辭 云 大 
X59n1098_001:0600c15	德一心念我比丘某甲此尼師壇應量作今受持三	德 一 心 念 我 比 丘 某 甲 此 尼 師 壇 應 量 作 今 受 持 三 
X59n1098_001:0600c16	說若破壞須換易者當捨之文同受法但改下云今	說 若 破 壞 須 換 易 者 當 捨 之 文 同 受 法 但 改 下 云 今 
X59n1098_001:0600c17	捨也。	捨 也 
X59n1098_001:0600c18	褊衫	褊 衫 
X59n1098_001:0600c19	西土本有左邊十誦云是衣厥修羅長四肘廣二肘	西 土 本 有 左 邊 十 誦 云 是 衣 厥 修 羅 長 四 肘 廣 二 肘 
X59n1098_001:0600c20	半南山云準似祇支國語不同或翻上狹下廣衣四	半 南 山 云 準 似 祇 支 國 語 不 同 或 翻 上 狹 下 廣 衣 四 
X59n1098_001:0600c21	分云應繫祇支入聚落若安帶若縫之得上狹下廣	分 云 應 繫 祇 支 入 聚 落 若 安 帶 若 縫 之 得 上 狹 下 廣 
X59n1098_001:0600c22	衣當用作若章服儀中云裿支之服相亦畟方今又	衣 當 用 作 若 章 服 儀 中 云 裿 支 之 服 相 亦 畟 方 今 又 
X59n1098_001:0600c23	設右邊者蓋此土元魏宮人見僧袒膊不善遂施右	設 右 邊 者 蓋 此 土 元 魏 宮 人 見 僧 袒 膊 不 善 遂 施 右 
X59n1098_001:0600c24	邊綴左邊祇支上通為兩袖號曰褊衫所以今開背	邊 綴 左 邊 祇 支 上 通 為 兩 袖 號 曰 褊 衫 所 以 今 開 背 
X59n1098_001:0601a01	縫截領而作者存本衣相故若連縫合者同俗衫耳	縫 截 領 而 作 者 存 本 衣 相 故 若 連 縫 合 者 同 俗 衫 耳 
X59n1098_001:0601a02	學者勉之準十誦加受應言是僧祇支波利迦羅衣	學 者 勉 之 準 十 誦 加 受 應 言 是 僧 祇 支 波利迦羅 衣 
X59n1098_001:0601a03	我受用故波利迦羅晉言助身衣尼在五衣數加法	我 受 用 故 波利迦羅 晉 言 助 身 衣 尼 在 五 衣 數 加 法 
X59n1098_001:0601a04	準十誦云大姊一心念我比丘尼某甲是衣厥修羅	準 十 誦 云 大 姊 一 心 念 我 比 丘 尼 某 甲 是 衣 厥 修 羅 
X59n1098_001:0601a05	受長四肘廣二肘半是厥修羅衣持三說南山云今	受 長 四 肘 廣 二 肘 半 是 厥 修 羅 衣 持 三 說 南 山 云 今 
X59n1098_001:0601a06	則改張衣相不同本法但云如法作不言肘量應成。	則 改 張 衣 相 不 同 本 法 但 云 如 法 作 不 言 肘 量 應 成 
X59n1098_001:0601a07	覆肩	覆 肩 
X59n1098_001:0601a08	僧祇律云當作衣覆肩名覆肩衣教誡儀云當收攝	僧 祇 律 云 當 作 衣 覆 肩 名 覆 肩 衣 教 誡 儀 云 當 收 攝 
X59n1098_001:0601a09	橫帔即此衣也後堂記亦號覆膊為手帔住法圖讚	橫 帔 即 此 衣 也 後 堂 記 亦 號 覆 膊 為 手 帔 住 法 圖 讚 
X59n1098_001:0601a10	云阿難性絕塗惱無諸染濁故隨佛往有龍女天女	云 阿 難 性 絕 塗 惱 無 諸 染 濁 故 隨 佛 往 有 龍 女 天 女 
X59n1098_001:0601a11	事等浮雲情無顧涉釋門立敬時袒右肩行往士女	事 等 浮 雲 情 無 顧 涉 釋 門 立 敬 時 袒 右 肩 行 往 士 女 
X59n1098_001:0601a12	咸興愛著乃至因悅淨色心醉神昏繫子頸而沉殺	咸 興 愛 著 乃 至 因 悅 淨 色 心 醉 神 昏 繫 子 頸 而 沉 殺 
X59n1098_001:0601a13	者由此曲制令著今則僥倖而服之矣四分尼將此	者 由 此 曲 制 令 著 今 則 僥 倖 而 服 之 矣 四 分 尼 將 此 
X59n1098_001:0601a14	衣在五衣數加法云是衣覆肩衣長四肘廣二肘半	衣 在 五 衣 數 加 法 云 是 衣 覆 肩 衣 長 四 肘 廣 二 肘 半 
X59n1098_001:0601a15	是覆肩衣持三說。	是 覆 肩 衣 持 三 說 
X59n1098_001:0601a16	涅槃僧	涅 槃 僧 
X59n1098_001:0601a17	戒疏曰此云內衣即裙也僧祇云佛於僧前自著內	戒 疏 曰 此 云 內 衣 即 裙 也 僧 祇 云 佛 於 僧 前 自 著 內 
X59n1098_001:0601a18	衣教諸比丘等十誦中佛觀三世佛淨居天報皆齊	衣 教 諸 比 丘 等 十 誦 中 佛 觀 三 世 佛 淨 居 天 報 皆 齊 
X59n1098_001:0601a19	整著衣然後制戒三千威儀云泥洹著法一不持下	整 著 衣 然 後 制 戒 三 千 威 儀 云 泥 洹 著 法 一 不 持 下 
X59n1098_001:0601a20	著上二使四邊等三襞頭近左面四結帶於右面五	著 上 二 使 四 邊 等 三 襞 頭 近 左 面 四 結 帶 於 右 面 五 
X59n1098_001:0601a21	當三繞不垂兩頭南山云不得太高太低常須齊整	當 三 繞 不 垂 兩 頭 南 山 云 不 得 太 高 太 低 常 須 齊 整 
X59n1098_001:0601a22	可齊脚踝多論十誦聽至踝上一磔手故僧傳納衣	可 齊 脚 踝 多 論 十 誦 聽 至 踝 上 一 磔 手 故 僧 傳 納 衣 
X59n1098_001:0601a23	半脛誠有依矣母論踝上三指今言裙者順此方言	半 脛 誠 有 依 矣 母 論 踝 上 三 指 今 言 裙 者 順 此 方 言 
X59n1098_001:0601a24	也劉凞釋名云裙羣也連接群幅也加法準十誦云	也 劉 凞 釋 名 云 裙 羣 也 連 接 群 幅 也 加 法 準 十 誦 云 
X59n1098_001:0601b01	是泥洹波利迦羅衣我受用故。	是 泥 洹 波利迦羅 衣 我 受 用 故 
X59n1098_001:0601b02	鉢多羅	鉢 多 羅 
X59n1098_001:0601b03	略云鉢乃梵語耳中阿含云鉢或名應器即應法之	略 云 鉢 乃 梵 語 耳 中 阿 含 云 鉢 或 名 應 器 即 應 法 之 
X59n1098_001:0601b04	器也有三義一色應四分云熏作黑色赤黑僧祗熏	器 也 有 三 義 一 色 應 四 分 云 熏 作 黑 色 赤 黑 僧 祗 熏 
X59n1098_001:0601b05	作孔雀咽色鴿色者如法二體應律云大要有二泥	作 孔 雀 咽 色 鴿 色 者 如 法 二 體 應 律 云 大 要 有 二 泥 
X59n1098_001:0601b06	及鐵也泥者今之瓦鉢也善見云三乘聖人皆執瓦	及 鐵 也 泥 者 今 之 瓦 鉢 也 善 見 云 三 乘 聖 人 皆 執 瓦 
X59n1098_001:0601b07	鉢乞食資生今時畜漆木鉢者是非法也五分律云	鉢 乞 食 資 生 今 時 畜 漆 木 鉢 者 是 非 法 也 五 分 律 云 
X59n1098_001:0601b08	畜木鉢犯偷蘭僧祇云是外道標故業疏云石鉢唯	畜 木 鉢 犯 偷 蘭 僧 祇 云 是 外 道 標 故 業 疏 云 石 鉢 唯 
X59n1098_001:0601b09	佛不可濫也三量應四分大鉢受三斗下者斗半此	佛 不 可 濫 也 三 量 應 四 分 大 鉢 受 三 斗 下 者 斗 半 此 
X59n1098_001:0601b10	用姬周斗準唐斗上鉢受一斗下者五升五百問云	用 姬 周 斗 準 唐 斗 上 鉢 受 一 斗 下 者 五 升 五 百 問 云 
X59n1098_001:0601b11	一日都不用鉢食犯墮重病者開僧祇云鉢是出家	一 日 都 不 用 鉢 食 犯 墮 重 病 者 開 僧 祇 云 鉢 是 出 家 
X59n1098_001:0601b12	人器非俗人所宜十誦云鉢是恒沙諸佛標誌不得	人 器 非 俗 人 所 宜 十 誦 云 鉢 是 恒 沙 諸 佛 標 誌 不 得 
X59n1098_001:0601b13	惡用五分護鉢如護眼睛食畢用澡豆等淨洗取令	惡 用 五 分 護 鉢 如 護 眼 睛 食 畢 用 澡 豆 等 淨 洗 取 令 
X59n1098_001:0601b14	去膩或作囊盛凾盛之五百問應巾褁懸著壁上加	去 膩 或 作 囊 盛 凾 盛 之 五 百 問 應 巾 褁 懸 著 壁 上 加 
X59n1098_001:0601b15	法準十誦云大德一心念我比丘某甲此鉢多羅應	法 準 十 誦 云 大 德 一 心 念 我 比 丘 某 甲 此 鉢 多 羅 應 
X59n1098_001:0601b16	量受常用故三說善見云若無人時得獨受持鉢文	量 受 常 用 故 三 說 善 見 云 若 無 人 時 得 獨 受 持 鉢 文 
X59n1098_001:0601b17	準上也問沙彌得受鉢不答準十誦沙彌有受持鉢	準 上 也 問 沙 彌 得 受 鉢 不 答 準 十 誦 沙 彌 有 受 持 鉢 
X59n1098_001:0601b18	法業疏則未許彼云體是下位供奉為務僧器受用	法 業 疏 則 未 許 彼 云 體 是 下 位 供 奉 為 務 僧 器 受 用 
X59n1098_001:0601b19	自足形有準此可用鍵[金*咨]小器爾出要律儀鍵[金*咨]為	自 足 形 有 準 此 可 用 鍵 [金咨]小器爾出要律儀鍵[金咨] 為 
X59n1098_001:0601b20	助食器鼻奈耶鍵[金*咨]者淺鐵鉢也。	助 食 器 鼻 奈 耶 鍵 [金咨] 者 淺 鐵 鉢 也 
X59n1098_001:0601b22	衣鉢名義章(終)	衣 鉢 名 義 章 終 
