X21n0377_001:0573a24	此則大違律制。眾僧不饗。以凡聖雖殊。俱不觸僧	此 則 大 違 律 制 眾 僧 不 饗 以 凡 聖 雖 殊 俱 不 觸 僧 
X21n0377_001:0573b01	伽食器故。今言盂蘭盆者。謂以種種淨潔碗鉢。貯	伽 食 器 故 今 言 盂 蘭 盆 者 謂 以 種 種 淨 潔 碗 鉢 貯 
X21n0377_001:0573b02	種種淨潔美食。供十方僧。能救慈親。猶如倒懸之	種 種 淨 潔 美 食 供 十 方 僧 能 救 慈 親 猶 如 倒 懸 之 
X21n0377_001:0573b03	苦。倒懸是所救。盆是能救。能所合稱。名盂蘭盆。又	苦 倒 懸 是 所 救 盆 是 能 救 能 所 合 稱 名 盂 蘭 盆 又 
X21n0377_001:0573b04	以所從能。即名此盆為救倒懸盆也。夫分段變易。	以 所 從 能 即 名 此 盆 為 救 倒 懸 盆 也 夫 分 段 變 易 
X21n0377_001:0573b05	皆名苦報。何但餓鬼。方稱倒懸。凡夫四倒。二乘四	皆 名 苦 報 何 但 餓 鬼 方 稱 倒 懸 凡 夫 四 倒 二 乘 四 
X21n0377_001:0573b06	倒。皆倒因也。欲界無禪定之食。三有乏無漏之漿。	倒 皆 倒 因 也 欲 界 無 禪 定 之 食 三 有 乏 無 漏 之 漿 
X21n0377_001:0573b07	偏真缺俗諦。法財權位。失中道實味。皆倒果也。碗	偏 真 缺 俗 諦 法 財 權 位 失 中 道 實 味 皆 倒 果 也 碗 
X21n0377_001:0573b08	鉢為盆。百味五果為食。解餓鬼倒懸。攝心為盆。十	鉢 為 盆 百 味 五 果 為 食 解 餓 鬼 倒 懸 攝 心 為 盆 十 
X21n0377_001:0573b09	支為食。解欲界倒懸。念處為盆。四諦行觀為食。解	支 為 食 解 欲 界 倒 懸 念 處 為 盆 四 諦 行 觀 為 食 解 
X21n0377_001:0573b10	三界倒懸。宏願為盆。六度萬行為食。解四枯倒懸。	三 界 倒 懸 宏 願 為 盆 六 度 萬 行 為 食 解 四 枯 倒 懸 
X21n0377_001:0573b11	一心為盆。不思議觀為食。解二邊倒懸。引伸觸類。	一 心 為 盆 不 思 議 觀 為 食 解 二 邊 倒 懸 引 伸 觸 類 
X21n0377_001:0573b12	總以碗鉢百味。為正因緣境。若無事境。理觀無寄。	總 以 碗 鉢 百 味 為 正 因 緣 境 若 無 事 境 理 觀 無 寄 
X21n0377_001:0573b13	若無理觀。事功不深。倘見此說。便欲廢事。則目連	若 無 理 觀 事 功 不 深 倘 見 此 說 便 欲 廢 事 則 目 連 
X21n0377_001:0573b14	始得六通。亦既成就念處盆。四諦食。何故母猶不	始 得 六 通 亦 既 成 就 念 處 盆 四 諦 食 何 故 母 猶 不 
X21n0377_001:0573b15	脫鬼倫耶。佛說二字。具如常解。經是通名。亦如常	脫 鬼 倫 耶 佛 說 二 字 具 如 常 解 經 是 通 名 亦 如 常 
X21n0377_001:0573b16	釋。此不繁述。次觀心釋名者。淨戒為器。無作四諦。	釋 此 不 繁 述 次 觀 心 釋 名 者 淨 戒 為 器 無 作 四 諦 
X21n0377_001:0573b17	不思議觀慧為食。供養自性一體三寶。圓解八倒	不 思 議 觀 慧 為 食 供 養 自 性 一 體 三 寶 圓 解 八 倒 
X21n0377_001:0573b18	之懸。頓履一實之地。無明父。貪愛母。當下即成明	之 懸 頓 履 一 實 之 地 無 明 父 貪 愛 母 當 下 即 成 明 
X21n0377_001:0573b19	脫。智度母。方便父。任運入無功用。故名盂蘭盆也。	脫 智 度 母 方 便 父 任 運 入 無 功 用 故 名 盂 蘭 盆 也 
X21n0377_001:0573b20	二就事辨體者。一切諸經。必有正體。若無正體。則	二 就 事 辨 體 者 一 切 諸 經 必 有 正 體 若 無 正 體 則 
X21n0377_001:0573b21	邪倒無印。便成魔說。通論諸大乘經。皆以實相為	邪 倒 無 印 便 成 魔 說 通 論 諸 大 乘 經 皆 以 實 相 為 
X21n0377_001:0573b22	印。為經正體。然實相雖一。具種種名。如天帝釋。一	印 為 經 正 體 然 實 相 雖 一 具 種 種 名 如 天 帝 釋 一 
X21n0377_001:0573b23	人多名。普應諸天。實相亦爾。一法多名。普應諸經。	人 多 名 普 應 諸 天 實 相 亦 爾 一 法 多 名 普 應 諸 經 
X21n0377_001:0573b24	經既名別。即以別名而召通體。於理無咎。今經中	經 既 名 別 即 以 別 名 而 召 通 體 於 理 無 咎 今 經 中 
X21n0377_001:0573c01	云。當須十方眾僧威神之力。又云。初受食時。先安	云 當 須 十 方 眾 僧 威 神 之 力 又 云 初 受 食 時 先 安 
X21n0377_001:0573c02	佛前。僧呪願竟。便自受食。呪願即是法。三寶具足。	佛 前 僧 呪 願 竟 便 自 受 食 呪 願 即 是 法 三 寶 具 足 
X21n0377_001:0573c03	目連亦云。得蒙三寶功德之力。而此三寶。即是一	目 連 亦 云 得 蒙 三 寶 功 德 之 力 而 此 三 寶 即 是 一 
X21n0377_001:0573c04	切眾生自性。若眾生自性。本不具足三寶功德者。	切 眾 生 自 性 若 眾 生 自 性 本 不 具 足 三 寶 功 德 者 
X21n0377_001:0573c05	則凡聖條隔。明暗永歧。凡不成感。聖不能應。以心	則 凡 聖 條 隔 明 暗 永 歧 凡 不 成 感 聖 不 能 應 以 心 
X21n0377_001:0573c06	佛眾生。三無差別。迷悟雖異。體性常一。所以諸佛	佛 眾 生 三無差別 迷 悟 雖 異 體 性 常 一 所 以 諸 佛 
X21n0377_001:0573c07	心內眾生。依事托理。感於眾生心內諸佛。則眾生	心 內 眾 生 依 事 托 理 感 於 眾 生 心 內 諸 佛 則 眾 生 
X21n0377_001:0573c08	心內諸佛。無緣無念。任運應於諸佛心內眾生。故	心 內 諸 佛 無 緣 無 念 任 運 應 於 諸 佛 心 內 眾 生 故 
X21n0377_001:0573c09	以自性三寶。為經體也。釋此自性三寶。復為四義。	以 自 性 三 寶 為 經 體 也 釋 此 自 性 三 寶 復 為 四 義 
X21n0377_001:0573c10	一住持三寶。二勝義三寶。三大乘別相三寶。四一	一 住 持 三 寶 二 勝 義 三 寶 三 大 乘 別 相 三 寶 四 一 
X21n0377_001:0573c11	體三寶。住持三寶者。佛在世時。樹王得道為佛寶。	體 三 寶 住 持 三 寶 者 佛 在 世 時 樹 王 得 道 為 佛 寶 
X21n0377_001:0573c12	說四諦法為法寶。度五比丘為僧寶。佛滅度後。範	說 四 諦 法 為 法 寶 度 五 比 丘 為 僧 寶 佛 滅 度 後 範 
X21n0377_001:0573c13	金合土。紙素丹青為佛寶。黃卷赤牘。三藏聖教為	金 合 土 紙 素 丹 青 為 佛 寶 黃 卷 赤 牘 三 藏 聖 教 為 
X21n0377_001:0573c14	法寶。剃髮染衣。紹隆佛化為僧寶。此三住世不絕。	法 寶 剃 髮 染 衣 紹 隆 佛 化 為 僧 寶 此 三 住 世 不 絕 
X21n0377_001:0573c15	故名住持三寶。當知一切形像。即是真身。經典所	故 名 住 持 三 寶 當 知 一 切 形 像 即 是 真 身 經 典 所 
X21n0377_001:0573c16	在。是法身舍利。凡夫比丘僧。亦能荷負正法。為世	在 是 法 身 舍 利 凡 夫 比 丘 僧 亦 能 荷 負 正 法 為 世 
X21n0377_001:0573c17	福田。可尊可尚。悉稱為寶。非世間珍寶所能喻也。	福 田 可 尊 可 尚 悉 稱 為 寶 非 世 間 珍 寶 所 能 喻 也 
X21n0377_001:0573c18	勝義三寶者。一切智無學功德。五分所成。名為佛	勝 義 三 寶 者 一 切 智 無 學 功 德 五 分 所 成 名 為 佛 
X21n0377_001:0573c19	寶。丈六金身。止是載此道法之器。今時形像。又是	寶 丈 六 金 身 止 是 載 此 道 法 之 器 今 時 形 像 又 是 
X21n0377_001:0573c20	表此載道之器者耳。斷欲無欲。滅諦涅槃。非三世	表 此 載 道 之 器 者 耳 斷 欲 無 欲 滅 諦 涅 槃 非 三 世 
X21n0377_001:0573c21	所攝。其性常住。名為法寶。四諦法音。止是詮此真	所 攝 其 性 常 住 名 為 法 寶 四 諦 法 音 止 是 詮 此 真 
X21n0377_001:0573c22	理。黃卷赤牘。又所以傳此法音。亦即詮此真理。令	理 黃 卷 赤 牘 又 所 以 傳 此 法 音 亦 即 詮 此 真 理 令 
X21n0377_001:0573c23	人因言見道。如魚兔之藉筌蹄。明月之賴標指耳。	人 因 言 見 道 如 魚 兔 之 藉 筌 蹄 明 月 之 賴 標 指 耳 
X21n0377_001:0573c24	聲聞學無學功德。名為僧寶。事和六法。止是趨向	聲 聞 學 無 學 功 德 名 為 僧 寶 事 和 六 法 止 是 趨 向 
X21n0377_001:0574a01	此道者耳。大乘別相三寶者。坐蓮華臺。始覺道滿。	此 道 者 耳 大 乘 別 相 三 寶 者 坐 蓮 華 臺 始 覺 道 滿 
X21n0377_001:0574a02	等真法性。常住不滅。剎塵相好。自在莊嚴。化身無	等 真 法 性 常 住 不 滅 剎 塵 相 好 自 在 莊 嚴 化 身 無 
X21n0377_001:0574a03	數。徧度含識。是為佛寶。十二部經。真淨法藏。一一	數 徧 度 含 識 是 為 佛 寶 十二部經 真 淨 法 藏 一 一 
X21n0377_001:0574a04	修多羅。不可說不可說修多羅而為眷屬。一字法	修 多 羅 不可說不可說 修 多 羅 而 為 眷 屬 一 字 法 
X21n0377_001:0574a05	門。海墨書而不盡。是為法寶。三賢十聖。自在神通。	門 海 墨 書 而 不 盡 是 為 法 寶 三 賢 十 聖 自 在 神 通 
X21n0377_001:0574a06	徧滿十方。上求下化。功德智慧。二種莊嚴。覩影聞	徧 滿 十 方 上 求 下 化 功 德 智 慧 二 種 莊 嚴 覩 影 聞 
X21n0377_001:0574a07	名。皆獲勝利。是為僧寶。一體三寶者。以實相慧。覺	名 皆 獲 勝 利 是 為 僧 寶 一 體 三 寶 者 以 實 相 慧 覺 
X21n0377_001:0574a08	了諸法。非空非有。亦空亦有。雙忘雙照。三智圓覺。	了 諸 法 非 空 非 有 亦 空 亦 有 雙 忘 雙 照 三 智 圓 覺 
X21n0377_001:0574a09	名為佛寶。所覺法性之理。三諦具足名法寶。如此	名 為 佛 寶 所 覺 法 性 之 理 三 諦 具 足 名 法 寶 如 此 
X21n0377_001:0574a10	覺慧。與理事和合名僧寶。此三即非條別。當知亦	覺 慧 與 理 事 和 合 名 僧 寶 此 三 即 非 條 別 當 知 亦 
X21n0377_001:0574a11	即是三道三識三因三智三菩提三大乘三身三	即 是 三 道 三 識 三 因 三 智 三 菩 提 三 大 乘 三 身 三 
X21n0377_001:0574a12	涅槃三德等。非一非三。而三而一。在凡不減。在聖	涅 槃 三 德 等 非 一 非 三 而 三 而 一 在 凡 不 減 在 聖 
X21n0377_001:0574a13	不增。本自有之。非適今也。雖復本具。在迷不覺。但	不 增 本 自 有 之 非 適 今 也 雖 復 本 具 在 迷 不 覺 但 
X21n0377_001:0574a14	有其理。是為理即佛。亦名理即法。亦名理即僧。若	有 其 理 是 為 理 即 佛 亦 名 理 即 法 亦 名 理 即 僧 若 
X21n0377_001:0574a15	從善知識聞。若從經卷聞。聞已開解。恍如夢覺。無	從 善 知 識 聞 若 從 經 卷 聞 聞 已 開 解 恍 如 夢 覺 無 
X21n0377_001:0574a16	復疑惑。是為名字三寶。如理觀心。圓伏五住。名觀	復 疑 惑 是 為 名 字 三 寶 如 理 觀 心 圓 伏 五 住 名 觀 
X21n0377_001:0574a17	行三寶。相似解發。六根清淨。見思先落。塵沙亦盡。	行 三 寶 相 似 解 發 六 根 清 淨 見 思 先 落 塵 沙 亦 盡 
X21n0377_001:0574a18	名相似三寶。無明分破。契會真常。名分真三寶。圓	名 相 似 三 寶 無 明 分 破 契 會 真 常 名 分 真 三 寶 圓 
X21n0377_001:0574a19	滿菩提。覺法自性。身土一如。理事平等。名究竟三	滿 菩 提 覺 法 自 性 身 土 一 如 理 事 平 等 名 究 竟 三 
X21n0377_001:0574a20	寶。如此四義。深淺雖殊。原始要終。總歸自性。後一	寶 如 此 四 義 深 淺 雖 殊 原 始 要 終 總 歸 自 性 後 一 
X21n0377_001:0574a21	雖了知自性。未嘗廢於前三。前三雖未達自性。何	雖 了 知 自 性 未 嘗 廢 於 前 三 前 三 雖 未 達 自 性 何 
X21n0377_001:0574a22	嘗離性別有施設。故總名自性三寶也。此自性三	嘗 離 性 別 有 施 設 故 總 名 自 性 三 寶 也 此 自 性 三 
X21n0377_001:0574a23	寶。一經之正體。眾法之都會。種種萬行。共歸趣之。	寶 一 經 之 正 體 眾 法 之 都 會 種 種 萬 行 共 歸 趣 之 
X21n0377_001:0574a24	無量功德。共莊嚴之。言說辯論。而詮顯之。如父如	無量功德 共 莊 嚴 之 言 說 辯 論 而 詮 顯 之 如 父 如 
X21n0377_001:0574b01	君。如月如海。如天帝釋。最尊最貴。故名為體。又此	君 如 月 如 海 如 天 帝 釋 最 尊 最 貴 故 名 為 體 又 此 
X21n0377_001:0574b02	三寶。即是一切法之源底。若能深知此三寶義。於	三 寶 即 是 一 切 法 之 源 底 若 能 深 知 此 三 寶 義 於 
X21n0377_001:0574b03	一切法。即為窮盡源底。更無餘蘊。故名為體。又體	一 切 法 即 為 窮 盡 源 底 更 無 餘 蘊 故 名 為 體 又 體 
X21n0377_001:0574b04	此三寶。即能徧達一切法門。更無少法出三寶外。	此 三 寶 即 能 徧 達 一切法門 更 無 少 法 出 三 寶 外 
X21n0377_001:0574b05	無有少法之中。而不全具三寶體性故名為體。眾	無 有 少 法 之 中 而 不 全 具 三 寶 體 性 故 名 為 體 眾 
X21n0377_001:0574b06	生迷此三寶體性。故非背而背。起惑造業。出生十	生 迷 此 三 寶 體 性 故 非 背 而 背 起 惑 造 業 出 生 十 
X21n0377_001:0574b07	界苦集顛倒。或著有漏。或著無漏。或著二邊。或著	界 苦 集 顛 倒 或 著 有 漏 或 著 無 漏 或 著 二 邊 或 著 
X21n0377_001:0574b08	中道。總名慳貪。如彼餓鬼。聖人悟此三寶體性。故	中 道 總 名 慳 貪 如 彼 餓 鬼 聖 人 悟 此 三 寶 體 性 故 
X21n0377_001:0574b09	非順而順。修因尅果。出生半滿頓漸一切道滅。破	非 順 而 順 修 因 尅 果 出 生 半 滿 頓 漸 一 切 道 滅 破 
X21n0377_001:0574b10	惡業障。破見思障。破塵沙障。破無明障。總名法供。	惡 業 障 破 見 思 障 破 塵 沙 障 破 無 明 障 總 名 法 供 
X21n0377_001:0574b11	如彼目連。故以自性三寶為經體也。次觀心辨體	如 彼 目 連 故 以 自 性 三 寶 為 經 體 也 次 觀 心 辨 體 
X21n0377_001:0574b12	者。只此眾生。現前一念知覺之性。非內非外。不在	者 只 此 眾 生 現 前 一 念 知 覺 之 性 非 內 非 外 不 在 
X21n0377_001:0574b13	中間。非過非現。亦非未來。非青黃赤白。非長短方	中 間 非 過 非 現 亦 非 未 來 非 青 黃 赤 白 非 長 短 方 
X21n0377_001:0574b14	圓。豎無初後。橫絕邊涯。欲言其有。則毫無朕迹。欲	圓 豎 無 初 後 橫 絕 邊 涯 欲 言 其 有 則 毫 無 朕 迹 欲 
X21n0377_001:0574b15	言其無。則不可斷滅。本自離諸戲論。但因覿體自	言 其 無 則 不 可 斷 滅 本 自 離 諸 戲 論 但 因 覿 體 自 
X21n0377_001:0574b16	迷。雖久積沉迷。然終無減缺。是名佛寶。現前一切	迷 雖 久 積 沉 迷 然 終 無 減 缺 是 名 佛 寶 現 前 一 切 
X21n0377_001:0574b17	十界依正諸法。皆此介爾心中之所顯現。如彼夢	十 界 依 正 諸 法 皆 此 介 爾 心 中 之 所 顯 現 如 彼 夢 
X21n0377_001:0574b18	中。所見諸法。終不離於夢心。現前諸法。亦復如是。	中 所 見 諸 法 終 不 離 於 夢 心 現 前 諸 法 亦復如是 
X21n0377_001:0574b19	雖妄謂在我心外。各各實有。而實非有。猶如夢未	雖 妄 謂 在 我 心 外 各 各 實 有 而 實 非 有 猶 如 夢 未 
X21n0377_001:0574b20	醒時。執夢為實。醒後尋覔。了不可得。如此心中所	醒 時 執 夢 為 實 醒 後 尋 覔 了 不 可 得 如 此 心 中 所 
X21n0377_001:0574b21	現十界。不離自心。名為法寶。心外無法。法外無心。	現 十 界 不 離 自 心 名 為 法 寶 心 外 無 法 法 外 無 心 
X21n0377_001:0574b22	一任顛倒昏迷。分能分所。究竟離心覔法。無分毫	一 任 顛 倒 昏 迷 分 能 分 所 究 竟 離 心 覔 法 無 分 毫 
X21n0377_001:0574b23	法相可得。離法覔心。亦無少許心相可得。即心是	法 相 可 得 離 法 覔 心 亦 無 少 許 心 相 可 得 即 心 是 
X21n0377_001:0574b24	法。即法是心。本自和合。不可乖異。名為僧寶。此介	法 即 法 是 心 本 自 和 合 不 可 乖 異 名 為 僧 寶 此 介 
X21n0377_001:0574c01	爾一念心中。圓具如此三寶體性。無欠無餘。猶如	爾 一 念 心 中 圓 具 如 此 三 寶 體 性 無 欠 無 餘 猶 如 
X21n0377_001:0574c02	金剛不可壞滅。一念既爾。一切諸念。亦復如是。一	金 剛 不 可 壞 滅 一 念 既 爾 一 切 諸 念 亦復如是 一 
X21n0377_001:0574c03	切諸佛。依此得道。轉大法輪。入大涅槃。一切住持	切 諸 佛 依 此 得 道 轉 大 法 輪 入 大 涅 槃 一 切 住 持 
X21n0377_001:0574c04	三寶。勝義三寶。別相三寶。一體三寶。繇此建立。故	三 寶 勝 義 三 寶 別 相 三 寶 一 體 三 寶 繇 此 建 立 故 
X21n0377_001:0574c05	曰。一切眾生。即涅槃相。不復更滅。又曰。諸佛解脫。	曰 一 切 眾 生 即 涅 槃 相 不 復 更 滅 又 曰 諸 佛 解 脫 
X21n0377_001:0574c06	當於眾生心行中求。若能觀此介爾之心。則能具	當 於 眾 生 心 行 中 求 若 能 觀 此 介 爾 之 心 則 能 具 
X21n0377_001:0574c07	足一切佛法。故曰。諸佛正徧知海。從心想生。若不	足 一切佛法 故 曰 諸 佛 正 徧 知 海 從 心 想 生 若 不 
X21n0377_001:0574c08	作此觀心辨體者。云何名為於念念中。常憶父母。	作 此 觀 心 辨 體 者 云 何 名 為 於念念中 常 憶 父 母 
X21n0377_001:0574c09	而修孝慈耶。	而 修 孝 慈 耶 
X21n0377_001:0574c10	三就事明宗者。戒雖無量。以孝為宗。萬行雖多。以	三 就 事 明 宗 者 戒 雖 無 量 以 孝 為 宗 萬 行 雖 多 以 
X21n0377_001:0574c11	孝為首。所以釋迦曠劫。常修報恩之行。目連成道。	孝 為 首 所 以 釋 迦 曠 劫 常 修 報 恩 之 行 目 連 成 道 
X21n0377_001:0574c12	即念乳哺之恩。當知非但成道之後。方念其親。實	即 念 乳 哺 之 恩 當 知 非 但 成 道 之 後 方 念 其 親 實 
X21n0377_001:0574c13	因報親因緣。方修聖道。如地藏菩薩。昔為婆羅門	因 報 親 因 緣 方 修 聖 道 如 地 藏 菩 薩 昔 為 婆 羅 門 
X21n0377_001:0574c14	女。為度母故。發大悲心。生界未空。誓不先成佛道。	女 為 度 母 故 發 大 悲 心 生 界 未 空 誓 不 先 成 佛 道 
X21n0377_001:0574c15	諸佛菩薩。發心因緣。大率如此。申此孝義。即有二	諸佛菩薩 發 心 因 緣 大 率 如 此 申 此 孝 義 即 有 二 
X21n0377_001:0574c16	種。一世間孝。二出世孝。世間孝有三種。一能尊親。	種 一 世 間 孝 二 出 世 孝 世 間 孝 有 三 種 一 能 尊 親 
X21n0377_001:0574c17	謂自成聖賢。亦能喻親於道。如大舜等。又繼志述	謂 自 成 聖 賢 亦 能 喻 親 於 道 如 大 舜 等 又 繼 志 述 
X21n0377_001:0574c18	事。如武周等。二不辱其親。如曾子啟手啟足等。三	事 如 武 周 等 二 不 辱 其 親 如 曾 子 啟 手 啟 足 等 三 
X21n0377_001:0574c19	能養其親。如必有酒肉等。能尊親者。名為大孝。亦	能 養 其 親 如 必 有 酒 肉 等 能 尊 親 者 名 為 大 孝 亦 
X21n0377_001:0574c20	名達孝。亦名至孝。即是世間孝之極致。然雖宗廟	名 達 孝 亦 名 至 孝 即 是 世 間 孝 之 極 致 然 雖 宗 廟 
X21n0377_001:0574c21	饗之。子孫保之。不能使其親。出輪廻苦。證常住樂。	饗 之 子 孫 保 之 不 能 使 其 親 出 輪 廻 苦 證 常 住 樂 
X21n0377_001:0574c22	聖人設教。曲隨物情。楊葉止啼。為出世孝作弄引	聖 人 設 教 曲 隨 物 情 楊 葉 止 啼 為 出 世 孝 作 弄 引 
X21n0377_001:0574c23	耳。出世孝復有二義。一直明孝道。二以慈成孝。直	耳 出 世 孝 復 有 二 義 一 直 明 孝 道 二 以 慈 成 孝 直 
X21n0377_001:0574c24	明孝道者。即有四種。一盡心供養。二誘令修善。三	明 孝 道 者 即 有 四 種 一 盡 心 供 養 二 誘 令 修 善 三 
X21n0377_001:0575a01	勸令捨惡。四令證道果。盡心供養者。如五分律云。	勸 令 捨 惡 四 令 證 道 果 盡 心 供 養 者 如 五 分 律 云 
X21n0377_001:0575a02	若人百年之中。右肩擔父。左肩擔母。極世珍奇衣	若 人 百 年 之 中 右 肩 擔 父 左 肩 擔 母 極 世 珍 奇 衣 
X21n0377_001:0575a03	食供養。猶不能報須臾之恩。從今聽諸比丘。盡心	食 供 養 猶 不 能 報 須 臾 之 恩 從 今 聽 諸 比 丘 盡 心 
X21n0377_001:0575a04	盡壽。供養父母。若不供養。得重罪也。誘令修善者。	盡 壽 供 養 父 母 若 不 供 養 得 重 罪 也 誘 令 修 善 者 
X21n0377_001:0575a05	如佛說孝子經云。若不能以三尊之至。化其親者。	如 佛 說 孝 子 經 云 若 不 能 以 三 尊 之 至 化 其 親 者 
X21n0377_001:0575a06	雖盡孝養。猶為不孝。能令二親。去惡為善。奉持五	雖 盡 孝 養 猶 為 不 孝 能 令 二 親 去 惡 為 善 奉 持 五 
X21n0377_001:0575a07	戒。執三自歸。朝奉而暮終者。是報重恩。毗尼母經	戒 執 三 自 歸 朝 奉 而 暮 終 者 是 報 重 恩 毗 尼 母 經 
X21n0377_001:0575a08	云。父母若貧。先與受歸戒已。然後施與。又自修善	云 父 母 若 貧 先 與 受 歸 戒 已 然 後 施 與 又 自 修 善 
X21n0377_001:0575a09	行。亦名為孝。如罵意經云。人持戒。乃孝順報父母	行 亦 名 為 孝 如 罵 意 經 云 人 持 戒 乃 孝 順 報 父 母 
X21n0377_001:0575a10	恩耳。何以故。不殺萬物得長生。不盜物皆富。不婬	恩 耳 何 以 故 不 殺 萬 物 得 長 生 不 盜 物 皆 富 不 婬 
X21n0377_001:0575a11	不亂。不欺皆信。不飲酒皆淨。父母有時墮是中。便	不 亂 不 欺 皆 信 不 飲 酒 皆 淨 父 母 有 時 墮 是 中 便 
X21n0377_001:0575a12	安隱也。勸令捨惡者。如孝子經云。若親頑闇。不奉	安 隱 也 勸 令 捨 惡 者 如 孝 子 經 云 若 親 頑 闇 不 奉 
X21n0377_001:0575a13	三尊。兇虐殘戾等。子當極諫。以啟悟之。若猶未悟。	三 尊 兇 虐 殘 戾 等 子 當 極 諫 以 啟 悟 之 若 猶 未 悟 
X21n0377_001:0575a14	即為開化。牽臂引類。示王者之牢獄。諸囚之刑戮。	即 為 開 化 牽 臂 引 類 示 王 者 之 牢 獄 諸 囚 之 刑 戮 
X21n0377_001:0575a15	若復未移。悲泣啼號。絕不飲食。親雖不明。必懼子	若 復 未 移 悲 泣 啼 號 絕 不 飲 食 親 雖 不 明 必 懼 子 
X21n0377_001:0575a16	死。當強忍伏。心崇正道。儒禮亦云。父母有過。三諫	死 當 強 忍 伏 心 崇 正 道 儒 禮 亦 云 父 母 有 過 三 諫 
X21n0377_001:0575a17	而不聽。則號泣而隨之也。令證道果者。如淨藏淨	而 不 聽 則 號 泣 而 隨 之 也 令 證 道 果 者 如 淨 藏 淨 
X21n0377_001:0575a18	眼之於妙莊嚴王。釋迦世尊之於淨飯父王。乃摩	眼 之 於 妙 莊 嚴 王 釋 迦 世 尊 之 於 淨 飯 父 王 乃 摩 
X21n0377_001:0575a19	耶夫人等。此四種孝。即順四悉檀意。初之一種。同	耶 夫 人 等 此 四 種 孝 即 順 四 悉 檀 意 初 之 一 種 同 
X21n0377_001:0575a20	於世間。第三能養。令父母得歡喜益。但世間孝養。	於 世 間 第 三 能 養 令 父 母 得 歡 喜 益 但 世 間 孝 養 
X21n0377_001:0575a21	多事殺生。重結怨業。出世孝養。清淨無過。是為異	多 事 殺 生 重 結 怨 業 出 世 孝 養 清 淨 無 過 是 為 異 
