X22n0435_001:0937b08	蓮邦淨土只在目前。如心念不一。口裏念佛。心中	蓮 邦 淨 土 只 在 目 前 如 心 念 不 一 口 裏 念 佛 心 中 
X22n0435_001:0937b09	尋文解義。貪圖嘴利。如此念佛。由你念到彌勒下	尋 文 解 義 貪 圖 嘴 利 如 此 念 佛 由 你 念 到 彌 勒 下 
X22n0435_001:0937b10	生。亦不得往生。所謂念佛者多。往生者少。皆由此	生 亦 不 得 往 生 所 謂 念 佛 者 多 往 生 者 少 皆 由 此 
X22n0435_001:0937b11	也。須知心意識奪吾淨土。劫吾寶所。是讐人。因何	也 須 知 心 意 識 奪 吾 淨 土 劫 吾 寶 所 是 讐 人 因 何 
X22n0435_001:0937b12	又要與他結為伴黨。惱亂心神。永劫不能出離苦	又 要 與 他 結 為 伴 黨 惱 亂 心 神 永 劫 不 能 出 離 苦 
X22n0435_001:0937b13	海。親禮彌陀。豈非錯用心也。因此奉勸同志善友。	海 親 禮 彌 陀 豈 非 錯 用 心 也 因 此 奉 勸 同 志 善 友 
X22n0435_001:0937b14	念佛務必歸於一心不亂。如子憶母。念念相續。念	念 佛 務 必 歸 於 一心不亂 如 子 憶 母 念 念 相 續 念 
X22n0435_001:0937b15	到工夫純熟處。自然契理契機。無容向外馳求。埋	到 工 夫 純 熟 處 自 然 契 理 契 機 無 容 向 外 馳 求 埋 
X22n0435_001:0937b16	沒己靈。是以羅什法師翻譯契經二字。乃是此經	沒 己 靈 是 以 羅 什 法 師 翻 譯 契 經 二 字 乃 是 此 經 
X22n0435_001:0937b17	一大綱旨也。	一 大 綱 旨 也 
X22n0435_001:0937b18	如是我聞。一時。佛在舍衛國。祇樹給孤獨園。與大比	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 大 比 
X22n0435_001:0937b19	邱僧。千二百五十人俱。	邱 僧 千二百五十 人 俱 
X22n0435_001:0937b20	今經自西域至此。古德判釋。未有三分。自晉道安	今 經 自 西 域 至 此 古 德 判 釋 未 有 三 分 自 晉 道 安 
X22n0435_001:0937b21	法師。將此經通判三分。今遵之。自如是我聞至大	法 師 將 此 經 通 判 三 分 今 遵 之 自 如是我聞 至 大 
X22n0435_001:0937b22	眾俱。為序分。從爾時佛告至是為甚難。為正宗分。	眾 俱 為 序 分 從 爾 時 佛 告 至 是 為 甚 難 為 正 宗 分 
X22n0435_001:0937b23	從佛說此經已至作禮而去。為流通分。是故解釋	從 佛 說 此 經 已 至 作 禮 而 去 為 流 通 分 是 故 解 釋 
X22n0435_001:0937b24	文義者。只知一題總意。未審經中。自始至終。為何	文 義 者 只 知 一 題 總 意 未 審 經 中 自 始 至 終 為 何 
X22n0435_001:0937c01	等文。闡何等義。今乃章分句解。從文字般若中。通	等 文 闡 何 等 義 今 乃 章 分 句 解 從 文 字 般 若 中 通 
X22n0435_001:0937c02	達實相之理。所謂以有盡之言。略彰無盡之義。今	達 實 相 之 理 所 謂 以 有 盡 之 言 略 彰 無 盡 之 義 今 
X22n0435_001:0937c03	為融通不礙文字者。也是故道本無言。因言顯道。	為 融 通 不 礙 文 字 者 也 是 故 道 本 無 言 因 言 顯 道 
X22n0435_001:0937c04	佛以文字說經。今還以文字解釋。然而文字性空	佛 以 文 字 說 經 今 還 以 文 字 解 釋 然 而 文 字 性 空 
X22n0435_001:0937c05	即是實相之理也。今屬序分。序者敘也。又緒也。未	即 是 實 相 之 理 也 今 屬 序 分 序 者 敘 也 又 緒 也 未 
X22n0435_001:0937c06	入正文。先敘列此經之端緒也。○昔阿難問佛。結	入 正 文 先 敘 列 此 經 之 端 緒 也 昔 阿 難 問 佛 結 
X22n0435_001:0937c07	集經體。佛示。經首當云如是我聞。一時佛在某處。	集 經 體 佛 示 經 首 當 云 如是我聞 一 時 佛 在 某 處 
X22n0435_001:0937c08	與某眾說某法。故凡經首。皆同此體。古德因從如	與 某 眾 說 某 法 故 凡 經 首 皆 同 此 體 古 德 因 從 如 
X22n0435_001:0937c09	是至大眾俱。判為六種成就。如是。我信成就。我聞。	是 至 大 眾 俱 判 為 六 種 成 就 如 是 我 信 成 就 我 聞 
X22n0435_001:0937c10	為聞成就。一時。為時成就。佛。為主成就。在某處。為	為 聞 成 就 一 時 為 時 成 就 佛 為 主 成 就 在 某 處 為 
X22n0435_001:0937c11	處成就。大眾。為眾成就。亦名證信序。	處 成 就 大 眾 為 眾 成 就 亦 名 證 信 序 
X22n0435_001:0937c12	如是者。信成就也。智論云。佛法大海。信為能入。華	如 是 者 信 成 就 也 智 論 云 佛 法 大 海 信 為 能 入 華 
X22n0435_001:0937c13	嚴經云。信為道源功德母。長養一切諸善根。肇法	嚴 經 云 信 為 道 源 功 德 母 長 養 一 切 諸 善 根 肇 法 
X22n0435_001:0937c14	師云。如是二字。信順之辭也。智者大師云。如為真	師 云 如 是 二 字 信 順 之 辭 也 智 者 大 師 云 如 為 真 
X22n0435_001:0937c15	空。是為妙有。古德云。聖人說法。但顯於如。唯如為	空 是 為 妙 有 古 德 云 聖 人 說 法 但 顯 於 如 唯 如 為 
X22n0435_001:0937c16	是。又古德云。實相之理。始終不異名如。如理而說	是 又 古 德 云 實 相 之 理 始 終 不 異 名 如 如 理 而 說 
X22n0435_001:0937c17	名是。諸家所說。尚多。恐繁不引。以上各有意義。小	名 是 諸 家 所 說 尚 多 恐 繁 不 引 以 上 各 有 意 義 小 
X22n0435_001:0937c18	異大同。並無相礙。是故如是二義。隨宗以定。今經	異 大 同 並 無 相 礙 是 故 如 是 二 義 隨 宗 以 定 今 經 
X22n0435_001:0937c19	宗乎執持名號。一心不亂。故名為如。臨命終時。心	宗 乎 執 持 名 號 一心不亂 故 名 為 如 臨命終時 心 
X22n0435_001:0937c20	不顛倒。故名為是。異此所明。不得為是。	不 顛 倒 故 名 為 是 異 此 所 明 不 得 為 是 
X22n0435_001:0937c21	我聞者。聞成就也。我者。非謂人我之我。傳法聖人。	我 聞 者 聞 成 就 也 我 者 非 謂 人 我 之 我 傳 法 聖 人 
X22n0435_001:0937c22	若有人我。焉能結集。應知阿難結集傳法。以我無	若 有 人 我 焉 能 結 集 應 知 阿 難 結 集 傳 法 以 我 無 
X22n0435_001:0937c23	我不二之真我。根境非一非異之妙耳。聞者耳根	我 不 二 之 真 我 根 境 非一非異 之 妙 耳 聞 者 耳 根 
X22n0435_001:0937c24	發識。廢別從總。歸於一心不亂。聞娑婆極樂無障	發 識 廢 別 從 總 歸 於 一心不亂 聞 娑 婆 極 樂 無 障 
X22n0435_001:0938a01	凝之法門也。故云如是之法。我阿難親從佛聞。	凝 之 法 門 也 故 云 如 是 之 法 我 阿 難 親 從 佛 聞 
X22n0435_001:0938a02	一時者。時成就也。機應和合。說聽成就。即名一時。	一 時 者 時 成 就 也 機 應 和 合 說 聽 成 就 即 名 一 時 
X22n0435_001:0938a03	以說聽無定故。不言某年月日。當云一時也。	以 說 聽 無 定 故 不 言 某 年 月 日 當 云 一 時 也 
X22n0435_001:0938a04	佛者。主成就也。佛義解釋前文。佛為娑婆教主。所	佛 者 主 成 就 也 佛 義 解 釋 前 文 佛 為 娑 婆 教 主 所 
X22n0435_001:0938a05	以六種成就。歸重於佛。	以 六 種 成 就 歸 重 於 佛 
X22n0435_001:0938a06	在舍衛國祇樹給孤獨園者。處成就也。在者。天台	在 舍 衛 國 祇 樹 給 孤 獨 園 者 處 成 就 也 在 者 天 台 
X22n0435_001:0938a07	謂在即住義。別之有四。一天住。即六欲天也。二梵	謂 在 即 住 義 別 之 有 四 一 天 住 即 六 欲 天 也 二 梵 
X22n0435_001:0938a08	住。即色界無色界天也。三聖住。即聲聞圓覺菩薩	住 即 色界無色界 天 也 三 聖 住 即 聲 聞 圓 覺 菩 薩 
X22n0435_001:0938a09	也。四佛住。即佛度眾生。隨宜而住。今不言別住。但	也 四 佛 住 即 佛 度 眾 生 隨 宜 而 住 今 不 言 別 住 但 
X22n0435_001:0938a10	言當時說經之處為住。實則佛身無住無不住。	言 當 時 說 經 之 處 為 住 實 則 佛 身 無 住 無 不 住 
X22n0435_001:0938a11	舍衛國者。梵語亦云室羅筏悉底。其國豐足。具有	舍 衛 國 者 梵 語 亦 云 室 羅 筏 悉 底 其 國 豐 足 具 有 
X22n0435_001:0938a12	四德。一者塵德。五塵之境多美麗故。二者財德。七	四 德 一 者 塵 德 五 塵 之 境 多 美 麗 故 二 者 財 德 七 
X22n0435_001:0938a13	寶珍奇無有缺故。三者聖德。三藏聖法。皆具足故。	寶 珍 奇 無 有 缺 故 三 者 聖 德 三 藏 聖 法 皆 具 足 故 
X22n0435_001:0938a14	四者解脫德。人多解脫。不染欲故。是知五天竺人	四 者 解 脫 德 人 多 解 脫 不 染 欲 故 是 知 五 天 竺 人 
X22n0435_001:0938a15	多賢。以德為名。此云聞物。即舍衛國也。	多 賢 以 德 為 名 此 云 聞 物 即 舍 衛 國 也 
X22n0435_001:0938a16	祇樹給孤獨園者。梵語祇陀。不言陀者省文也。又	祇 樹 給 孤 獨 園 者 梵 語 祇 陀 不 言 陀 者 省 文 也 又 
X22n0435_001:0938a17	云逝多。即波斯匿王太子名也。太子生時。王與外	云 逝 多 即 波 斯 匿 王 太 子 名 也 太 子 生 時 王 與 外 
X22n0435_001:0938a18	國交戰得勝。喜而立名。祇陀此云戰勝。給孤獨者。	國 交 戰 得 勝 喜 而 立 名 祇 陀 此 云 戰 勝 給 孤 獨 者 
X22n0435_001:0938a19	幼而無父曰孤。老而無子曰獨。今但無倚無養。即	幼 而 無 父 曰 孤 老 而 無 子 曰 獨 今 但 無 倚 無 養 即 
X22n0435_001:0938a20	名孤獨。此事唯須達多能喜捨行施給孤獨緣因。	名 孤 獨 此 事 唯 須 達 多 能 喜 捨 行 施 給 孤 獨 緣 因 
X22n0435_001:0938a21	人皆喚須達長者。為給孤獨。此云樂施。即須達多	人 皆 喚 須 達 長 者 為 給 孤 獨 此 云 樂 施 即 須 達 多 
X22n0435_001:0938a22	也。園者林蔭清幽。學道之人。應棲之處。涅槃經云。	也 園 者 林 蔭 清 幽 學 道 之 人 應 棲 之 處 涅 槃 經 云 
X22n0435_001:0938a23	須達長者。本舍衛國人。因為娉婦入王舍城。見佛	須 達 長 者 本 舍 衛 國 人 因 為 娉 婦 入 王 舍 城 見 佛 
X22n0435_001:0938a24	生信。請佛到舍衛國。佛令身子選眾居處。得祇陀	生 信 請 佛 到 舍 衛 國 佛 令 身 子 選 眾 居 處 得 祇 陀 
X22n0435_001:0938b01	園。因前長者問價。祇陀太子戲答。金布地滿。即當	園 因 前 長 者 問 價 祇 陀 太 子 戲 答 金 布 地 滿 即 當 
X22n0435_001:0938b02	賣與。長者布金滿畢。太子感歎。遂施地施樹於長	賣 與 長 者 布 金 滿 畢 太 子 感 歎 遂 施 地 施 樹 於 長 
X22n0435_001:0938b03	者。同立精舍。發心成此美事。故雙標也。	者 同 立 精 舍 發 心 成 此 美 事 故 雙 標 也 
X22n0435_001:0938b04	與大比丘僧千二百五十人俱者。自此而下。至諸	與 大 比 丘 僧 千二百五十 人 俱 者 自 此 而 下 至 諸 
X22n0435_001:0938b05	天大眾俱。眾成就也。與大者。佛與大眾。共居祇園。	天 大 眾 俱 眾 成 就 也 與 大 者 佛 與 大 眾 共 居 祇 園 
X22n0435_001:0938b06	乃是經中之正意。比丘者。梵語。此云有三。一者乞	乃 是 經 中 之 正 意 比 丘 者 梵 語 此 云 有 三 一 者 乞 
X22n0435_001:0938b07	士。謂乞食。乞法。乞食者。離四邪命。合四正命。無事	士 謂 乞 食 乞 法 乞 食 者 離 四 邪 命 合 四 正 命 無 事 
X22n0435_001:0938b08	經營。不勤畜積。諸緣放下。一志清修。僧宜以此活	經 營 不 勤 畜 積 諸 緣 放 下 一 志 清 修 僧 宜 以 此 活 
X22n0435_001:0938b09	命。故云乞食資身也。乞法者。參師訪友。懇苦翹誠。	命 故 云 乞 食 資 身 也 乞 法 者 參 師 訪 友 懇 苦 翹 誠 
X22n0435_001:0938b10	詢求妙法。期成聖果。故云乞法資心也。二者怖魔。	詢 求 妙 法 期 成 聖 果 故 云 乞 法 資 心 也 二 者 怖 魔 
X22n0435_001:0938b11	謂若人發心出家。魔王聞之。生大怖畏。魔愛生死	謂 若 人 發 心 出 家 魔 王 聞 之 生 大 怖 畏 魔 愛 生 死 
X22n0435_001:0938b12	為樂。出家離欲。回向無生。是故魔失伴黨。生怖畏	為 樂 出 家 離 欲 回 向 無 生 是 故 魔 失 伴 黨 生 怖 畏 
X22n0435_001:0938b13	故。三者破惡。謂能破見思煩惱種種諸惡。悉皆斷	故 三 者 破 惡 謂 能 破 見 思 煩 惱 種 種 諸 惡 悉 皆 斷 
X22n0435_001:0938b14	絕故。僧者梵語。亦云僧伽。不言伽者省文也。此云	絕 故 僧 者 梵 語 亦 云 僧 伽 不 言 伽 者 省 文 也 此 云 
X22n0435_001:0938b15	眾和合。千二百五十人俱者。有三迦葉。一優樓頻	眾 和 合 千二百五十 人 俱 者 有 三 迦 葉 一 優 樓 頻 
X22n0435_001:0938b16	螺迦葉。於火龍窟。有五百弟子。二伽耶迦葉。於象	螺 迦 葉 於 火 龍 窟 有 五 百 弟 子 二 伽 耶 迦 葉 於 象 
X22n0435_001:0938b17	頭山。有三百弟子。三那提迦葉。於希連河。有二百	頭 山 有 三 百 弟 子 三 那 提 迦 葉 於 希 連 河 有 二 百 
X22n0435_001:0938b18	弟子。後皆歸佛。故有千眾。目連舍利弗。二人有二	弟 子 後 皆 歸 佛 故 有 千 眾 目 連 舍 利 弗 二 人 有 二 
X22n0435_001:0938b19	百五十弟子。亦來歸佛。成千二百五十人也。	百 五 十 弟 子 亦 來 歸 佛 成 千二百五十 人 也 
X22n0435_001:0938b20	皆是大阿羅漢。眾所知識。	皆 是 大阿羅漢 眾 所 知 識 
X22n0435_001:0938b21	阿羅漢者。梵語有三義。一應供。為人天福田。即乞	阿 羅 漢 者 梵 語 有 三 義 一 應 供 為 人 天 福 田 即 乞 
X22n0435_001:0938b22	士果也。二殺賊。斷煩惱盡。即破惡果也。三無生。不	士 果 也 二 殺 賊 斷 煩 惱 盡 即 破 惡 果 也 三 無 生 不 
X22n0435_001:0938b23	受後有。即怖魔果也。眾所知識者。功圓德重。人人	受 後 有 即 怖 魔 果 也 眾 所 知 識 者 功 圓 德 重 人 人 
X22n0435_001:0938b24	知之。個個識之。名聞於天下。故云眾所知識也。眾	知 之 個 個 識 之 名 聞 於 天 下 故 云 眾 所 知 識 也 眾 
X22n0435_001:0938c01	中之內。能作人天眼目。開示後學。出離苦海。頓超	中 之 內 能 作 人 天 眼 目 開 示 後 學 出 離 苦 海 頓 超 
X22n0435_001:0938c02	淨土者。真大善知識也。須知心源本寂。諸妄全空。	淨 土 者 真 大 善 知 識 也 須 知 心 源 本 寂 諸 妄 全 空 
X22n0435_001:0938c03	性體本明。羣迷安在。於中證得。亦是真實知識。如	性 體 本 明 羣 迷 安 在 於 中 證 得 亦 是 真 實 知 識 如 
X22n0435_001:0938c04	其沉空為寂。起念而知者。虗妄知識也。所以真見	其 沉 空 為 寂 起 念 而 知 者 虗 妄 知 識 也 所 以 真 見 
X22n0435_001:0938c05	與妄見。天地懸隔。果能達自本源。彈指超淨土矣。	與 妄 見 天 地 懸 隔 果 能 達 自 本 源 彈 指 超 淨 土 矣 
X22n0435_001:0938c06	長老舍利弗。摩訶目犍連。摩訶迦葉。摩訶迦旃延。摩	長 老 舍 利 弗 摩 訶 目 犍 連 摩 訶 迦 葉 摩 訶 迦 旃 延 摩 
X22n0435_001:0938c07	訶俱絺羅。離婆多。周利槃陀伽。難陀阿難陀。羅睺羅。	訶 俱 絺 羅 離 婆 多 周利槃陀伽 難 陀 阿 難 陀 羅 睺 羅 
X22n0435_001:0938c08	憍梵波提。賓頭盧頗羅墮。迦留陀夷。摩訶劫賓那。薄	憍 梵 波 提 賓 頭 盧 頗 羅 墮 迦 留 陀 夷 摩 訶 劫 賓 那 薄 
X22n0435_001:0938c09	拘羅。阿[少/兔]樓陀。	拘 羅 阿 [少兔] 樓 陀 
X22n0435_001:0938c10	長老者。年高有德之稱。貫下十六尊宿。皆稱長老。	長 老 者 年 高 有 德 之 稱 貫 下 十 六 尊 宿 皆 稱 長 老 
X22n0435_001:0938c11	皆佛上首弟子也。	皆 佛 上 首 弟 子 也 
X22n0435_001:0938c12	舍利弗者。梵語此云鶖鷺。梵語弗。此云子。亦云身	舍 利 弗 者 梵 語 此 云 鶖 鷺 梵 語 弗 此 云 子 亦 云 身 
X22n0435_001:0938c13	子。又云珠子。名號更多。恐繁不引。諸弟子中。智慧	子 又 云 珠 子 名 號 更 多 恐 繁 不 引 諸 弟 子 中 智 慧 
X22n0435_001:0938c14	第一。鶖鷺者。其母身形端正。眼如鶖鷺。連母得名。	第 一 鶖 鷺 者 其 母 身 形 端 正 眼 如 鶖 鷺 連 母 得 名 
X22n0435_001:0938c15	云是鶖鷺之子。身子即身端義。珠子即眼淨義。在	云 是 鶖 鷺 之 子 身 子 即 身 端 義 珠 子 即 眼 淨 義 在 
X22n0435_001:0938c16	母胎中。能令母與舅辯勝議。八歲登座。十六歲。國	母 胎 中 能 令 母 與 舅 辯 勝 議 八 歲 登 座 十 六 歲 國 
X22n0435_001:0938c17	中論議無雙。七日之內。皆通佛法。故云智慧第一。	中 論 議 無 雙 七 日 之 內 皆 通 佛 法 故 云 智慧第一 
X22n0435_001:0938c18	摩訶目犍連者。摩訶梵語。此云大。目犍連。亦云采	摩 訶 目 犍 連 者 摩 訶 梵 語 此 云 大 目 犍 連 亦 云 采 
X22n0435_001:0938c19	菽氏。又云萊菔。神通第一。目犍連者。姓也。名拘律	菽 氏 又 云 萊 菔 神通第一 目 犍 連 者 姓 也 名 拘 律 
X22n0435_001:0938c20	陀。拘律陀者樹名。其母禱樹神而生。因以為名。神	陀 拘 律 陀 者 樹 名 其 母 禱 樹 神 而 生 因 以 為 名 神 
X22n0435_001:0938c21	通者。如佛昇忉利天。有毒龍障佛。諸弟子請降龍。	通 者 如 佛 昇 忉 利 天 有 毒 龍 障 佛 諸 弟 子 請 降 龍 
X22n0435_001:0938c22	佛不許。目連化身大龍。毒龍見之。懼怕而去。故云	佛 不 許 目 連 化 身 大 龍 毒 龍 見 之 懼 怕 而 去 故 云 
X22n0435_001:0938c23	神通第一。	神通第一 
X22n0435_001:0938c24	摩訶迦葉者。此云大龜氏。亦云飲光。頭陀第一。大	摩 訶 迦 葉 者 此 云 大 龜 氏 亦 云 飲 光 頭 陀 第 一 大 
X22n0435_001:0939a01	龜氏者。先世學道。有靈龜負圖而出。因以為姓。名	龜 氏 者 先 世 學 道 有 靈 龜 負 圖 而 出 因 以 為 姓 名 
X22n0435_001:0939a02	畢鉢羅。亦樹也。稱大迦葉者。以別同名。如三迦葉	畢 鉢 羅 亦 樹 也 稱 大 迦 葉 者 以 別 同 名 如 三 迦 葉 
X22n0435_001:0939a03	等。飲光者。由宿世生為冶金師。與一女人。同裝金	等 飲 光 者 由 宿 世 生 為 冶 金 師 與 一 女 人 同 裝 金 
X22n0435_001:0939a04	佛像。遂感累世。身如金色。晃耀餘色。故名飲光。頭	佛 像 遂 感 累 世 身 如 金 色 晃 耀 餘 色 故 名 飲 光 頭 
X22n0435_001:0939a05	陀者。梵語。此云抖擻。或云淘汰。有十二行。一阿蘭	陀 者 梵 語 此 云 抖 擻 或 云 淘 汰 有 十 二 行 一 阿 蘭 
X22n0435_001:0939a06	若。二常乞食。乃至十二。但三衣。以斯苦行。掃除塵	若 二 常 乞 食 乃 至 十 二 但 三 衣 以 斯 苦 行 掃 除 塵 
X22n0435_001:0939a07	累。澄淨身心也。迦葉年老不捨頭陀。佛憐憫其衰。	累 澄 淨 身 心 也 迦 葉 年 老 不 捨 頭 陀 佛 憐 憫 其 衰 
X22n0435_001:0939a08	勸令休息。迦葉頭陀如故。佛身讚有頭陀行如此。	勸 令 休 息 迦 葉 頭 陀 如 故 佛 身 讚 有 頭 陀 行 如 此 
X22n0435_001:0939a09	我法久住。故云頭陀第一。	我 法 久 住 故 云 頭 陀 第 一 
X22n0435_001:0939a10	摩訶迦旃延者。姓也。此云文飾。一云不定。一云善	摩 訶 迦 旃 延 者 姓 也 此 云 文 飾 一 云 不 定 一 云 善 
X22n0435_001:0939a11	繩。一云離有無等。南天竺婆羅門族也。論議第一。	繩 一 云 離 有 無 等 南 天 竺 婆 羅 門 族 也 論 議 第 一 
X22n0435_001:0939a12	文飾者。文采修飾也。凡人論議。心雖曉了此理。若	文 飾 者 文 采 修 飾 也 凡 人 論 議 心 雖 曉 了 此 理 若 
X22n0435_001:0939a13	直遂而不文。汗漫而不飾。則辭不達意。非善於論	直 遂 而 不 文 汗 漫 而 不 飾 則 辭 不 達 意 非 善 於 論 
X22n0435_001:0939a14	議者也。不定者。縱橫善巧。是善論議意。扇繩者。如	議 者 也 不 定 者 縱 橫 善 巧 是 善 論 議 意 扇 繩 者 如 
X22n0435_001:0939a15	雲棲疏鈔云。扇繩者。子繫母故。又云破熟彈曲為	雲 棲 疏 鈔 云 扇 繩 者 子 繫 母 故 又 云 破 熟 彈 曲 為 
X22n0435_001:0939a16	扇繩。不墮斷常。發揮中道。離有無故。此一段文義	扇 繩 不 墮 斷 常 發 揮 中 道 離 有 無 故 此 一 段 文 義 
X22n0435_001:0939a17	深難明。即今註明。令人易解。註云。扇繩者。梵語。雲	深 難 明 即 今 註 明 令 人 易 解 註 云 扇 繩 者 梵 語 雲 
X22n0435_001:0939a18	棲疏鈔云。子繫母故。註云。子繫母者。即心不離念	棲 疏 鈔 云 子 繫 母 故 註 云 子 繫 母 者 即 心 不 離 念 
X22n0435_001:0939a19	義。彈曲者。即論議義。為扇繩者。即心念相應義。凡	義 彈 曲 者 即 論 議 義 為 扇 繩 者 即 心 念 相 應 義 凡 
X22n0435_001:0939a20	來論議。心口相應故。故云彈曲。為扇繩。不墮斷常	來 論 議 心 口 相 應 故 故 云 彈 曲 為 扇 繩 不 墮 斷 常 
X22n0435_001:0939a21	者。不落斷見常見。斷常二見是外道見。發揮中道	者 不 落 斷 見 常 見 斷 常 二 見 是 外 道 見 發 揮 中 道 
X22n0435_001:0939a22	者。即離有無義。如外道問。人死不還。知無他世。謂	者 即 離 有 無 義 如 外 道 問 人 死 不 還 知 無 他 世 謂 
X22n0435_001:0939a23	人死受苦。應當同還。甘受不還。故無他世。答曰。如	人 死 受 苦 應 當 同 還 甘 受 不 還 故 無 他 世 答 曰 如 
X22n0435_001:0939a24	世罪人。彼駐牢獄。甯得歸否。又問天何不歸。答曰。	世 罪 人 彼 駐 牢 獄 甯 得 歸 否 又 問 天 何 不 歸 答 曰 
X22n0435_001:0939b01	墮廁得出。肯再入否。如是種種妙說諸義。增一阿	墮 廁 得 出 肯 再 入 否 如 是 種 種 妙 說 諸 義 增 一 阿 
X22n0435_001:0939b02	含經讚曰。善分別義。敷演教乘。故云論議第一。	含 經 讚 曰 善 分 別 義 敷 演 教 乘 故 云 論 議 第 一 
X22n0435_001:0939b03	摩訶拘絺羅者。此云大膝。舍利弗舅也。答問第一。	摩 訶 拘 絺 羅 者 此 云 大 膝 舍 利 弗 舅 也 答 問 第 一 
X22n0435_001:0939b04	大膝者。從狀得名。舅者與舍利弗母是姊弟。舅往	大 膝 者 從 狀 得 名 舅 者 與 舍 利 弗 母 是 姊 弟 舅 往 
