X54n0872_001:0275a14	後隨釋疏義。分三。初釋論題目。　肇即等者。謂論主	後 隨 釋 疏 義 分 三 初 釋 論 題 目 肇 即 等 者 謂 論 主 
X54n0872_001:0275a15	以徹法英悟之智。逗機善巧之辨。假聲名句文示中	以 徹 法 英 悟 之 智 逗 機 善 巧 之 辨 假 聲 名 句 文 示 中 
X54n0872_001:0275a16	道之理。令物獲一乘平等之益。故作論也。人法下。准	道 之 理 令 物 獲 一 乘 平 等 之 益 故 作 論 也 人 法 下 准 
X54n0872_001:0275a17	清涼鈔。通辨諸經得名之式。或以人為目。或以法為	清 涼 鈔 通 辨 諸 經 得 名 之 式 或 以 人 為 目 或 以 法 為 
X54n0872_001:0275a18	名。約因約果乍複乍單等。不同今以二字成題。即人	名 約 因 約 果 乍 複 乍 單 等 不 同 今 以 二 字 成 題 即 人 
X54n0872_001:0275a19	法也。以四下。出立名所以。詳梁傳。什公出大品之後。	法 也 以 四 下 出 立 名 所 以 詳 梁 傳 什 公 出 大 品 之 後 
X54n0872_001:0275a20	師著無知論。次著不真空等二論。什公亡後始著涅	師 著 無 知 論 次 著 不 真 空 等 二 論 什 公 亡 後 始 著 涅 
X54n0872_001:0275a21	槃無名論。其次如是。今不爾者。以意求之。葢論主作	槃 無 名 論 其 次 如 是 今 不 爾 者 以 意 求 之 葢 論 主 作 
X54n0872_001:0275a22	宗本時。大約題中之義排次也。謂初示不遷之理。次	宗 本 時 大 約 題 中 之 義 排 次 也 謂 初 示 不 遷 之 理 次 
X54n0872_001:0275a23	彰第一義真。依般若之神心。照涅槃之妙境。涅槃是	彰 第 一 義 真 依 般 若 之 神 心 照 涅 槃 之 妙 境 涅 槃 是 
X54n0872_001:0275a24	三乘究竟之所歸。故最後也。然非作者之本意。且順	三 乘 究 竟 之 所 歸 故 最 後 也 然 非 作 者 之 本 意 且 順 
X54n0872_001:0275b01	次敘之。又各宗一義者。各隨論名。是所宗也。但實教	次 敘 之 又 各 宗 一 義 者 各 隨 論 名 是 所 宗 也 但 實 教 
X54n0872_001:0275b02	了義經論中談諸法無生無滅之理。皆不遷論所宗。	了 義 經 論 中 談 諸 法 無生無滅 之 理 皆 不 遷 論 所 宗 
X54n0872_001:0275b03	乃至談涅槃之旨。亦無名論宗之。欲合下。合四為一。	乃 至 談 涅 槃 之 旨 亦 無 名 論 宗 之 欲 合 下 合 四 為 一 
X54n0872_001:0275b04	不可題中併置四名。復作等者。葢宗本一章最後作	不 可 題 中 併 置 四 名 復 作 等 者 葢 宗 本 一 章 最 後 作 
X54n0872_001:0275b05	之。冠於論初攝四為一也。宗釋皆屬者。宗即宗本。釋	之 冠 於 論 初 攝 四 為 一 也 宗 釋 皆 屬 者 宗 即 宗 本 釋 
X54n0872_001:0275b06	即四論。此四但演宗中之意。宗則略示綱要。如起信	即 四 論 此 四 但 演 宗 中 之 意 宗 則 略 示 綱 要 如 起 信 
X54n0872_001:0275b07	立義分。釋則廣陳理義。如彼解釋分。而言論者。疏略	立 義 分 釋 則 廣 陳 理 義 如 彼 解 釋 分 而 言 論 者 疏 略 
X54n0872_001:0275b08	起信疏釋之。具云論者建立決了可軌文言。判說甚	起 信 疏 釋 之 具 云 論 者 建 立 決 了 可 軌 文 言 判 說 甚 
X54n0872_001:0275b09	深法相道理。依決判義名之為論。又論者集法議論	深 法 相 道 理 依 決 判 義 名 之 為 論 又 論 者 集 法 議 論 
X54n0872_001:0275b10	也。謂假立賓主往復徵析論量正理。故名為論。往復	也 謂 假 立 賓 主 往 復 徵 析 論 量 正 理 故 名 為 論 往 復 
X54n0872_001:0275b11	謂問答也。徵謂徵索。析謂分析。如逐論徵釋。及無知．	謂 問 答 也 徵 謂 徵 索 析 謂 分 析 如 逐 論 徵 釋 及 無 知 
X54n0872_001:0275b12	無名二論各九次問答是也。示物修悟者。作論本意	無 名 二 論 各 九 次 問 答 是 也 示 物 修 悟 者 作 論 本 意 
X54n0872_001:0275b13	故欲令眾生悟理修觀。息妄顯真。證諸法實相。不為	故 欲 令 眾 生 悟 理 修 觀 息 妄 顯 真 證 諸法實相 不 為 
X54n0872_001:0275b14	文字事業也。然有二種者。准龍樹末論說馬鳴大士	文 字 事 業 也 然 有 二 種 者 准 龍 樹 末 論 說 馬 鳴 大 士 
X54n0872_001:0275b15	宗百本了義經以作起信。唯識亦宗六經等。釋論如	宗 百 本 了 義 經 以 作 起 信 唯 識 亦 宗 六 經 等 釋 論 如 
X54n0872_001:0275b16	智度之釋大品。地論之解十地等。此是宗經攝義之	智 度 之 釋 大 品 地 論 之 解 十 地 等 此 是 宗 經 攝 義 之 
X54n0872_001:0275b17	論也。	論 也 
X54n0872_001:0275b18	疏。大秦者。即國朝之名。當東晉穆帝以來二秦相	疏 大 秦 者 即 國 朝 之 名 當 東 晉 穆 帝 以 來 二 秦 相 
X54n0872_001:0275b19	繼而出。前秦符姓。後秦姚姓。二姓皆秦。故史官以	繼 而 出 前 秦 符 姓 後 秦 姚 姓 二 姓 皆 秦 故 史 官 以 
X54n0872_001:0275b20	前後字別之。非自號前後也。徤。蒲洪之子。洪改姓	前 後 字 別 之 非 自 號 前 後 也 徤 蒲 洪 之 子 洪 改 姓 
X54n0872_001:0275b21	符氏。西羗人也。洪為趙將麻秋鳩死。徤受父命。據關	符 氏 西 羗 人 也 洪 為 趙 將 麻 秋 鳩 死 徤 受 父 命 據 關 
X54n0872_001:0275b22	內即天王位。葢亟谷以西皆號關中。堅即東海王雄	內 即 天 王 位 葢 亟 谷 以 西 皆 號 關 中 堅 即 東 海 王 雄 
X54n0872_001:0275b23	之子也。徤死。太子符生繼立。生殘虐不道。堅殺之自	之 子 也 徤 死 太 子 符 生 繼 立 生 殘 虐 不 道 堅 殺 之 自 
X54n0872_001:0275b24	立。末年者。即建元二十五年。堅率兵八十七萬以伐	立 末 年 者 即 建 元 二 十 五 年 堅 率 兵 八 十 七 萬 以 伐 
X54n0872_001:0275c01	晉。至壽春為晉將謝玄所敗。歸長安。慕容冲．姚萇等	晉 至 壽 春 為 晉 將 謝 玄 所 敗 歸 長 安 慕 容 冲 姚 萇 等 
X54n0872_001:0275c02	皆叛之。冲圍長安。堅力戰不解乃北走五將山。復為	皆 叛 之 冲 圍 長 安 堅 力 戰 不 解 乃 北 走 五 將 山 復 為 
X54n0872_001:0275c03	萇圍之。遂執堅縊於新平佛寺。今豳州也。萇即姚仲	萇 圍 之 遂 執 堅 縊 於 新 平 佛 寺 今 豳 州 也 萇 即 姚 仲 
X54n0872_001:0275c04	弋之子也。亦西羗人。殺堅自立。萇薨。子興立。改元弘	弋 之 子 也 亦 西 羗 人 殺 堅 自 立 萇 薨 子 興 立 改 元 弘 
X54n0872_001:0275c05	始。凡十九年。長安。縣名也。如來姓者。釋迦譜引彌沙	始 凡 十 九 年 長 安 縣 名 也 如 來 姓 者 釋 迦 譜 引 彌 沙 
X54n0872_001:0275c06	塞云。過去有王名鬱摩。有庶子四人。一名昭目。二名	塞 云 過 去 有 王 名 鬱 摩 有 庶 子 四 人 一 名 昭 目 二 名 
X54n0872_001:0275c07	聦目。三名調伏象。四名尼樓。聦明神武有大威德。第	聦 目 三 名 調 伏 象 四 名 尼 樓 聦 明 神 武 有 大 威 德 第 
X54n0872_001:0275c08	一夫人有子名長生。頑薄醜陋眾人所賤。夫人恐國	一 夫 人 有 子 名 長 生 頑 薄 醜 陋 眾 人 所 賤 夫 人 恐 國 
X54n0872_001:0275c09	位為四子所有。乃以嫵媚要王。王喜。遂譖四子出國。	位 為 四 子 所 有 乃 以 嫵 媚 要 王 王 喜 遂 譖 四 子 出 國 
X54n0872_001:0275c10	時四子之母并親屬諸力士人民等。見四子無罪被	時 四 子 之 母 并 親 屬 諸 力 士 人 民 等 見 四 子 無 罪 被 
X54n0872_001:0275c11	黜。皆樂隨之。王亦聽去。於是至雪山北。得遐逈曠大	黜 皆 樂 隨 之 王 亦 聽 去 於 是 至 雪 山 北 得 遐 逈 曠 大 
X54n0872_001:0275c12	之地居數年。歸德如市。鬱為強國。王後思見。召之四	之 地 居 數 年 歸 德 如 市 鬱 為 強 國 王 後 思 見 召 之 四 
X54n0872_001:0275c13	子。辭過不還。王歎曰。我子釋迦。因名釋種。種亦姓也。	子 辭 過 不 還 王 歎 曰 我 子 釋 迦 因 名 釋 種 種 亦 姓 也 
X54n0872_001:0275c14	釋迦翻能也。自尼樓有子名鳥頭羅。羅子名瞿頭羅。	釋 迦 翻 能 也 自 尼 樓 有 子 名 鳥 頭 羅 羅 子 名 瞿 頭 羅 
X54n0872_001:0275c15	子尸休羅子。即智論師子頰王也。王四子。一曰淨飯。	子 尸 休 羅 子 即 智 論 師 子 頰 王 也 王 四 子 一 曰 淨 飯 
X54n0872_001:0275c16	淨飯子即佛也。得姓至佛凡六世矣。安公等者。即東	淨 飯 子 即 佛 也 得 姓 至 佛 凡 六 世 矣 安 公 等 者 即 東 
X54n0872_001:0275c17	晉武帝世人。事業如梁傳。安公已前出家者皆從師	晉 武 帝 世 人 事 業 如 梁 傳 安 公 已 前 出 家 者 皆 從 師 
X54n0872_001:0275c18	姓。如竺道潛弟子竺法義等是也。安以大師之本莫	姓 如 竺 道 潛 弟 子 竺 法 義 等 是 也 安 以 大 師 之 本 莫 
X54n0872_001:0275c19	尊於佛。乃以釋命氏。當時或從或不及。建元二十年	尊 於 佛 乃 以 釋 命 氏 當 時 或 從 或 不 及 建 元 二 十 年 
X54n0872_001:0275c20	三藏曇摩蘭提譯出增一阿含。彼經第二十一略云。	三 藏 曇 摩 蘭 提 譯 出 增 一 阿 含 彼 經 第 二 十 一 略 云 
X54n0872_001:0275c21	今有四大河水從阿耨達泉出。各隨其方入於四海。	今 有 四 大 河 水 從 阿 耨 達 泉 出 各 隨 其 方 入 於 四 海 
X54n0872_001:0275c22	無復本名。此亦如是。剎利．婆羅門．長者居士種。於如	無 復 本 名 此 亦 如 是 剎 利 婆 羅 門 長 者 居 士 種 於 如 
X54n0872_001:0275c23	來所剃除鬚髮出家學道。無復本姓。但言沙門釋迦	來 所 剃除鬚髮 出家學道 無 復 本 姓 但 言 沙 門 釋 迦 
X54n0872_001:0275c24	弟子。既懸與經符。遂為永式。叶。合也。迄。至也。本傳乃	弟 子 既 懸 與 經 符 遂 為 永 式 叶 合 也 迄 至 也 本 傳 乃 
X54n0872_001:0276a01	梁代會稽嘉祥寺慧皎法師作高僧傳。論主居義解	梁 代 會 稽 嘉 祥 寺 慧 皎 法 師 作 高 僧 傳 論 主 居 義 解 
X54n0872_001:0276a02	科。傳略云。京兆人。家貧。傭書為業。因繕寫。遂歷觀經	科 傳 略 云 京 兆 人 家 貧 傭 書 為 業 因 繕 寫 遂 歷 觀 經 
X54n0872_001:0276a03	史(云云)。栖神等者。栖。止栖也。神謂神妙之心也。冥猶	史 云 云 栖 神 等 者 栖 止 栖 也 神 謂 神 妙 之 心 也 冥 猶 
X54n0872_001:0276a04	寂也。累謂生死。猶未盡善者。謂未究竟也。予亦忝讀	寂 也 累 謂 生 死 猶 未 盡 善 者 謂 未 究 竟 也 予 亦 忝 讀 
X54n0872_001:0276a05	莊老之書。大秪所宗虗無自然杳冥昏默之道。自此	莊 老 之 書 大 秪 所 宗 虗 無 自 然 杳 冥 昏 默 之 道 自 此 
X54n0872_001:0276a06	降冲和元氣。生天生地。神鬼神帝生物之用。或似不	降 冲 和 元 氣 生 天 生 地 神 鬼 神 帝 生 物 之 用 或 似 不 
X54n0872_001:0276a07	盈。其修之之方。必倣于道。內則谷神守靜挫銳解紛。	盈 其 修 之 之 方 必 倣 于 道 內 則 谷 神 守 靜 挫 銳 解 紛 
X54n0872_001:0276a08	外則和光同塵不矜不恃。如莊子說。廣成子授黃帝	外 則 和 光 同 塵 不 矜 不 恃 如 莊 子 說 廣 成 子 授 黃 帝 
X54n0872_001:0276a09	之道曰。夫至道之精杳杳冥冥。至道之極昏昏默默。	之 道 曰 夫 至 道 之 精 杳 杳 冥 冥 至 道 之 極 昏 昏 默 默 
X54n0872_001:0276a10	此談道也。下明修云。無視無聽抱神以靜。必清必淨	此 談 道 也 下 明 修 云 無 視 無 聽 抱 神 以 靜 必 清 必 淨 
X54n0872_001:0276a11	無勞汝形。無搖爾精乃可以長生。又云。我守其一以	無 勞 汝 形 無 搖 爾 精 乃 可 以 長 生 又 云 我 守 其 一 以 
X54n0872_001:0276a12	處其和。故我修身千二百歲。吾形未甞衰。釋曰。守一。	處 其 和 故 我 修 身 千 二 百 歲 吾 形 未 甞 衰 釋 曰 守 一 
X54n0872_001:0276a13	守前道也。處和與物不競也。不競則生全。守一則道	守 前 道 也 處 和 與 物 不 競 也 不 競 則 生 全 守 一 則 道 
X54n0872_001:0276a14	成。此莊老大旨也。據此未當吾宗擇滅無為。假令得	成 此 莊 老 大 旨 也 據 此 未 當 吾 宗 擇 滅 無 為 假 令 得 
X54n0872_001:0276a15	之無知無覺。淪於太虗而已。至于般若神心涅槃妙	之 無 知 無 覺 淪 於 太 虗 而 已 至 于 般 若 神 心 涅 槃 妙 
X54n0872_001:0276a16	有。依正自在相用圓明。寂照同源力通無礙。彼何與	有 依 正 自 在 相 用 圓 明 寂 照 同 源 力 通 無 礙 彼 何 與 
X54n0872_001:0276a17	焉。故論主斥其未盡善也。不為激過。故冲云。放辭莫	焉 故 論 主 斥 其 未 盡 善 也 不 為 激 過 故 冲 云 放 辭 莫 
X54n0872_001:0276a18	怪譏莊老。未入如來數仞墻。舊維摩者。即漢末支謙	怪 譏 莊 老 未 入 如 來 數 仞 墻 舊 維 摩 者 即 漢 末 支 謙 
X54n0872_001:0276a19	所譯。方等者。謂方正平等。即方廣分也。三藏即小乘	所 譯 方 等 者 謂 方 正 平 等 即 方 廣 分 也 三 藏 即 小 乘 
X54n0872_001:0276a20	教。諸師多憑智論呼小乘為三藏教。法華亦云不得	教 諸 師 多 憑 智 論 呼 小 乘 為 三 藏 教 法 華 亦 云 不 得 
X54n0872_001:0276a21	親近小乘三藏學者。姑臧。今西涼也。論主聞之。越二	親 近 小 乘 三藏學者 姑 臧 今 西 涼 也 論 主 聞 之 越 二 
X54n0872_001:0276a22	千里之遠而從之受學。什亦賞其神明大器。歎之不	千 里 之 遠 而 從 之 受 學 什 亦 賞 其 神 明 大 器 歎 之 不 
X54n0872_001:0276a23	盡。逍遙園者者。本國家園苑。以施什公為翻經之舘。	盡 逍 遙 園 者 者 本 國 家 園 苑 以 施 什 公 為 翻 經 之 舘 
X54n0872_001:0276a24	疏辭皆本傳之文。具如傳。作猶等者。隨義訓也。以聖	疏 辭 皆 本 傳 之 文 具 如 傳 作 猶 等 者 隨 義 訓 也 以 聖 
X54n0872_001:0276b01	人創制名作。賢人祖之名述。中庸云。父作之。子述之。	人 創 制 名 作 賢 人 祖 之 名 述 中 庸 云 父 作 之 子 述 之 
X54n0872_001:0276b02	孔子亦自謂述而不作等。今法師之論但祖述經論	孔 子 亦 自 謂 述 而 不 作 等 今 法 師 之 論 但 祖 述 經 論 
X54n0872_001:0276b03	之義。就文亦可云作也。	之 義 就 文 亦 可 云 作 也 
X54n0872_001:0276b04	疏。所崇者。崇謂中心宗尚。崇尚亦尊也。主也。然通能	疏 所 崇 者 崇 謂 中 心 宗 尚 崇 尚 亦 尊 也 主 也 然 通 能 
X54n0872_001:0276b05	所。所宗者即此宗本一章也。即實相之一心者。什公	所 所 宗 者 即 此 宗 本 一 章 也 即 實 相 之 一 心 者 什 公 
X54n0872_001:0276b06	以實相為宗。故不遷等法皆實相也。實相該通理事	以 實 相 為 宗 故 不 遷 等 法 皆 實 相 也 實 相 該 通 理 事 
X54n0872_001:0276b07	不二為一心也。吳僧淨源註釋此論。號中吳集。初解	不 二 為 一 心 也 吳 僧 淨 源 註 釋 此 論 號 中 吳 集 初 解 
X54n0872_001:0276b08	宗本義。立一心為宗。疏引全是彼文。雖殊等者。以一	宗 本 義 立 一 心 為 宗 疏 引 全 是 彼 文 雖 殊 等 者 以 一 
X54n0872_001:0276b09	心全現諸法。法法皆心。妄心分別似有起滅。若離心	心 全 現 諸 法 法 法 皆 心 妄 心 分 別 似 有 起 滅 若 離 心 
X54n0872_001:0276b10	念則無去來。差別之相非不遷而何。次即心所現有	念 則 無 去 來 差別之相 非 不 遷 而 何 次 即 心 所 現 有 
X54n0872_001:0276b11	而非真。非真則其性自空。若此亦非有法亦非無法。	而 非 真 非 真 則 其 性 自 空 若 此 亦 非 有 法 亦 非 無 法 
X54n0872_001:0276b12	真俗莫覊。空色一致。觸物而一。第一真也。般若為心	真 俗 莫 覊 空 色 一 致 觸 物 而 一 第 一 真 也 般 若 為 心 
X54n0872_001:0276b13	不須會釋。涅槃之理。均天人。同一異。總六合以鏡心。	不 須 會 釋 涅 槃 之 理 均 天 人 同 一 異 總 六 合 以 鏡 心 
X54n0872_001:0276b14	一去來以成體。一心之義亦昭然無惑。故知四論皆	一 去 來 以 成 體 一 心 之 義 亦 昭 然 無 惑 故 知 四 論 皆 
X54n0872_001:0276b15	述一心之義。且心即如來藏。恒沙佛法並蘊其中。矧	述 一 心 之 義 且 心 即 如 來 藏 恒 沙 佛 法 並 蘊 其 中 矧 
X54n0872_001:0276b16	四法邪。若心外談法便同外道。別者下。如不遷論以	四 法 邪 若 心 外 談 法 便 同 外 道 別 者 下 如 不 遷 論 以 
X54n0872_001:0276b17	不遷為宗等。非一心下。一心為總相。四乃別相。攬別	不 遷 為 宗 等 非 一 心 下 一 心 為 總 相 四 乃 別 相 攬 別 
X54n0872_001:0276b18	為總。離別無總。開總成別。離總無別。故一心攝四法	為 總 離 別 無 總 開 總 成 別 離 總 無 別 故 一 心 攝 四 法 
X54n0872_001:0276b19	而無遺。四法示一心而有在。義謂義理等者。如下四	而 無 遺 四 法 示 一 心 而 有 在 義 謂 義 理 等 者 如 下 四 
X54n0872_001:0276b20	論之中。通取其義。皆一心法上之義。別取其義。如不	論 之 中 通 取 其 義 皆 一 心 法 上 之 義 別 取 其 義 如 不 
X54n0872_001:0276b21	遷一論唯不遷之義。餘三例之。凡解義理要在徹法。	遷 一 論 唯 不 遷 之 義 餘 三 例 之 凡 解 義 理 要 在 徹 法 
X54n0872_001:0276b22	法義無分曷為精照。故圭峯云。今時聽學之人。但求	法 義 無 分 曷 為 精 照 故 圭 峯 云 今 時 聽 學 之 人 但 求 
X54n0872_001:0276b23	文義不尋法體。亦不原此義是何法上之義。據此。下	文 義 不 尋 法 體 亦 不 原 此 義 是 何 法 上 之 義 據 此 下 
X54n0872_001:0276b24	約能詮以明之。以宗本之義略與四論張本。但有統	約 能 詮 以 明 之 以 宗 本 之 義 略 與 四 論 張 本 但 有 統 
X54n0872_001:0276c01	冠之功。而無委示之實。四論反之。可知以法為本。下	冠 之 功 而 無 委 示 之 實 四 論 反 之 可 知 以 法 為 本 下 
X54n0872_001:0276c02	作釋也。初二皆持業。後一依主。義為能顯。法是所顯。	作 釋 也 初 二 皆 持 業 後 一 依 主 義 為 能 顯 法 是 所 顯 
X54n0872_001:0276c03	不言章者。尚義而不文也。	不 言 章 者 尚 義 而 不 文 也 
X54n0872_001:0276c04	疏。此五名下。放光有本無品。般若鈔經亦有本無	疏 此 五 名 下 放 光 有 本 無 品 般 若 鈔 經 亦 有 本 無 
X54n0872_001:0276c05	品。餘之四名。經論中標相不須引明。義雖等者。如下	品 餘 之 四 名 經 論 中 標 相 不 須 引 明 義 雖 等 者 如 下 
X54n0872_001:0276c06	隨名略釋可知。前四理也。緣會事也。所以相躡而解	隨 名 略 釋 可 知 前 四 理 也 緣 會 事 也 所 以 相 躡 而 解 
X54n0872_001:0276c07	者。以論中排名本無居初。釋義本無居後。故為此釋。	者 以 論 中 排 名 本 無 居 初 釋 義 本 無 居 後 故 為 此 釋 
X54n0872_001:0276c08	緣前元無者。以下論云。未生無有。故若約法由緣生	緣 前 元 無 者 以 下 論 云 未 生 無 有 故 若 約 法 由 緣 生 
X54n0872_001:0276c09	無自性性。雖今現有有亦即空。因緣性殊。各亦不生。	無 自 性 性 雖 今 現 有 有 亦 即 空 因 緣 性 殊 各 亦 不 生 
X54n0872_001:0276c10	共亦不生。故諸法本無也。鈔經略云。如諸法本無。怛	共 亦 不 生 故 諸 法 本 無 也 鈔 經 略 云 如 諸 法 本 無 怛 
X54n0872_001:0276c11	薩阿竭亦本無等。無相等者。謂本無之性。遠離男女	薩 阿 竭 亦 本 無 等 無 相 等 者 謂 本 無 之 性 遠 離 男 女 
X54n0872_001:0276c12	根塵有無一異等差別之相。以凡所有相皆是虗妄	根 塵 有 無 一 異 等 差別之相 以 凡 所 有 相 皆 是 虗 妄 
X54n0872_001:0276c13	故。即此等者。法為事法。事法無性。唯以實相為性也。	故 即 此 等 者 法 為 事 法 事 法 無 性 唯 以 實 相 為 性 也 
X54n0872_001:0276c14	此性真空者。實性之中無妄染等諸相名空。非混茫	此 性 真 空 者 實 性 之 中 無 妄 染 等 諸 相 名 空 非 混 茫 
X54n0872_001:0276c15	斷滅之空也。復由等者。謂依法顯理。如指波談水。依	斷 滅 之 空 也 復 由 等 者 謂 依 法 顯 理 如 指 波 談 水 依 
X54n0872_001:0276c16	釧說金。理從於事。無理非事。事自緣生。故云緣會。依	釧 說 金 理 從 於 事 無 理 非 事 事 自 緣 生 故 云 緣 會 依 
X54n0872_001:0276c17	俗諦理。因緣和合共生諸法也。或名下。會異名可知。	俗 諦 理 因緣和合 共 生 諸 法 也 或 名 下 會 異 名 可 知 
X54n0872_001:0276c18	杜順下。總證法界觀文。	杜 順 下 總 證 法 界 觀 文 
X54n0872_001:0276c19	疏。義依等者。顯猶明也。謂依法顯義。依義識法。今云	疏 義 依 等 者 顯 猶 明 也 謂 依 法 顯 義 依 義 識 法 今 云 
X54n0872_001:0276c20	一義。亦一體一義也。餘辭可解。此中下。乃依賢首大	一 義 亦 一 體 一 義 也 餘 辭 可 解 此 中 下 乃 依 賢 首 大 
X54n0872_001:0276c21	師起信疏解非一非異之義釋也。本謂本無等理。末	師 起 信 疏 解 非一非異 之 義 釋 也 本 謂 本 無 等 理 末 
X54n0872_001:0276c22	謂緣會之事。唯末非本。即事能隱理門。唯緣會而非	謂 緣 會 之 事 唯 末 非 本 即 事 能 隱 理 門 唯 緣 會 而 非 
X54n0872_001:0276c23	實相。唯本非末。即以理奪事門。唯實相而非緣會也。	實 相 唯 本 非 末 即 以 理 奪 事 門 唯 實 相 而 非 緣 會 也 
