T55n2169_001:1092b19	阿彌陀經疏一卷	阿 彌 陀 經 疏 一 卷 
T55n2169_001:1092b20	淨名經疏三卷(上中下)	淨 名 經 疏 三 卷 上 中 下 
T55n2169_001:1092b21	般若心經疏一卷	般 若 心 經 疏 一 卷 
T55n2169_001:1092b22	華嚴經疏二十卷	華 嚴 經 疏 二 十 卷 
T55n2169_001:1092b23	法華玄贊十卷	法 華 玄 贊 十 卷 
T55n2169_001:1092b24	法華經疏十卷	法 華 經 疏 十 卷 
T55n2169_001:1092b25	涅槃經疏十卷	涅 槃 經 疏 十 卷 
T55n2169_001:1092b26	開四分律宗記十卷	開 四 分 律 宗 記 十 卷 
T55n2169_001:1092b27	弘調伏錄八卷	弘 調 伏 錄 八 卷 
T55n2169_001:1092b28	開四分律宗記鏡十卷	開 四 分 律 宗 記 鏡 十 卷 
T55n2169_001:1092b29	四分律科文一卷	四 分 律 科 文 一 卷 
T55n2169_001:1092c01	四分開宗紀八卷	四 分 開 宗 紀 八 卷 
T55n2169_001:1092c02	城都抄一卷	城 都 抄 一 卷 
T55n2169_001:1092c03	雜轉降句一卷	雜 轉 降 句 一 卷 
T55n2169_001:1092c04	四分比丘尼隨要行儀二卷	四 分 比 丘 尼 隨 要 行 儀 二 卷 
T55n2169_001:1092c05	俱舍論頌疏十二卷(兩部)	俱 舍 論 頌 疏 十 二 卷 兩 部 
T55n2169_001:1092c06	俱舍論疏記五卷	俱 舍 論 疏 記 五 卷 
T55n2169_001:1092c07	俱舍論釋頌疏抄三卷	俱 舍 論 釋 頌 疏 抄 三 卷 
T55n2169_001:1092c08	俱舍序記一卷	俱 舍 序 記 一 卷 
T55n2169_001:1092c09	已上沙門常砧存式惠灌智海義雄參寥	已 上 沙 門 常 砧 存 式 惠 灌 智 海 義 雄 參 寥 
T55n2169_001:1092c10	履權等捨施。	履 權 等 捨 施 
T55n2169_001:1092c11	相送詩一卷(參寥)	相 送 詩 一 卷 參 寥 
T55n2169_001:1092c12	□月二十一日承　州判住開元寺。	 月 二 十 一 日 承 州 判 住 開 元 寺 
T55n2169_001:1092c13	以前法門且隨求得記錄如件。	以 前 法 門 且 隨 求 得 記 錄 如 件 
T55n2169_001:1092c14	巨唐大中七年九月二十一日　本□求	巨 唐 大 中 七 年 九 月 二 十 一 日 本 求 
