X20n0362_001:0539b10	四天品第六大辯天品第七	四 天 品 第 六 大 辯 天 品 第 七 
X20n0362_001:0539b11	功德天品第八堅牢地神品第九	功 德 天 品 第 八 堅 牢 地 神 品 第 九 
X20n0362_001:0539b12	卷第三　經卷第三	卷 第 三 經 卷 第 三 
X20n0362_001:0539b13	散脂鬼神品第十正論品第十一	散 脂 鬼 神 品 第 十 正 論 品 第 十 一 
X20n0362_001:0539b14	善集品第十二鬼神品第十三	善 集 品 第 十 二 鬼 神 品 第 十 三 
X20n0362_001:0539b15	授記品第十四除病品第十五	授 記 品 第 十 四 除 病 品 第 十 五 
X20n0362_001:0539b16	卷第四　經卷第四	卷 第 四 經 卷 第 四 
X20n0362_001:0539b17	流水長者子品第十六捨身品第十七	流 水 長 者 子 品 第 十 六 捨 身 品 第 十 七 
X20n0362_001:0539b18	讚佛品第十八(附)金光明經感應記	讚 佛 品 第 十 八 附 金 光 明 經 感 應 記 
X20n0362_001:0539c06	金光明經科註卷一	金 光 明 經 科 註 卷 一 
X20n0362_001:0539c08	明　鹽官安國寺比丘　(受汰)　集	明 鹽 官 安 國 寺 比 丘 受 汰 集 
X20n0362_001:0539c09	金光明經卷第一	金 光 明 經 卷 第 一 
X20n0362_001:0539c10	此金光明。甚深無量。諸佛行處。過諸菩薩所行清	此 金 光 明 甚 深 無 量 諸 佛 行 處 過 諸 菩薩所行 清 
X20n0362_001:0539c11	淨。大師釋題。例作五重玄義。金光明為名。法性為	淨 大 師 釋 題 例 作 五 重 玄 義 金 光 明 為 名 法 性 為 
X20n0362_001:0539c12	體。三身常果為宗。滅惡生善為用。方等生酥為教	體 三 身 常 果 為 宗 滅 惡 生 善 為 用 方 等 生 酥 為 教 
X20n0362_001:0539c13	相。第一名者。有通有別。經之一字。除律論外。俱得	相 第 一 名 者 有 通 有 別 經 之 一 字 除 律 論 外 俱 得 
X20n0362_001:0539c14	其名。所謂通也。金光明。不共他部。獨在此經。乃云	其 名 所 謂 通 也 金 光 明 不 共 他 部 獨 在 此 經 乃 云 
X20n0362_001:0539c15	別也。應知三字別題。是法非譬。何以知然。經敘如	別 也 應 知 三 字 別 題 是 法 非 譬 何 以 知 然 經 敘 如 
X20n0362_001:0539c16	來游於法性定中。而便唱云。是金光明。諸經之王。	來 游 於 法 性 定 中 而 便 唱 云 是 金 光 明 諸 經 之 王 
X20n0362_001:0539c17	蓋直指所游法性。名金光明。不云法性如金光明	蓋 直 指 所 游 法 性 名 金 光 明 不 云 法 性 如 金 光 明 
X20n0362_001:0539c18	也。創首標名。彌為可用。故法性可尊可貴。當體名	也 創 首 標 名 彌 為 可 用 故 法 性 可 尊 可 貴 當 體 名 
X20n0362_001:0539c19	金。寂而常照。當體名光。大悲益物。當體稱明。此之	金 寂 而 常 照 當 體 名 光 大 悲 益 物 當 體 稱 明 此 之 
X20n0362_001:0539c20	三種。舉一即三。全三是一。非三非一。而三而一。不	三 種 舉 一 即 三 全 三 是 一 非 三 非 一 而 三 而 一 不 
X20n0362_001:0539c21	縱不橫。絕思絕議。是祕密藏。佛所游處。甚深是光	縱 不 橫 絕 思 絕 議 是 祕 密 藏 佛 所 游 處 甚 深 是 光 
X20n0362_001:0539c22	之德。窮法性底故。無量是明之德。達法性邊故。此	之 德 窮 法 性 底 故 無 量 是 明 之 德 達 法 性 邊 故 此 
X20n0362_001:0539c23	二不二。是金之德。法性究竟尊貴義故。玄義云。依	二 不 二 是 金 之 德 法 性 究 竟 尊 貴 義 故 玄 義 云 依 
X20n0362_001:0539c24	文立題。方為親切。則此洵是法非譬明矣。經者。訓	文 立 題 方 為 親 切 則 此 洵 是 法 非 譬 明 矣 經 者 訓 
X20n0362_001:0540a01	法訓常。十界同遵。三世不易之謂。有翻無翻。各具	法 訓 常 十 界 同 遵 三 世 不 易 之 謂 有 翻 無 翻 各 具 
X20n0362_001:0540a02	五義。廣如法華玄。(云云)釋名竟。法性為體者。體謂	五 義 廣 如 法 華 玄 云 云 釋 名 竟 法 性 為 體 者 體 謂 
X20n0362_001:0540a03	主質。依義則以法身為體。依文則以法性為體。今	主 質 依 義 則 以 法 身 為 體 依 文 則 以 法 性 為 體 今 
X20n0362_001:0540a04	以佛所游入法性為體。無量功德共莊嚴之。種種	以 佛 所 游 入 法 性 為 體 無量功德 共 莊 嚴 之 種 種 
X20n0362_001:0540a05	眾行而歸趣之。言說問答而詮辯之。類眾星之環	眾 行 而 歸 趣 之 言 說 問 答 而 詮 辯 之 類 眾 星 之 環 
X20n0362_001:0540a06	北辰。如萬流之宗東海。蓋以法是軌則。性乃不變。	北 辰 如 萬 流 之 宗 東 海 蓋 以 法 是 軌 則 性 乃 不 變 
X20n0362_001:0540a07	不變故常一。此常一法性。諸佛軌則。故以法性為	不 變 故 常 一 此 常 一 法 性 諸 佛 軌 則 故 以 法 性 為 
X20n0362_001:0540a08	此經之體。三身常果為宗者。宗即要義。法性常體。	此 經 之 體 三 身 常 果 為 宗 者 宗 即 要 義 法 性 常 體 
X20n0362_001:0540a09	非果不克。釋迦是果人。壽量是果法。果人克果法。	非 果 不 克 釋 迦 是 果 人 壽 量 是 果 法 果 人 克 果 法 
X20n0362_001:0540a10	冥乎法性。法性非常非無常。能常能無常。三身亦	冥 乎 法 性 法 性 非常非無常 能 常 能 無 常 三 身 亦 
X20n0362_001:0540a11	爾。果能顯體。故以是為此經之宗。滅惡生善為用	爾 果 能 顯 體 故 以 是 為 此 經 之 宗 滅 惡 生 善 為 用 
X20n0362_001:0540a12	者。用謂力用。懺悔是滅惡。讚歎是生善。空品是導	者 用 謂 力 用 懺 悔 是 滅 惡 讚 歎 是 生 善 空 品 是 導 
X20n0362_001:0540a13	成。下去例然。將此勝用。莊嚴果智。智備體顯。故即	成 下 去 例 然 將 此 勝 用 莊 嚴 果 智 智 備 體 顯 故 即 
X20n0362_001:0540a14	以為此經之用。方等生酥為教相者。教者聖人被	以 為 此 經 之 用 方 等 生 酥 為 教 相 者 教 者 聖 人 被 
X20n0362_001:0540a15	下之言。相者分別同異。若五味明義。則第三生酥	下 之 言 相 者 分 別 同 異 若 五 味 明 義 則 第 三 生 酥 
X20n0362_001:0540a16	攝。若四藏明義。則雜藏攝。若四教明義。則此經體	攝 若 四 藏 明 義 則 雜 藏 攝 若 四 教 明 義 則 此 經 體 
X20n0362_001:0540a17	幻即顯中空。全非三藏析法拙度。三乘同懺。復非	幻 即 顯 中 空 全 非 三 藏 析 法 拙 度 三 乘 同 懺 復 非 
X20n0362_001:0540a18	別圓不共之法。正是通教三乘。共稟不生滅法。利	別 圓 不 共 之 法 正 是 通 教 三 乘 共 稟 不 生 滅 法 利 
X20n0362_001:0540a19	根菩薩。知常達性。是通教中。帶別明圓。故以方等	根 菩 薩 知 常 達 性 是 通 教 中 帶 別 明 圓 故 以 方 等 
X20n0362_001:0540a20	生酥為此經之教相。已上玄義五重。皆是經中所	生 酥 為 此 經 之 教 相 已 上 玄 義 五 重 皆 是 經 中 所 
X20n0362_001:0540a21	詮之旨。大師預取解釋首題者。欲令受持讀誦之	詮 之 旨 大 師 預 取 解 釋 首 題 者 欲 令 受持讀誦 之 
X20n0362_001:0540a22	人。即於一題。了一經大旨故也。	人 即 於 一 題 了 一 經 大 旨 故 也 
X20n0362_001:0540a23	北涼三藏法師曇無讖譯	北 涼 三藏法師 曇 無 讖 譯 
X20n0362_001:0540a24	北涼。標其代。三藏者。謂經律論三。各舍義理。讖既	北 涼 標 其 代 三 藏 者 謂 經 律 論 三 各 舍 義 理 讖 既 
X20n0362_001:0540b01	以此法而自師。還即以此師人。故云法師。蓋就其	以 此 法 而 自 師 還 即 以 此 師 人 故 云 法 師 蓋 就 其 
X20n0362_001:0540b02	德以稱之也。曇無讖者。梵語。此云法豐。是舉其諱。	德 以 稱 之 也 曇 無 讖 者 梵 語 此 云 法 豐 是 舉 其 諱 
X20n0362_001:0540b03	中印號為大神呪師。譯者。易義。謂以東土之言。翻	中 印 號 為 大 神 呪 師 譯 者 易 義 謂 以 東 土 之 言 翻 
X20n0362_001:0540b04	彼西梵之語。明其事也。	彼 西 梵 之 語 明 其 事 也 
X20n0362_001:0540b05	金光明經序品第一	金 光 明 經 序 品 第 一 
X20n0362_001:0540b06	序義有三。一次緒。二敘述。三發起。居一部之初。冠	序 義 有 三 一 次 緒 二 敘 述 三 發 起 居 一 部 之 初 冠 
X20n0362_001:0540b07	眾說之首。次緒也。敘於方將。述於當益。敘述也。發	眾 說 之 首 次 緒 也 敘 於 方 將 述 於 當 益 敘 述 也 發 
X20n0362_001:0540b08	其信心。起乎聖說。發起也。具此三義。故稱為序。品	其 信 心 起 乎 聖 說 發 起 也 具 此 三 義 故 稱 為 序 品 
X20n0362_001:0540b09	者。梵語跋渠。此翻為品。氣類同者。聚在一段。以品	者 梵 語 跋 渠 此 翻 為 品 氣 類 同 者 聚 在 一 段 以 品 
X20n0362_001:0540b10	是類義故也。如四法同明發起等義。節為序品。乃	是 類 義 故 也 如 四 法 同 明 發 起 等 義 節 為 序 品 乃 
X20n0362_001:0540b11	至同明讚佛之義。節為讚品。今雖釋序。而品義貫	至 同 明 讚 佛 之 義 節 為 讚 品 今 雖 釋 序 而 品 義 貫 
X20n0362_001:0540b12	下。	下 
X20n0362_001:0540b13	如是。	如 是 
X20n0362_001:0540b14	如是者。舉所聞之法體也。佛如法相而說。阿難如	如 是 者 舉 所 聞 之 法 體 也 佛 如 法 相 而 說 阿 難 如 
X20n0362_001:0540b15	聞相而傳。故言如也。佛如法相而解。阿難如海量	聞 相 而 傳 故 言 如 也 佛 如 法 相 而 解 阿 難 如 海 量 
X20n0362_001:0540b16	而受。故言是也。外道阿慪稱吉。文乖其理故非如。	而 受 故 言 是 也 外 道 阿 慪 稱 吉 文 乖 其 理 故 非 如 
X20n0362_001:0540b17	理異其文故非是。此則文如其理故言如。理如其	理 異 其 文 故 非 是 此 則 文 如 其 理 故 言 如 理 如 其 
X20n0362_001:0540b18	文故言是。三藏二諦各異故非如。理淺故非是。摩	文 故 言 是 三 藏 二 諦 各 異 故 非 如 理 淺 故 非 是 摩 
X20n0362_001:0540b19	訶衍二諦相即故言如。理深故言是。三人同聞而	訶 衍 二 諦 相 即 故 言 如 理 深 故 言 是 三 人 同 聞 而 
X20n0362_001:0540b20	各解故非如。證入優劣故非是。唯菩薩所聞者為	各 解 故 非 如 證 入 優 劣 故 非 是 唯 菩 薩 所 聞 者 為 
X20n0362_001:0540b21	如。菩薩所到者為是。離邊明中之文則非如。出二	如 菩 薩 所 到 者 為 是 離 邊 明 中 之 文 則 非 如 出 二 
X20n0362_001:0540b22	諦外有中道則非是。文字性離。即是於如。故言如。	諦 外 有 中 道 則 非 是 文 字 性 離 即 是 於 如 故 言 如 
X20n0362_001:0540b23	一切法即佛法。名之為是。初破邪明正。即三藏經	一 切 法 即 佛 法 名 之 為 是 初 破 邪 明 正 即 三 藏 經 
X20n0362_001:0540b24	如是。次破異明同。即通教經如是。次破淺明深。即	如 是 次 破 異 明 同 即 通 教 經 如 是 次 破 淺 明 深 即 
X20n0362_001:0540c01	別教經如是。次破離明中。即圓教經如是。今經既	別 教 經 如 是 次 破 離 明 中 即 圓 教 經 如 是 今 經 既 
X20n0362_001:0540c02	是方等通被。根性不同。作種種說。無咎。觀心解者。	是 方 等 通 被 根 性 不 同 作 種 種 說 無 咎 觀 心 解 者 
X20n0362_001:0540c03	以圓三觀。觀於陰等修惡。全是性惡。體是三德。復	以 圓 三 觀 觀 於 陰 等 修 惡 全 是 性 惡 體 是 三 德 復 
X20n0362_001:0540c04	名三諦。稱諦而照。觀與境冥故為如。境即正觀故	名 三 諦 稱 諦 而 照 觀 與 境 冥 故 為 如 境 即 正 觀 故 
X20n0362_001:0540c05	為是。下去觀解。準此應知。	為 是 下 去 觀 解 準 此 應 知 
X20n0362_001:0540c06	我聞。	我 聞 
X20n0362_001:0540c07	我聞者。謂如是之法。阿難從佛而聞也。釋論云。阿	我 聞 者 謂 如 是 之 法 阿 難 從 佛 而 聞 也 釋 論 云 阿 
X20n0362_001:0540c08	難與聽眾。述佛遺旨。親承不謬。故言我聞。約教應	難 與 聽 眾 述 佛 遺 旨 親 承 不 謬 故 言 我 聞 約 教 應 
X20n0362_001:0540c09	有四種我聞。四種阿難(云云)。	有 四 種 我 聞 四 種 阿 難 云 云 
X20n0362_001:0540c10	一時。	一 時 
X20n0362_001:0540c11	一時。聞持和合。非異時也。又眾生感法。佛慈赴教。	一 時 聞 持 和 合 非 異 時 也 又 眾 生 感 法 佛 慈 赴 教 
X20n0362_001:0540c12	機應之時也。亦是諦智合一之時。	機 應 之 時 也 亦 是 諦 智 合 一 之 時 
X20n0362_001:0540c13	佛。	佛 
X20n0362_001:0540c14	梵語佛陀。此云覺者。覺有三義。一自覺。悟生真常。	梵 語 佛 陀 此 云 覺 者 覺 有 三 義 一 自 覺 悟 生 真 常 
X20n0362_001:0540c15	了惑虗妄。二覺他。運無緣慈。度有情界。三覺行圓	了 惑 虗 妄 二 覺 他 運 無 緣 慈 度 有 情 界 三 覺 行 圓 
X20n0362_001:0540c16	滿。即名妙覺。謂能覺世間。出世間。常無常。數非數	滿 即 名 妙 覺 謂 能 覺 世 間 出 世 間 常 無 常 數 非 數 
X20n0362_001:0540c17	等。朗然大悟。故名為佛。若約教釋。依一切智。有丈	等 朗 然 大 悟 故 名 為 佛 若 約 教 釋 依 一 切 智 有 丈 
X20n0362_001:0540c18	六佛。依道種智。有丈六尊特佛。依一切種智。有法	六 佛 依 道 種 智 有 丈 六 尊 特 佛 依 一切種智 有 法 
X20n0362_001:0541a01	身佛。三佛不得一異。非一異而一異爾。	身 佛 三 佛 不 得 一 異 非 一 異 而 一 異 爾 
X20n0362_001:0541a02	住王舍大城耆闍崛山。	住 王 舍 大 城 耆 闍 崛 山 
X20n0362_001:0541a03	住者。佛是能住。王舍等。是所住處。斑足王與千王。	住 者 佛 是 能 住 王 舍 等 是 所 住 處 斑 足 王 與 千 王 
X20n0362_001:0541a04	共立舍城。都五山中。鬱為大國。故云王舍城。耆闍	共 立 舍 城 都 五 山 中 鬱 為 大 國 故 云 王 舍 城 耆 闍 
X20n0362_001:0541a05	崛。此翻鷲頭。或云靈鷲。此鳥有靈。知人死時故。又	崛 此 翻 鷲 頭 或 云 靈 鷲 此 鳥 有 靈 知 人 死 時 故 又 
X20n0362_001:0541a06	多仙靈隱其中故。觀解。此之城山。正托乎事相。入	多 仙 靈 隱 其 中 故 觀 解 此 之 城 山 正 托 乎 事 相 入 
X20n0362_001:0541a07	心成觀。所謂五陰為舍。心王居之。亦靈即神智。是	心 成 觀 所 謂 五 陰 為 舍 心 王 居 之 亦 靈 即 神 智 是 
X20n0362_001:0541a08	般若。鷲即萬德。即解脫。山即不動。是法身。常為心	般 若 鷲 即 萬 德 即 解 脫 山 即 不 動 是 法 身 常 為 心 
X20n0362_001:0541a09	王所觀。令一切心數。同入其中。為觀所住處也。問。	王 所 觀 令 一 切 心 數 同 入 其 中 為 觀 所 住 處 也 問 
X20n0362_001:0541a10	何不列同聞眾。答。說時有五。說處有四。耆山眾。不	何 不 列 同 聞 眾 答 說 時 有 五 說 處 有 四 耆 山 眾 不 
X20n0362_001:0541a11	聞信相室說。信相室眾。不聞夢中說。夢中眾。不聞	聞 信 相 室 說 信 相 室 眾 不 聞 夢 中 說 夢 中 眾 不 聞 
X20n0362_001:0541a12	夢覺已說。眾非一座。故闕之耳。	夢 覺 已 說 眾 非 一 座 故 闕 之 耳 
X20n0362_001:0541a13	是時如來游。	是 時 如 來 游 
X20n0362_001:0541a14	是時者。謂如來知機。堪可得道時。若慧眼得道。智	是 時 者 謂 如 來 知 機 堪 可 得 道 時 若 慧 眼 得 道 智 
X20n0362_001:0541a15	與真冥時。若法眼得道。智與俗冥時。若佛眼得道。	與 真 冥 時 若 法 眼 得 道 智 與 俗 冥 時 若 佛 眼 得 道 
X20n0362_001:0541a16	智與中冥時。佛欲履歷法性。觀知眾生。於何時得	智 與 中 冥 時 佛 欲 履 歷 法 性 觀 知 眾 生 於 何 時 得 
X20n0362_001:0541a17	道。故言是時也。如來者。十號之初。約悲智。則智照	道 故 言 是 時 也 如 來 者 十 號 之 初 約 悲 智 則 智 照 
X20n0362_001:0541a18	理與諸佛等為如。慈悲與諸佛等名來。約說證。如	理 與 諸 佛 等 為 如 慈 悲 與 諸 佛 等 名 來 約 說 證 如 
X20n0362_001:0541a19	三諦法相解名如。如三諦法相說名來。故言如來	三 諦 法 相 解 名 如 如 三 諦 法 相 說 名 來 故 言 如 來 
X20n0362_001:0541a20	也。游者。游涉進入之義。即是以究竟智。游入法性。	也 游 者 游 涉 進 入 之 義 即 是 以 究 竟 智 游 入 法 性 
X20n0362_001:0541a21	夫所證法性。能證果智。義立能所。體非相到。何得	夫 所 證 法 性 能 證 果 智 義 立 能 所 體 非 相 到 何 得 
X20n0362_001:0541a22	言游耶。良以慈悲導物。斆我而入。故言游也。若令	言 游 耶 良 以 慈 悲 導 物 斆 我 而 入 故 言 游 也 若 令 
X20n0362_001:0541a23	眾生食甘露味。亦應言住。為眾生宣說。亦應言出。	眾 生 食 甘 露 味 亦 應 言 住 為 眾 生 宣 說 亦 應 言 出 
X20n0362_001:0541a24	法華云。善入出住百千三昧。即此義耳。	法 華 云 善 入 出 住 百 千 三 昧 即 此 義 耳 
X20n0362_001:0541b01	於無量甚深法性。諸佛行處。	於 無 量 甚 深 法 性 諸 佛 行 處 
X20n0362_001:0541b02	體包法界曰無量。徹到三諦曰甚深。此先明其體	體 包 法 界 曰 無 量 徹 到 三 諦 曰 甚 深 此 先 明 其 體 
X20n0362_001:0541b03	德。法性者。所游法也。乃顯其德之體。諸佛所軌。不	德 法 性 者 所 游 法 也 乃 顯 其 德 之 體 諸 佛 所 軌 不 
X20n0362_001:0541b04	遷不變之謂。三乘六道。以迷性具。無事用故。雖軌	遷 不 變 之 謂 三 乘 六 道 以 迷 性 具 無 事 用 故 雖 軌 
X20n0362_001:0541b05	而違。如來如實照了。毗盧遮那。徧一切處。一色一	而 違 如 來 如 實 照 了 毗 盧 遮 那 徧一切處 一 色 一 
X20n0362_001:0541b06	香。無非中道。當體廣博。全體幽邃。非二乘下地菩	香 無 非 中 道 當 體 廣 博 全 體 幽 邃 非 二 乘 下 地 菩 
X20n0362_001:0541b07	薩之所逮及。故言無量甚深法性也。諸佛行處者。	薩 之 所 逮 及 故 言 無 量 甚 深 法 性 也 諸 佛 行 處 者 
X20n0362_001:0541b08	上已簡顯其體高廣。今正顯佛智亦爾。佛智無量	上 已 簡 顯 其 體 高 廣 今 正 顯 佛 智 亦 爾 佛 智 無 量 
X20n0362_001:0541b09	甚深。故行處亦無量甚深。行處無量甚深。故佛智	甚 深 故 行 處 亦 無 量 甚 深 行 處 無 量 甚 深 故 佛 智 
X20n0362_001:0541b10	亦無量甚深。舉行處函。顯能游蓋。乃云游於諸佛	亦 無 量 甚 深 舉 行 處 函 顯 能 游 蓋 乃 云 游 於 諸 佛 
X20n0362_001:0541b11	行處。	行 處 
X20n0362_001:0541b12	過諸菩薩所行清淨。	過 諸 菩薩所行 清 淨 
X20n0362_001:0541b13	菩薩居未及之地。智之所行。未能深廣。故特簡之。	菩 薩 居 未 及 之 地 智 之 所 行 未 能 深 廣 故 特 簡 之 
X20n0362_001:0541b14	亦是舉其高位。簡法性甚深也。	亦 是 舉 其 高 位 簡 法 性 甚 深 也 
X20n0362_001:0541b15	是金光明。	是 金 光 明 
X20n0362_001:0541b16	敘名之句。據前釋題。非從喻立。乃是直名深廣法	敘 名 之 句 據 前 釋 題 非 從 喻 立 乃 是 直 名 深 廣 法 
X20n0362_001:0541b17	性。以佛正游此之法性。便即唱云。是金光明。諸經	性 以 佛 正 游 此 之 法 性 便 即 唱 云 是 金 光 明 諸 經 
X20n0362_001:0541b18	之王。不名法性。是之一字。為指何耶。	之 王 不 名 法 性 是 之 一 字 為 指 何 耶 
X20n0362_001:0541b19	諸經之王。	諸 經 之 王 
X20n0362_001:0541b20	經王者。若取文為經。即三種俗諦。若取理為經。即	經 王 者 若 取 文 為 經 即 三 種 俗 諦 若 取 理 為 經 即 
X20n0362_001:0541b21	三種真諦。若取文理合為經。即三種中道。若說餘	三 種 真 諦 若 取 文 理 合 為 經 即 三 種 中 道 若 說 餘 
X20n0362_001:0541b22	諦。是經而非王。若說中道。是經復是王。但經王是	諦 是 經 而 非 王 若 說 中 道 是 經 復 是 王 但 經 王 是 
X20n0362_001:0541b23	一。隨緣設教。名字不同。華嚴云法身。方等為實相。	一 隨 緣 設 教 名 字 不 同 華 嚴 云 法 身 方 等 為 實 相 
X20n0362_001:0541b24	般若稱佛母。法華為髻珠。涅槃名佛師。皆是法性	般 若 稱 佛 母 法 華 為 髻 珠 涅 槃 名 佛 師 皆 是 法 性 
X20n0362_001:0541c01	異名。通為諸經作體。今此經云。無量甚深法性。又	異 名 通 為 諸 經 作 體 今 此 經 云 無 量 甚 深 法 性 又 
X20n0362_001:0541c02	云不思議智境。又云安住一切法如性。於一切法。	云 不思議智 境 又 云 安 住 一切法如 性 於一切法 
X20n0362_001:0541c03	含受一切法。則所詮外無能詮。能詮外無所詮。文	含 受 一 切 法 則 所 詮 外 無 能 詮 能 詮 外 無 所 詮 文 
X20n0362_001:0541c04	理既合。中道斯圓。於九種經中而得自在。故以法	理 既 合 中 道 斯 圓 於 九 種 經 中 而 得 自 在 故 以 法 
X20n0362_001:0541c05	性為金光明之王。正是經復是王也。	性 為 金 光 明 之 王 正 是 經 復 是 王 也 
X20n0362_001:0541c06	若有聞者則能思惟(至)西無量壽北微妙聲。	若 有 聞 者 則 能 思 惟 至 西 無 量 壽 北 微 妙 聲 
X20n0362_001:0541c07	微妙者。如來既敘金光明名。經王之體。此乃一經	微 妙 者 如 來 既 敘 金 光 明 名 經 王 之 體 此 乃 一 經 
X20n0362_001:0541c08	所詮祕藏。其有聞者。必思此義。故因中性德。深而	所 詮 祕 藏 其 有 聞 者 必 思 此 義 故 因 中 性 德 深 而 
X20n0362_001:0541c09	難見名微。不縱不橫名妙。果中修德。亦復如是。四	難 見 名 微 不 縱 不 橫 名 妙 果 中 修 德 亦復如是 四 
X20n0362_001:0541c10	方四佛護持者。佛唱此言。意有所表。四方者。四門	方 四 佛 護 持 者 佛 唱 此 言 意 有 所 表 四 方 者 四 門 
X20n0362_001:0541c11	也。四佛者。四門果上覺智也。釋迦覺智。與四佛同。	也 四 佛 者 四 門 果 上 覺 智 也 釋 迦 覺 智 與 四 佛 同 
X20n0362_001:0541c12	諸佛果智。冥於法性。法性得顯。名為法身。法身不	諸 佛 果 智 冥 於 法 性 法 性 得 顯 名 為 法 身 法 身 不 
X20n0362_001:0541c13	動。名之為持。法性常故。諸佛亦常。法常。佛常。壽命	動 名 之 為 持 法 性 常 故 諸 佛 亦 常 法 常 佛 常 壽 命 
X20n0362_001:0541c14	亦常。常故無量。信相推迹惑本。四佛令其達本悟	亦 常 常 故 無 量 信 相 推 迹 惑 本 四 佛 令 其 達 本 悟 
X20n0362_001:0541c15	迹。名之為護。又四方是四諦。四佛是四諦智。諦智	迹 名 之 為 護 又 四 方 是 四 諦 四 佛 是 四 諦 智 諦 智 
X20n0362_001:0541c16	兩冥。持理不失。護倒不起。故名護持也。若於集諦。	兩 冥 持 理 不 失 護 倒 不 起 故 名 護 持 也 若 於 集 諦 
X20n0362_001:0541c17	達即真常。名為阿閦。此翻不動也。次於苦諦。達即	達 即 真 常 名 為 阿 閦 此 翻 不 動 也 次 於 苦 諦 達 即 
X20n0362_001:0541c18	真樂。真樂尊重。名為寶相。次於道諦。達畢竟淨。常	真 樂 真 樂 尊 重 名 為 寶 相 次 於 道 諦 達 畢 竟 淨 常 
X20n0362_001:0542a01	住慧命。名無量壽。次於滅諦。達二我空。所顯真如。	住 慧 命 名 無 量 壽 次 於 滅 諦 達 二 我 空 所 顯 真 如 
