T21n1387_001:0906b13	賒(引)彌(十四)怛[寧*也]他(引十五)尾誐底摩哩(引)唧計(引十	賒 引 彌 十 四 怛 [寧也] 他 引 十 五 尾 誐 底 摩 哩 引 唧 計 引 十 
T21n1387_001:0906b14	六)訥哩馱(二合)摩彌(引十七)訥囉(引)努鉢囉(二合)尾瑟	六 訥 哩 馱 二 合 摩 彌 引 十 七 訥 囉 引 努 鉢 囉 二 合 尾 瑟 
T21n1387_001:0906b15	致(二合引十八)贊捺曩(引)誐[口*爾](引十九)三滿多波哩輸達	致 二 合 引 十 八 贊 捺 曩 引 誐 [口爾] 引 十 九 三 滿 多 波 哩 輸 達 
T21n1387_001:0906b16	儞(二十)秫馱尸梨(引二十一)佐(引)哩怛囉(二合)嚩底(二十二)	儞 二 十 秫 馱 尸 梨 引 二 十 一 佐 引 哩 怛 囉 二 合 嚩 底 二 十 二 
T21n1387_001:0906b17	摩賀(引)鉢囉(二合)多(引)閉(引二十三)薩哩嚩(二合)沒馱	摩 賀 引 鉢 囉 二 合 多 引 閉 引 二 十 三 薩 哩 嚩 二 合 沒 馱 
T21n1387_001:0906b18	阿提瑟致(二合)帝(引二十四)婆誐嚩底(二十五)播(引)波尾	阿 提 瑟 致 二 合 帝 引 二 十 四 婆 誐 嚩 底 二 十 五 播 引 波 尾 
T21n1387_001:0906b19	那(引)囉儞娑嚩(二合引)賀(引二十六)	那 引 囉 儞 娑 嚩 二 合 引 賀 引 二 十 六 
T21n1387_001:0906b20	爾時阿難聞佛說此大陀羅尼已。歡喜信受	爾 時 阿 難 聞 佛 說 此 大 陀 羅 尼 已 歡喜信受 
T21n1387_001:0906b21	禮佛而退。	禮 佛 而 退 
T21n1387_001:0906b22	佛說栴檀香身陀羅尼經	佛 說 栴 檀 香 身 陀 羅 尼 經 
