X83n1572_001:0001b02	以一其歸也。嗟夫心法無形。匪從人得。貴在默契。而	以 一 其 歸 也 嗟 夫 心 法 無 形 匪 從 人 得 貴 在 默 契 而 
X83n1572_001:0001b03	自證悟也。達磨東來。直指心原。不立文字。悟心成佛。	自 證 悟 也 達 磨 東 來 直 指 心 原 不 立 文 字 悟 心 成 佛 
X83n1572_001:0001b04	則於語言奚以哉。然心法徧一切處。大地山河。艸木	則 於 語 言 奚 以 哉 然 心 法 徧一切處 大 地 山 河 艸 木 
X83n1572_001:0001b05	瓦礫。莫非自心所現。皆是發機悟門。況語言文字乎。	瓦 礫 莫 非 自 心 所 現 皆 是 發 機 悟 門 況 語 言 文 字 乎 
X83n1572_001:0001b06	葢無上玅道。雖不可以語言傳。而可以語言見。語言	葢 無 上 玅 道 雖 不 可 以 語 言 傳 而 可 以 語 言 見 語 言 
X83n1572_001:0001b07	者指心之準的也。故學者每以語言為證悟淺深之	者 指 心 之 準 的 也 故 學 者 每 以 語 言 為 證 悟 淺 深 之 
X83n1572_001:0001b08	侯。是故佛祖雖曰傳無可傳。至於授受之際。鍼芥相	侯 是 故 佛 祖 雖 曰 傳 無 可 傳 至 於 授 受 之 際 鍼 芥 相 
X83n1572_001:0001b09	投必有機緣語句。與夫印證偈頌。苟取之以垂後世。	投 必 有 機 緣 語 句 與 夫 印 證 偈 頌 苟 取 之 以 垂 後 世 
X83n1572_001:0001b10	皆足為啟悟之資。其可廢而不傳乎。是則從上諸師	皆 足 為 啟 悟 之 資 其 可 廢 而 不 傳 乎 是 則 從 上 諸 師 
X83n1572_001:0001b11	汲汲於傳燈一書者。豈非有補於宗教哉。(臣)某學識	汲 汲 於 傳 燈 一 書 者 豈 非 有 補 於 宗 教 哉 臣 某 學 識 
X83n1572_001:0001b12	庸陋。猥忝掌教。故茲膺命。慄慄靡寧。爰集學徒。採擷	庸 陋 猥 忝 掌 教 故 茲 膺 命 慄 慄 靡 寧 爰 集 學 徒 採 擷 
X83n1572_001:0001b13	羣籍。隨其世系。詮次之至。若機緣語句。無從質正者。	羣 籍 隨 其 世 系 詮 次 之 至 若 機 緣 語 句 無 從 質 正 者 
X83n1572_001:0001b14	尚有待於後之同志。嗣成其書焉。	尚 有 待 於 後 之 同 志 嗣 成 其 書 焉 
X83n1572_001:0001b21	續傳燈錄總目錄卷上	續 傳 燈 錄 總 目 錄 卷 上 
X83n1572_001:0001b23	卷第一	卷 第 一 
X83n1572_001:0001b24	大鑑下第十世	大 鑑 下 第 十 世 
X83n1572_001:0001c01	　汝州首山念禪師法嗣一十六人	 汝 州 首 山 念 禪 師 法 嗣 一 十 六 人 
X83n1572_001:0001c02	　　汾陽善昭禪師　葉縣歸省禪師	 汾 陽 善 昭 禪 師 葉 縣 歸 省 禪 師 
X83n1572_001:0001c03	　　神鼎洪諲禪師　谷隱蘊聰禪師	 神 鼎 洪 諲 禪 師 谷 隱 蘊 聰 禪 師 
X83n1572_001:0001c04	　　廣慧元璉禪師　三交智嵩禪師	 廣 慧 元 璉 禪 師 三 交 智 嵩 禪 師 
X83n1572_001:0001c05	　　鐵佛智嵩禪師　首山懷志禪師	 鐵 佛 智 嵩 禪 師 首 山 懷 志 禪 師 
X83n1572_001:0001c06	　　仁王處評禪師　智門迥罕禪師	 仁 王 處 評 禪 師 智 門 迥 罕 禪 師 
X83n1572_001:0001c07	　　鹿門慧昭山主　丞相王隨居士(已上十二人見錄)	 鹿 門 慧 昭 山 主 丞 相 王 隨 居 士 已 上 十 二 人 見 錄 
X83n1572_001:0001c08	　　黃蘗重謐禪師　福聖善瑫禪師	 黃 蘗 重 謐 禪 師 福 聖 善 瑫 禪 師 
X83n1572_001:0001c09	　　南臺契曠禪師　契聰上座(已上四人不錄)	 南 臺 契 曠 禪 師 契 聰 上 座 已 上 四 人 不 錄 
X83n1572_001:0001c10	卷第二	卷 第 二 
X83n1572_001:0001c11	大鑑下第十世	大 鑑 下 第 十 世 
X83n1572_001:0001c12	　智門祚禪師法嗣三十人	 智 門 祚 禪 師 法 嗣 三 十 人 
X83n1572_001:0001c13	　　雪竇重顯禪師　延慶子榮禪師	 雪 竇 重 顯 禪 師 延 慶 子 榮 禪 師 
X83n1572_001:0001c14	　　百丈智映禪師　南華寶緣禪師	 百 丈 智 映 禪 師 南 華 寶 緣 禪 師 
X83n1572_001:0001c15	　　護國壽禪師　九峰勤禪師	 護 國 壽 禪 師 九 峰 勤 禪 師 
X83n1572_001:0001c16	　　雲葢繼鵬禪師　黃龍海禪師	 雲 葢 繼 鵬 禪 師 黃 龍 海 禪 師 
X83n1572_001:0001c17	　　彰法澄泗禪師　雲臺省因禪師	 彰 法 澄 泗 禪 師 雲 臺 省 因 禪 師 
X83n1572_001:0001c18	　　青山好禪師　慈雲紹詵禪師(已上十二人見錄)	 青 山 好 禪 師 慈 雲 紹 詵 禪 師 已 上 十 二 人 見 錄 
X83n1572_001:0001c19	　　芙容文喜禪師　清溪省肇禪師	 芙 容 文 喜 禪 師 清 溪 省 肇 禪 師 
X83n1572_001:0001c20	　　德山僧可禪師　翠峰覺顯禪師	 德 山 僧 可 禪 師 翠 峰 覺 顯 禪 師 
X83n1572_001:0001c21	　　百丈月禪師　翠巖奉鸞禪師	 百 丈 月 禪 師 翠 巖 奉 鸞 禪 師 
X83n1572_001:0001c22	　　歸宗省一禪師　廣慧清順禪師	 歸 宗 省 一 禪 師 廣 慧 清 順 禪 師 
X83n1572_001:0001c23	　　天童寶堅禪師　百丈智贇禪師	 天 童 寶 堅 禪 師 百 丈 智 贇 禪 師 
X83n1572_001:0001c24	　　廣教義嵩禪師　蘄陽口詮禪師	 廣 教 義 嵩 禪 師 蘄 陽 口 詮 禪 師 
X83n1572_001:0002a01	　　靈泉曉禪師　長松襲禪師	 靈 泉 曉 禪 師 長 松 襲 禪 師 
X83n1572_001:0002a02	　　藥山宣禪師　廣福允恭禪師	 藥 山 宣 禪 師 廣 福 允 恭 禪 師 
X83n1572_001:0002a03	　　太平清禪師　大龍德宣禪師	 太 平 清 禪 師 大 龍 德 宣 禪 師 
X83n1572_001:0002a04	　文殊真禪師法嗣一人	 文 殊 真 禪 師 法 嗣 一 人 
X83n1572_001:0002a05	　　洞山曉聰禪師(見錄)	 洞 山 曉 聰 禪 師 見 錄 
X83n1572_001:0002a06	　南臺勤禪師法嗣二人	 南 臺 勤 禪 師 法 嗣 二 人 
X83n1572_001:0002a07	　　高陽法廣禪師　石霜節誠禪師(二人見錄)	 高 陽 法 廣 禪 師 石 霜 節 誠 禪 師 二 人 見 錄 
X83n1572_001:0002a08	　黑水璟禪師法嗣一人	 黑 水 璟 禪 師 法 嗣 一 人 
X83n1572_001:0002a09	　　黑水義欽禪師(見錄)	 黑 水 義 欽 禪 師 見 錄 
X83n1572_001:0002a10	　五祖戒禪師法嗣四十人	 五 祖 戒 禪 師 法 嗣 四 十 人 
X83n1572_001:0002a11	　　洞山自寶禪師　泐潭懷澄禪師	 洞 山 自 寶 禪 師 泐 潭 懷 澄 禪 師 
X83n1572_001:0002a12	　　北塔思廣禪師　雲葢智顒禪師	 北 塔 思 廣 禪 師 雲 葢 智 顒 禪 師 
X83n1572_001:0002a13	　　翠峰慧顒禪師　四祖端禪師	 翠 峰 慧 顒 禪 師 四 祖 端 禪 師 
X83n1572_001:0002a14	　　五祖秀禪師　天童懷清禪師	 五 祖 秀 禪 師 天 童 懷 清 禪 師 
X83n1572_001:0002a15	　　白馬辯禪師　水南智昱禪師	 白 馬 辯 禪 師 水 南 智 昱 禪 師 
X83n1572_001:0002a16	　　海會通禪師　義臺子祥禪師	 海 會 通 禪 師 義 臺 子 祥 禪 師 
X83n1572_001:0002a17	　　十王懷楚禪師　定慧道海禪師	 十 王 懷 楚 禪 師 定 慧 道 海 禪 師 
X83n1572_001:0002a18	　　雁蕩文吉禪師　洞山妙圓禪師	 雁 蕩 文 吉 禪 師 洞 山 妙 圓 禪 師 
X83n1572_001:0002a19	　　寶嚴叔芝禪師(已上一十七人見錄)	 寶 嚴 叔 芝 禪 師 已 上 一 十 七 人 見 錄 
X83n1572_001:0002a20	　　西禪文岫禪師　舜峰蒙正禪師	 西 禪 文 岫 禪 師 舜 峰 蒙 正 禪 師 
X83n1572_001:0002a21	　　海會顯同禪師　功臣慈應圓禪師	 海 會 顯 同 禪 師 功 臣 慈 應 圓 禪 師 
X83n1572_001:0002a22	　　瑞巖珪禪師　三角幽禪師	 瑞 巖 珪 禪 師 三 角 幽 禪 師 
X83n1572_001:0002a23	　　大明明禪師　五祖昉禪師	 大 明 明 禪 師 五 祖 昉 禪 師 
X83n1572_001:0002a24	　　大愚達禪師　中宮登禪師	 大 愚 達 禪 師 中 宮 登 禪 師 
X83n1572_001:0002b01	　　景德簡禪師　舍利該禪師	 景 德 簡 禪 師 舍 利 該 禪 師 
X83n1572_001:0002b02	　　雲居慶禪師　永安圓禪師	 雲 居 慶 禪 師 永 安 圓 禪 師 
X83n1572_001:0002b03	　　十王清禪師　雍熈德興禪師	 十 王 清 禪 師 雍 熈 德 興 禪 師 
X83n1572_001:0002b04	　　六合修己禪師　德山文燦禪師	 六 合 修 己 禪 師 德 山 文 燦 禪 師 
X83n1572_001:0002b05	　　龍牙遷禪師　梁山了奇禪師	 龍 牙 遷 禪 師 梁 山 了 奇 禪 師 
X83n1572_001:0002b06	　　隨州報恩和尚　舒州龍門和尚	 隨 州 報 恩 和 尚 舒 州 龍 門 和 尚 
X83n1572_001:0002b07	　　瑞巖圓禪師(已上二十三人無錄)	 瑞 巖 圓 禪 師 已 上 二 十 三 人 無 錄 
X83n1572_001:0002b08	　福昌善禪師法嗣一十一人	 福 昌 善 禪 師 法 嗣 一 十 一 人 
X83n1572_001:0002b09	　　上方齊嶽禪師　育王常坦禪師	 上 方 齊 嶽 禪 師 育 王 常 坦 禪 師 
X83n1572_001:0002b10	　　金山瑞新禪師　福昌詢禪師(已上四人見錄)	 金 山 瑞 新 禪 師 福 昌 詢 禪 師 已 上 四 人 見 錄 
X83n1572_001:0002b11	　　夾山惟俊禪師　德山文捷禪師	 夾 山 惟 俊 禪 師 德 山 文 捷 禪 師 
X83n1572_001:0002b12	　　靈峯顯英禪師　公安智珠禪師	 靈 峯 顯 英 禪 師 公 安 智 珠 禪 師 
X83n1572_001:0002b13	　　四明贇禪師　元封政禪師	 四 明 贇 禪 師 元 封 政 禪 師 
X83n1572_001:0002b14	　　開聖道如和尚(已上七人無錄)	 開 聖 道 如 和 尚 已 上 七 人 無 錄 
X83n1572_001:0002b15	　乾明信禪師法嗣三人	 乾 明 信 禪 師 法 嗣 三 人 
X83n1572_001:0002b16	　　藥山彝肅禪師　西禪垂白禪師(已上二人見錄)	 藥 山 彝 肅 禪 師 西 禪 垂 白 禪 師 已 上 二 人 見 錄 
X83n1572_001:0002b17	　　保唐無約禪師(無錄)	 保 唐 無 約 禪 師 無 錄 
X83n1572_001:0002b18	　福巖雅禪師法嗣四人	 福 巖 雅 禪 師 法 嗣 四 人 
X83n1572_001:0002b19	　　北禪智賢禪師　衡嶽振禪師(已上二人有錄)	 北 禪 智 賢 禪 師 衡 嶽 振 禪 師 已 上 二 人 有 錄 
X83n1572_001:0002b20	　　衡山了實禪師　國寶李琛殿撰(已上二人無錄)	 衡 山 了 實 禪 師 國 寶 李 琛 殿 撰 已 上 二 人 無 錄 
X83n1572_001:0002b21	　開福賢禪師法嗣三人	 開 福 賢 禪 師 法 嗣 三 人 
X83n1572_001:0002b22	　　日芳上座(見錄)　大陽文昱禪師	 日 芳 上 座 見 錄 大 陽 文 昱 禪 師 
X83n1572_001:0002b23	　　雙溪生禪師(已上二人無錄)	 雙 溪 生 禪 師 已 上 二 人 無 錄 
X83n1572_001:0002b24	　報慈嵩禪師法嗣一人	 報 慈 嵩 禪 師 法 嗣 一 人 
X83n1572_001:0002c01	　　興陽遜禪師(見錄)	 興 陽 遜 禪 師 見 錄 
X83n1572_001:0002c02	　德山遠禪師法嗣八人	 德 山 遠 禪 師 法 嗣 八 人 
X83n1572_001:0002c03	　　開先善暹禪師　禾山楚材禪師	 開 先 善 暹 禪 師 禾 山 楚 材 禪 師 
X83n1572_001:0002c04	　　資聖盛勤禪師　鹿苑圭禪師	 資 聖 盛 勤 禪 師 鹿 苑 圭 禪 師 
X83n1572_001:0002c05	　　大中仁辯禪師　菩提桂芳禪師(已上六人見錄)	 大 中 仁 辯 禪 師 菩 提 桂 芳 禪 師 已 上 六 人 見 錄 
X83n1572_001:0002c06	　　欽山悟勤禪師　王氏山普禪師(已上二人無錄)	 欽 山 悟 勤 禪 師 王 氏 山 普 禪 師 已 上 二 人 無 錄 
X83n1572_001:0002c07	　西峯豁禪師法嗣一人	 西 峯 豁 禪 師 法 嗣 一 人 
X83n1572_001:0002c08	　　南安岩自嚴尊者(見錄)	 南 安 岩 自 嚴 尊 者 見 錄 
X83n1572_001:0002c09	　廣教志禪師法嗣二人	 廣 教 志 禪 師 法 嗣 二 人 
X83n1572_001:0002c10	　　四面山懷清禪師(見錄)　興化友清禪師(無錄)	 四 面 山 懷 清 禪 師 見 錄 興 化 友 清 禪 師 無 錄 
X83n1572_001:0002c11	　雲頂敷禪師法嗣一人	 雲 頂 敷 禪 師 法 嗣 一 人 
X83n1572_001:0002c12	　　樂營將(蜀人無錄)	 樂 營 將 蜀 人 無 錄 
X83n1572_001:0002c13	　石門紹遠禪師法嗣七人	 石 門 紹 遠 禪 師 法 嗣 七 人 
X83n1572_001:0002c14	　　清居浩昇禪師　廣濟方禪師	 清 居 浩 昇 禪 師 廣 濟 方 禪 師 
X83n1572_001:0002c15	　　雲頂鑑禪師　道吾契詮禪師(已上四人見錄)	 雲 頂 鑑 禪 師 道 吾 契 詮 禪 師 已 上 四 人 見 錄 
X83n1572_001:0002c16	　　澧州善來禪師　襄州惠遠禪師	 澧 州 善 來 禪 師 襄 州 惠 遠 禪 師 
X83n1572_001:0002c17	　　隨州崇寶禪師(已上三人無錄)	 隨 州 崇 寶 禪 師 已 上 三 人 無 錄 
X83n1572_001:0002c18	　梁山觀禪師法嗣五人	 梁 山 觀 禪 師 法 嗣 五 人 
X83n1572_001:0002c19	　　羅紋德珍山主　藥山利昱禪師	 羅 紋 德 珍 山 主 藥 山 利 昱 禪 師 
X83n1572_001:0002c20	　　梁山巖禪師(已上三人見錄)　雲巖清眺禪師	 梁 山 巖 禪 師 已 上 三 人 見 錄 雲 巖 清 眺 禪 師 
X83n1572_001:0002c21	　　大哥和尚(已上二人無錄)	 大 哥 和 尚 已 上 二 人 無 錄 
X83n1572_001:0002c22	　德山晏禪師法嗣一人	 德 山 晏 禪 師 法 嗣 一 人 
X83n1572_001:0002c23	　　德山智先禪師(見錄)	 德 山 智 先 禪 師 見 錄 
X83n1572_001:0002c24	　北禪感禪師法嗣一人	 北 禪 感 禪 師 法 嗣 一 人 
X83n1572_001:0003a01	　　南禪聰禪師(見錄)	 南 禪 聰 禪 師 見 錄 
X83n1572_001:0003a02	　谷隱儼禪師法嗣五人	 谷 隱 儼 禪 師 法 嗣 五 人 
X83n1572_001:0003a03	　　谷隱契崇禪師(見錄)　谷隱法誨禪師	 谷 隱 契 崇 禪 師 見 錄 谷 隱 法 誨 禪 師 
X83n1572_001:0003a04	　　開解重慜禪師　鷲嶺懷堅禪師	 開 解 重 慜 禪 師 鷲 嶺 懷 堅 禪 師 
X83n1572_001:0003a05	　　蘄州懷令和尚(已上四人無錄)	 蘄 州 懷 令 和 尚 已 上 四 人 無 錄 
X83n1572_001:0003a06	　普淨覺禪師法嗣二人	 普 淨 覺 禪 師 法 嗣 二 人 
X83n1572_001:0003a07	　　張生居士　給事陶轂居士(二人無錄)	 張 生 居 士 給 事 陶 轂 居 士 二 人 無 錄 
X83n1572_001:0003a08	　靈澄上座法嗣一人	 靈 澄 上 座 法 嗣 一 人 
X83n1572_001:0003a09	　　夾山真首座(無錄)	 夾 山 真 首 座 無 錄 
X83n1572_001:0003a10	　廣濟通禪師法嗣二人	 廣 濟 通 禪 師 法 嗣 二 人 
X83n1572_001:0003a11	　　南華智度禪師　九華勤禪師(已上二人無錄)	 南 華 智 度 禪 師 九 華 勤 禪 師 已 上 二 人 無 錄 
X83n1572_001:0003a12	　乾明穆禪師法嗣一人	 乾 明 穆 禪 師 法 嗣 一 人 
X83n1572_001:0003a13	　　因勝燈禪師(無錄)	 因 勝 燈 禪 師 無 錄 
X83n1572_001:0003a14	　承天昭禪師法嗣十一人	 承 天 昭 禪 師 法 嗣 十 一 人 
X83n1572_001:0003a15	　　靈泉皓昇禪師　藥山用和禪師	 靈 泉 皓 昇 禪 師 藥 山 用 和 禪 師 
X83n1572_001:0003a16	　　夾山省宗禪師　靈泉用淳禪師	 夾 山 省 宗 禪 師 靈 泉 用 淳 禪 師 
X83n1572_001:0003a17	　　夾山仁秀禪師　黃龍思卿禪師	 夾 山 仁 秀 禪 師 黃 龍 思 卿 禪 師 
X83n1572_001:0003a18	　　嘉魚法珍禪師　開福寶賢禪師	 嘉 魚 法 珍 禪 師 開 福 寶 賢 禪 師 
X83n1572_001:0003a19	　　興教居祐禪師　崇聖志珪禪師	 興 教 居 祐 禪 師 崇 聖 志 珪 禪 師 
X83n1572_001:0003a20	　　彰法悟顯禪師(已上俱無錄)	 彰 法 悟 顯 禪 師 已 上 俱 無 錄 
X83n1572_001:0003a21	卷第三	卷 第 三 
X83n1572_001:0003a22	大鑑下第十一世	大 鑑 下 第 十 一 世 
X83n1572_001:0003a23	　汾陽昭禪師法嗣十六人	 汾 陽 昭 禪 師 法 嗣 十 六 人 
X83n1572_001:0003a24	　　石霜楚圓禪師　琅邪慧覺禪師	 石 霜 楚 圓 禪 師 琅 邪 慧 覺 禪 師 
X83n1572_001:0003b01	　　大愚守芝禪師　石霜法永禪師	 大 愚 守 芝 禪 師 石 霜 法 永 禪 師 
X83n1572_001:0003b02	　　法華全舉禪師　芭蕉谷泉禪師	 法 華 全 舉 禪 師 芭 蕉 谷 泉 禪 師 
X83n1572_001:0003b03	　　龍華曉愚禪師　天聖皓泰禪師	 龍 華 曉 愚 禪 師 天 聖 皓 泰 禪 師 
X83n1572_001:0003b04	　　龍潭智圓禪師　投子圓修禪師	 龍 潭 智 圓 禪 師 投 子 圓 修 禪 師 
X83n1572_001:0003b05	　　太子道一禪師(已上十一人見錄)　乾明了同禪師	 太 子 道 一 禪 師 已 上 十 一 人 見 錄 乾 明 了 同 禪 師 
X83n1572_001:0003b06	　　疎山曉珠禪師　荊南竹園禪師	 疎 山 曉 珠 禪 師 荊 南 竹 園 禪 師 
X83n1572_001:0003b07	　　湖州羅漢興禪師　汾陽侍者(立化已上五人無錄)	 湖 州 羅 漢 興 禪 師 汾 陽 侍 者 立 化 已 上 五 人 無 錄 
X83n1572_001:0003b08	　葉縣省禪師法嗣八人	 葉 縣 省 禪 師 法 嗣 八 人 
X83n1572_001:0003b09	　　浮山法遠禪師　寶應法昭禪師	 浮 山 法 遠 禪 師 寶 應 法 昭 禪 師 
X83n1572_001:0003b10	　　大乘慧果禪師(已上三人見錄)　石門守進禪師	 大 乘 慧 果 禪 師 已 上 三 人 見 錄 石 門 守 進 禪 師 
X83n1572_001:0003b11	　　廣慧懷慶禪師　承天遐猛禪師	 廣 慧 懷 慶 禪 師 承 天 遐 猛 禪 師 
X83n1572_001:0003b12	　　什邡方水禪師　香巖海仙禪師(已上五人無錄)	 什 邡 方 水 禪 師 香 巖 海 仙 禪 師 已 上 五 人 無 錄 
X83n1572_001:0003b13	卷第四	卷 第 四 
X83n1572_001:0003b14	大鑑下第十一世	大 鑑 下 第 十 一 世 
X83n1572_001:0003b15	　谷隱聰禪師法嗣三十五人	 谷 隱 聰 禪 師 法 嗣 三 十 五 人 
X83n1572_001:0003b16	　　金山曇頴禪師　洞庭慧月禪師	 金 山 曇 頴 禪 師 洞 庭 慧 月 禪 師 
X83n1572_001:0003b17	　　仗錫修己禪師　大乘德遵禪師	 仗 錫 修 己 禪 師 大 乘 德 遵 禪 師 
X83n1572_001:0003b18	　　竹園法顯禪師　永福延照禪師	 竹 園 法 顯 禪 師 永 福 延 照 禪 師 
X83n1572_001:0003b19	　　景清居素禪師　仁壽嗣珍禪師	 景 清 居 素 禪 師 仁 壽 嗣 珍 禪 師 
X83n1572_001:0003b20	　　雲門顯欽禪師　永慶光普禪師	 雲 門 顯 欽 禪 師 永 慶 光 普 禪 師 
X83n1572_001:0003b21	　　駙馬李遵勗居士　英公夏竦居士(已上十二人見錄)	 駙 馬 李 遵 勗 居 士 英 公 夏 竦 居 士 已 上 十 二 人 見 錄 
X83n1572_001:0003b22	　　龍華齊岳禪師　石門守進禪師	 龍 華 齊 岳 禪 師 石 門 守 進 禪 師 
X83n1572_001:0003b23	　　谷隱可宗禪師　棲隱自然禪師	 谷 隱 可 宗 禪 師 棲 隱 自 然 禪 師 
X83n1572_001:0003b24	　　承天辯元禪師　湖州上方新禪師	 承 天 辯 元 禪 師 湖 州 上 方 新 禪 師 
X83n1572_001:0003c01	　　翠峰普禪師　鳳皇了同禪師	 翠 峰 普 禪 師 鳳 皇 了 同 禪 師 
X83n1572_001:0003c02	　　壽寧慧靈禪師　雲門靈毅禪師	 壽 寧 慧 靈 禪 師 雲 門 靈 毅 禪 師 
X83n1572_001:0003c03	　　安樂通照嚴禪師　襲親圓慧禪師	 安 樂 通 照 嚴 禪 師 襲 親 圓 慧 禪 師 
X83n1572_001:0003c04	　　廣教了同禪師　蘇州泗洲秘禪師	 廣 教 了 同 禪 師 蘇 州 泗 洲 秘 禪 師 
X83n1572_001:0003c05	　　雙林己禪師　疎山古禪師	 雙 林 己 禪 師 疎 山 古 禪 師 
X83n1572_001:0003c06	　　普明澄禪師　福勝集禪師	 普 明 澄 禪 師 福 勝 集 禪 師 
X83n1572_001:0003c07	　　廣德遠禪師　普照和尚	 廣 德 遠 禪 師 普 照 和 尚 
X83n1572_001:0003c08	　　杭州覺圓上座　文康公王曙居士	 杭 州 覺 圓 上 座 文 康 公 王 曙 居 士 
X83n1572_001:0003c09	　　谷隱薛大頭和尚(已上二十三人無錄)	 谷 隱 薛 大 頭 和 尚 已 上 二 十 三 人 無 錄 
X83n1572_001:0003c10	　神鼎諲禪師法嗣十四人	 神 鼎 諲 禪 師 法 嗣 十 四 人 
X83n1572_001:0003c11	　　開聖寶情山主　妙智光雲禪師(已上二人見錄)	 開 聖 寶 情 山 主 妙 智 光 雲 禪 師 已 上 二 人 見 錄 
X83n1572_001:0003c12	　　夾山子英禪師　潭州龍興禹禪師	 夾 山 子 英 禪 師 潭 州 龍 興 禹 禪 師 
X83n1572_001:0003c13	　　隨州善光蘭禪師　枕峯清契禪師	 隨 州 善 光 蘭 禪 師 枕 峯 清 契 禪 師 
X83n1572_001:0003c14	　　鰲口政禪師　永康延超禪師	 鰲 口 政 禪 師 永 康 延 超 禪 師 
X83n1572_001:0003c15	　　德山懷宥禪師　靈芝子政禪師	 德 山 懷 宥 禪 師 靈 芝 子 政 禪 師 
X83n1572_001:0003c16	　　濛陽希譽禪師　龍興慧牧禪師	 濛 陽 希 譽 禪 師 龍 興 慧 牧 禪 師 
X83n1572_001:0003c17	　　高田法明禪師　靈巖文智和尚(已上十二人無錄)	 高 田 法 明 禪 師 靈 巖 文 智 和 尚 已 上 十 二 人 無 錄 
X83n1572_001:0003c18	　廣慧璉禪師法嗣七人	 廣 慧 璉 禪 師 法 嗣 七 人 
X83n1572_001:0003c19	　　華嚴道隆禪師　慧力慧南禪師	 華 嚴 道 隆 禪 師 慧 力 慧 南 禪 師 
